step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,145.0,2.7358490566037736,6.684575691047408,53,807.0,15.226415094339623,97.0,1.830188679245283,11,340.0,0.0,4.332819042873852,11.724137931034482,11.724137931034482,29,0,6.0,0.7735945983202406,2,123.0,0.2992930214515512,8,205.0,0.2246384557298761,0,3.0,0.4843801710419796,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,17,217.0,4.254901960784314,6.049477342522168,51,879.0,17.235294117647058,72.0,1.411764705882353,17,415.0,75.0,3.709816542988559,14.310344827586206,14.310344827586206,29,2,24.0,0.6323095806224373,5,115.0,0.1538335271965983,9,270.0,0.2415396515486784,1,6.0,0.4491496892353412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,21,366.0,7.176470588235294,4.979257193575333,51,954.0,18.705882352941178,75.0,1.4705882352941178,20,559.0,144.0,1.8284718657110917,19.964285714285715,19.964285714285715,28,2,33.0,0.324017437742537,7,162.0,4.576363837140242e-05,10,347.0,0.1049707173921027,1,14.0,0.4917859789541093,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
112.0,22,338.0,7.041666666666667,3.819002467545618,48,1069.0,22.27083333333333,115.0,2.395833333333333,21,667.0,108.0,1.3080554286180397,22.23333333333333,22.23333333333333,30,5,65.0,0.1632275242791792,8,218.0,0.0757832575851848,6,352.0,0.1068862776637453,2,25.0,6.064888411654038e-06,0,0.0,1.0,0,7.0,0.0782723701927501,0,0.0,0.643123513140496,0,0.0,1.0
120.0,21,348.0,6.823529411764706,4.17605862997365,51,1232.0,24.15686274509804,163.0,3.196078431372549,21,836.0,169.0,2.2790512906965468,22.594594594594597,22.594594594594597,37,5,105.0,0.147450851974814,7,274.0,0.2643821388766353,3,380.0,0.1127022247579459,3,42.0,0.1880457340706553,0,0.0,1.0,2,29.0,0.4807999872950503,1,6.0,0.4178900832546975,0,0.0,1.0
128.0,21,367.0,6.9245283018867925,4.165913945178082,53,1360.0,25.660377358490567,128.0,2.4150943396226414,21,780.0,0.0,2.336284355969651,21.666666666666668,21.666666666666668,36,0,29.0,0.5184291807602208,8,336.0,0.1996260709899658,3,280.0,0.2546199813800212,4,68.0,0.0003873961276789,0,0.0,1.0,4,49.0,0.1836383497768711,2,18.0,5.534432832802862e-05,0,0.0,1.0
136.0,17,409.0,7.574074074074074,5.7728199423403455,54,1498.0,27.74074074074074,138.0,2.555555555555556,17,822.0,42.0,3.4390505606131967,24.176470588235293,24.176470588235293,34,0,0.0,0.5541244935842031,7,397.0,0.4134125670718168,3,296.0,0.2453725171126137,0,10.0,0.5965067048720595,0,0.0,1.0,5,85.0,4.510355950707047e-05,2,34.0,0.0,0,0.0,1.0
144.0,13,181.0,3.4150943396226414,6.253286676857136,53,1519.0,28.660377358490567,21.0,0.3962264150943396,12,520.0,0.0,3.663220063171005,17.333333333333332,17.333333333333332,30,0,6.0,0.7783116242869214,1,120.0,0.4330927931583945,3,204.0,0.2683955161444344,1,15.0,0.4348050743369542,0,0.0,1.0,5,125.0,0.0,2,50.0,0.0,0,0.0,1.0
152.0,14,251.0,4.648148148148148,6.638409620543875,54,1598.0,29.59259259259259,79.0,1.462962962962963,14,498.0,0.0,4.381152093181611,16.06451612903226,16.06451612903226,31,1,14.0,0.6946833186462898,2,36.0,0.5392250683225418,4,217.0,0.2122045720954711,0,0.0,0.73062816274964,0,0.0,1.0,5,165.0,0.0,2,66.0,0.0,0,0.0,1.0
160.0,14,309.0,5.9423076923076925,6.155596823540114,52,1564.0,30.07692307692308,0.0,0.0,14,479.0,0.0,4.511068839788332,14.088235294117649,14.088235294117649,34,1,25.0,0.7478851895322445,0,23.0,0.7057723209714898,3,137.0,0.1949120849093963,2,6.0,0.0014830019245196,0,0.0,1.0,6,206.0,0.0014711687318611,2,82.0,0.0,0,0.0,1.0
168.0,12,369.0,7.530612244897959,6.208071561383238,49,1599.0,32.63265306122449,35.0,0.7142857142857143,12,466.0,0.0,4.252852436975672,15.03225806451613,15.03225806451613,31,0,11.0,0.3560054336749651,2,39.0,0.659177939273591,0,39.0,0.4680105031370345,2,25.0,0.312711315830266,0,0.0,1.0,6,254.0,0.1407987094484016,2,98.0,0.0,0,0.0,1.0
176.0,8,75.0,1.3888888888888888,8.103080025242315,54,1682.0,31.14814814814815,83.0,1.537037037037037,6,245.0,0.0,5.948865562125241,10.652173913043478,10.652173913043478,23,0,0.0,0.6868890836652181,1,21.0,0.6994532130479485,1,15.0,0.6458823212887878,2,38.0,0.0,0,0.0,1.0,2,171.0,0.3189243530548821,0,0.0,1.0,0,0.0,1.0
184.0,5,9.0,0.1607142857142857,8.580762327919386,56,1644.0,29.357142857142858,0.0,0.0,4,225.0,0.0,6.481743158076977,9.0,9.0,25,1,0.0,0.4833227002315018,0,25.0,0.9363983532649708,0,7.0,0.920067978362624,0,1.0,0.655875839168635,0,0.0,1.0,3,188.0,0.1960564216136824,0,4.0,0.972000573149356,0,0.0,1.0
192.0,9,60.0,1.1111111111111112,8.344182609135222,54,1474.0,27.296296296296298,0.0,0.0,9,284.0,59.0,6.000175719216648,10.142857142857142,10.142857142857142,28,0,0.0,0.8700282898471278,0,29.0,0.8961991043256867,0,7.0,0.8881696158556494,1,5.0,0.5557019632195704,0,0.0,1.0,8,235.0,0.0048861823965786,0,4.0,0.6774741838703595,0,4.0,0.9950725786149692
200.0,8,66.0,1.4666666666666666,7.894296381160906,45,1175.0,26.11111111111111,0.0,0.0,8,224.0,0.0,5.967152109092672,8.0,8.0,28,0,0.0,0.7660678260561917,2,35.0,0.661194756060916,0,7.0,0.8206320316090704,1,12.0,0.0,0,0.0,0.9786542085054732,5,166.0,0.2595366855967646,0,0.0,0.2330830222898847,0,4.0,0.5049819962068167
208.0,9,62.0,1.3777777777777778,7.175239362057607,45,1220.0,27.11111111111111,45.0,1.0,9,161.0,0.0,6.57819377347584,5.366666666666666,5.366666666666666,30,0,0.0,0.9595700273377602,3,55.0,0.5040692571327343,0,6.0,0.6990821034757433,1,20.0,0.4017188796229058,0,0.0,1.0,3,58.0,0.3439197113790047,1,13.0,0.7694461265675973,1,9.0,0.4719771582445533
240.0,1,38.0,0.8837209302325582,9.51951296803178,43,1082.0,25.162790697674417,0.0,0.0,1,70.0,0.0,8.848399930083257,4.117647058823529,4.117647058823529,17,0,6.0,0.6100403911756057,0,20.0,0.9317102836108896,0,6.0,0.9654291773065004,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,1.0,1,38.0,0.2399732745664153,0,0.0,0.9393774464757346
248.0,2,52.0,1.4054054054054057,8.019669174825296,37,799.0,21.594594594594597,0.0,0.0,2,81.0,11.0,7.959243215000326,5.0625,5.0625,16,0,3.0,0.9488072906387982,0,20.0,0.8295161415406488,0,6.0,0.6889603438463048,0,0.0,0.947877162170834,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,0,0.0,0.9488090267733628
256.0,7,84.0,2.4705882352941178,7.553591643334573,34,806.0,23.705882352941178,7.0,0.2058823529411764,7,118.0,37.0,5.523575785002196,6.941176470588236,6.941176470588236,17,0,3.0,0.9686268030806546,2,28.0,0.4780772649715731,1,11.0,0.6176165154613281,1,7.0,0.4267190440771659,0,0.0,1.0,0,0.0,1.0,2,68.0,0.0,1,1.0,0.0115259766523579
272.0,9,82.0,2.1578947368421053,7.185669040783486,38,520.0,13.68421052631579,44.0,1.1578947368421053,9,122.0,28.0,6.268190447547021,5.304347826086956,5.304347826086956,23,1,3.0,0.6962654551992958,3,71.0,0.461285470729061,1,27.0,0.6097226659155424,1,7.0,0.0002238083352441,0,0.0,1.0,2,10.0,0.4753422643493437,1,4.0,1.8728727901852536e-05,0,0.0,1.0
280.0,7,66.0,1.6923076923076923,7.532379049657811,39,569.0,14.58974358974359,49.0,1.2564102564102564,6,92.0,0.0,6.83411727353616,4.842105263157895,4.842105263157895,19,1,8.0,0.7533794149362357,1,11.0,0.5646661202458602,1,35.0,0.5642452525451408,1,15.0,0.0,0,0.0,0.5549236854463978,2,23.0,0.31454535253403,0,0.0,1.0,0,0.0,1.0
288.0,6,76.0,2.111111111111111,7.80268027935044,36,527.0,14.63888888888889,0.0,0.0,6,103.0,11.0,5.730185023669395,5.722222222222222,5.722222222222222,18,1,9.0,0.7185583848627435,2,22.0,0.225778823319735,1,43.0,0.6612936172651901,1,23.0,0.4525891025666505,0,0.0,1.0,1,6.0,0.2626522307627179,0,0.0,1.0,0,0.0,1.0
296.0,4,98.0,2.8,8.07551400991331,35,562.0,16.057142857142857,35.0,1.0,4,122.0,19.0,5.822734110148195,8.133333333333333,8.133333333333333,15,0,0.0,0.8070893044525296,1,28.0,0.0457180843588376,1,51.0,0.7415017723070895,1,31.0,0.2952049091241466,0,0.0,0.4784556625526276,1,9.0,0.0,0,3.0,0.9988792673721484,0,0.0,1.0
304.0,9,102.0,3.090909090909091,6.795675534151377,33,425.0,12.87878787878788,0.0,0.0,9,120.0,0.0,2.327267665741898,9.23076923076923,9.23076923076923,13,1,4.0,1.5648508433504418e-05,2,41.0,0.2300330081241834,2,7.0,0.4494092729556901,3,51.0,0.0,0,0.0,0.4771672576871008,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,104.0,3.851851851851852,7.834509504539493,27,376.0,13.925925925925926,0.0,0.0,5,119.0,0.0,6.266512357806343,9.153846153846152,9.153846153846152,13,1,15.0,0.5753564360567097,0,0.0,0.988889885590948,0,3.0,0.9047852326194245,3,76.0,0.3648205735504183,0,0.0,1.0,1,25.0,0.0,0,0.0,0.98654155097241,0,0.0,1.0
320.0,1,2.0,0.0769230769230769,7.750010687964528,26,342.0,13.153846153846152,0.0,0.0,0,7.0,0.0,7.372325111754605,0.6363636363636364,0.6363636363636364,11,0,3.0,0.719152557685073,0,0.0,0.3280063085603771,0,3.0,0.5154374021120991,0,1.0,0.6168021039478334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.54753486946304,28,349.0,12.464285714285714,7.0,0.25,0,9.0,2.0,9.366715549767726,0.9,0.9,10,0,3.0,0.6034005488514276,0,0.0,0.9028344395224482,0,3.0,0.8697469697363448,0,3.0,0.9792609729452234,0,0.0,1.0,0,0.0,0.9356050427434156,0,0.0,1.0,0,0.0,1.0
336.0,4,19.0,0.7307692307692307,8.027314295242709,26,242.0,9.307692307692308,0.0,0.0,4,28.0,19.0,6.224130666552915,2.5454545454545454,2.5454545454545454,11,2,16.0,0.4849622213745904,0,0.0,0.3688719981845397,0,3.0,0.8804939842668958,2,9.0,0.5316632168770109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,59.0,2.185185185185185,6.985302559943107,27,197.0,7.296296296296297,0.0,0.0,6,71.0,43.0,5.522205617585529,5.071428571428571,5.071428571428571,14,2,32.0,0.4727166996330865,0,0.0,0.8891363096014507,0,6.0,0.9421457014940262,4,33.0,0.1506901512620891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332011782605484,0,0.0,1.0
352.0,4,9.0,0.2903225806451613,6.660667292122065,31,235.0,7.580645161290323,38.0,1.2258064516129032,2,28.0,0.0,4.26189308019189,2.333333333333333,2.333333333333333,12,0,0.0,0.5932235881758969,1,3.0,0.379024342959392,1,10.0,0.4714071208218574,0,15.0,0.1325131137735461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,8.0,0.2051282051282051,7.043894742049512,39,222.0,5.6923076923076925,0.0,0.0,5,33.0,5.0,5.080192610053334,2.0625,2.0625,16,2,3.0,0.5223314280236341,0,0.0,0.9483782068783267,0,3.0,0.9903683952687574,3,27.0,0.155362416724009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.3333333333333333,7.709433624081338,42,258.0,6.142857142857143,36.0,0.8571428571428571,4,42.0,9.0,5.791141036704922,2.333333333333333,2.333333333333333,18,0,3.0,0.960771453547417,1,5.0,0.3837029398583964,0,3.0,0.7462071829197712,3,31.0,0.1384636657280132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,16.0,0.32,7.41039744359728,50,278.0,5.56,20.0,0.4,3,36.0,0.0,6.745933507928934,2.117647058823529,2.117647058823529,17,0,3.0,0.7085062588611872,2,16.0,0.3062636508644652,0,3.0,0.7273013450618506,0,14.0,0.4839240816589037,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,25.0,0.4807692307692308,7.457865824653168,52,245.0,4.711538461538462,0.0,0.0,4,35.0,0.0,7.755523797870332,1.8421052631578947,1.8421052631578947,19,2,18.0,0.6480667227740525,1,11.0,0.6052915509190485,0,3.0,0.7757500037031733,0,1.0,0.5691827573607455,1,2.0,0.128377243138694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,62.0,1.148148148148148,7.588560591273101,54,287.0,5.314814814814815,42.0,0.7777777777777778,7,69.0,34.0,7.073925617749158,3.8333333333333335,3.8333333333333335,18,2,34.0,0.5926267722903035,1,19.0,0.6512166526168548,2,7.0,0.4855254960376526,2,9.0,0.0001251401617307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9699494051211938,0,0.0,1.0
400.0,5,75.0,1.25,7.465053098046813,60,330.0,5.5,43.0,0.7166666666666667,5,83.0,14.0,6.321683011044539,3.952380952380953,3.952380952380953,21,1,25.0,0.654388581052637,1,27.0,0.3948021861153895,0,4.0,0.9164039722064372,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001285248145823,0,0.0,1.0
408.0,6,80.0,1.3333333333333333,7.962112666204872,60,352.0,5.866666666666666,22.0,0.3666666666666666,6,106.0,23.0,8.120705820098962,4.24,4.24,25,0,14.0,0.8145896257240824,2,35.0,0.4878440809075641,2,9.0,0.4971223553732133,2,41.0,0.3020566473973821,0,0.0,0.5331443345540515,0,3.0,0.9401887393233416,0,4.0,0.9696635923841024,0,0.0,1.0
416.0,7,60.0,0.9523809523809524,7.673875049353465,63,389.0,6.174603174603175,37.0,0.5873015873015873,6,82.0,0.0,7.479964434688099,3.727272727272727,3.727272727272727,22,1,17.0,0.8145576819966521,2,45.0,0.4715368108053301,0,0.0,0.9636067375362702,0,0.0,0.5379865991086749,0,0.0,1.0,1,9.0,0.6161335906663693,2,11.0,0.0028717658167085,0,0.0,1.0
424.0,6,87.0,1.380952380952381,7.474003233434924,63,411.0,6.523809523809524,22.0,0.3492063492063492,6,108.0,26.0,6.352449547360419,4.5,4.5,24,1,22.0,0.5768824050676038,3,75.0,0.4702151192820067,1,4.0,0.4907165482534092,0,1.0,0.6567633083079272,0,0.0,1.0,1,6.0,0.6623108676563008,0,0.0,0.3167317769027464,0,0.0,1.0
432.0,9,100.0,1.5873015873015872,7.328381723207834,63,442.0,7.015873015873016,31.0,0.492063492063492,9,131.0,23.0,6.2219488417519,4.09375,4.09375,32,1,25.0,0.7064070941395503,1,65.0,0.6888909843008963,1,12.0,0.6735079160545252,2,9.0,0.3678405655045125,0,0.0,0.0788045520676068,3,9.0,0.4612045783479556,1,11.0,0.5540185138670629,0,0.0,1.0
440.0,7,122.0,1.8484848484848484,7.288604227910718,66,492.0,7.454545454545454,50.0,0.7575757575757576,7,161.0,30.0,5.10473147174827,6.44,6.44,25,1,37.0,0.7519961200755468,1,73.0,0.6537889557656237,0,0.0,0.5880747379912707,5,41.0,6.24719946457427e-06,0,0.0,1.0,0,10.0,0.1473257736969032,0,0.0,1.0,0,0.0,1.0
448.0,6,111.0,1.734375,7.299170192486543,64,482.0,7.53125,0.0,0.0,6,189.0,28.0,5.7187472848321,5.727272727272728,5.727272727272728,33,1,45.0,0.5772760714692692,1,81.0,0.6056061608923966,0,0.0,0.8644149876298034,0,35.0,0.2947668066129009,0,0.0,1.0,4,25.0,0.2968030265436384,0,3.0,0.9442948860123832,0,0.0,1.0
456.0,14,116.0,1.7846153846153847,6.65721227461145,65,541.0,8.323076923076924,59.0,0.9076923076923076,14,155.0,0.0,4.1265899320570405,5.344827586206897,5.344827586206897,29,5,65.0,0.2789591082582184,1,14.0,0.6253523379388793,0,0.0,0.9926851571322304,0,0.0,0.8537800718786425,0,0.0,1.0,6,63.0,3.3450171597675705e-05,2,13.0,6.324060264323472e-05,0,0.0,1.0
464.0,19,223.0,3.5396825396825395,6.007826144679472,63,643.0,10.206349206349206,102.0,1.619047619047619,18,251.0,96.0,3.1777727688651813,8.366666666666667,8.366666666666667,30,4,83.0,0.3286924526488479,6,45.0,0.3786291936599188,1,5.0,2.487858441487157e-05,1,3.0,1.7705842216598336e-05,0,0.0,1.0,6,115.0,0.117935204948753,0,0.0,1.0,0,0.0,1.0
472.0,13,189.0,3.0,6.2221626448587735,63,657.0,10.428571428571429,14.0,0.2222222222222222,13,251.0,0.0,4.728343662205779,7.606060606060606,7.606060606060606,33,0,26.0,0.7437886762126867,4,50.0,0.4218420311087789,0,0.0,0.8108974416290116,0,0.0,0.5550137556531631,0,0.0,1.0,9,173.0,0.106696461633557,0,2.0,0.1512555227446103,0,0.0,1.0
480.0,24,321.0,5.17741935483871,5.764411724215615,62,720.0,11.612903225806452,63.0,1.0161290322580645,20,360.0,109.0,4.415621935677682,10.0,10.0,36,0,13.0,0.9403334237106712,9,93.0,0.2906806728714403,0,1.0,0.903751531496074,1,5.0,0.4256716481888332,0,0.0,1.0,10,248.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,22,435.0,6.397058823529412,5.354484825014668,68,865.0,12.720588235294118,145.0,2.1323529411764706,18,466.0,106.0,4.114659800905243,12.263157894736842,12.263157894736842,38,0,10.0,0.8322170280925013,5,105.0,0.2917099851794766,0,1.0,0.8856257211846654,3,21.0,0.1580051688649997,0,0.0,1.0,10,329.0,0.0899494395266185,0,0.0,1.0,0,0.0,1.0
496.0,20,228.0,3.04,6.006698256390857,75,1015.0,13.533333333333331,150.0,2.0,14,371.0,0.0,5.317266732990683,9.275,9.275,40,0,20.0,0.9189068978524906,7,43.0,0.3374713528994097,0,4.0,0.9270484436209862,1,11.0,0.2399057330956265,0,0.0,1.0,6,293.0,0.0991649730925008,0,0.0,1.0,0,0.0,1.0
504.0,20,140.0,1.8666666666666667,6.020605356303141,75,1160.0,15.466666666666669,145.0,1.9333333333333331,16,483.0,112.0,4.348696862459389,12.710526315789474,12.710526315789474,38,0,21.0,0.820902315625327,10,101.0,0.1808195830143195,2,12.0,0.3232596470093968,0,0.0,0.5731151424519766,0,0.0,1.0,4,345.0,0.1264055486185708,0,4.0,0.9667591604332932,0,0.0,1.0
512.0,30,260.0,3.466666666666667,5.075920038431759,75,1186.0,15.813333333333333,26.0,0.3466666666666667,26,637.0,154.0,1.922841205865384,17.694444444444443,17.694444444444443,36,4,37.0,0.287072990314684,12,182.0,0.1775406443700477,0,1.0,0.9648215618435844,1,3.0,0.0009342572273324,0,0.0,1.0,9,414.0,0.0050959758386626,0,0.0,1.0,0,0.0,1.0
520.0,22,363.0,4.84,5.538693131997389,75,1366.0,18.21333333333333,180.0,2.4,16,638.0,1.0,3.4690213725950807,17.72222222222222,17.72222222222222,36,0,14.0,0.4542610746532147,11,270.0,0.1509131513630269,0,4.0,0.9187755281741374,0,0.0,0.5938753424713022,0,0.0,1.0,5,350.0,0.1812377419213608,0,0.0,1.0,0,0.0,0.8938763346491091
528.0,29,450.0,6.0,5.179693419048935,75,1570.0,20.933333333333334,204.0,2.72,25,800.0,162.0,2.538755212741168,21.05263157894737,21.05263157894737,38,4,32.0,0.3161567876316019,15,382.0,0.0539305738293521,0,1.0,0.986469791930751,2,7.0,0.137654915646711,0,0.0,1.0,4,371.0,0.1382953140812051,0,7.0,0.9618514422239104,0,0.0,0.8923222098324853
536.0,34,620.0,8.61111111111111,3.9134820325786697,72,1678.0,23.30555555555556,108.0,1.5,32,1085.0,285.0,1.8411571451760376,24.65909090909091,24.65909090909091,44,3,48.0,0.3846963949341713,15,502.0,0.1254925406266883,0,1.0,0.9613524452172444,4,30.0,0.1815454894111765,0,0.0,1.0,8,492.0,0.0087137461229372,2,12.0,0.0396870106725005,0,0.0,1.0
544.0,23,305.0,4.420289855072464,4.564404171557275,69,1869.0,27.08695652173913,191.0,2.7681159420289854,16,986.0,0.0,3.5441998052225823,25.94736842105263,25.94736842105263,38,1,3.0,0.6415996413177708,5,379.0,0.2515110683897222,0,7.0,0.907533534390062,0,18.0,0.2500389694708584,0,0.0,1.0,10,571.0,3.063123155215356e-06,0,8.0,0.6048647314626456,0,0.0,1.0
552.0,34,372.0,4.96,4.633516426958571,75,2064.0,27.52,195.0,2.6,23,1104.0,118.0,3.3930234043540297,24.0,24.0,46,1,4.0,0.6720443385111964,9,412.0,0.0932715316659687,1,12.0,0.5803044798679379,2,25.0,0.3874536340216913,0,0.0,1.0,10,651.0,0.0,0,0.0,0.5334497079152765,0,0.0,1.0
560.0,44,676.0,8.345679012345679,4.518610632460631,81,2292.0,28.296296296296298,228.0,2.814814814814815,31,1324.0,220.0,3.897320820931664,25.96078431372549,25.96078431372549,51,0,8.0,0.785384919429015,16,513.0,0.0799960672568926,1,20.0,0.5804278968798399,4,52.0,0.1383815236356821,0,0.0,0.3288621064071088,10,731.0,0.0,0,0.0,1.0,0,0.0,0.9350607367253876
568.0,46,1010.0,11.348314606741573,4.49130154209326,89,2584.0,29.03370786516854,292.0,3.2808988764044944,34,1566.0,242.0,3.649630168515055,29.0,29.0,54,1,6.0,0.7265794192269961,17,635.0,0.1147529476151171,1,28.0,0.6021371593682924,5,86.0,0.0589290597669218,0,0.0,1.0,10,811.0,0.0,0,0.0,1.0,0,0.0,0.9681040213893254
576.0,47,1118.0,13.30952380952381,4.0969480497569055,84,2873.0,34.20238095238095,289.0,3.4404761904761907,36,1606.0,40.0,2.740055875761062,31.49019607843137,31.49019607843137,51,6,29.0,0.4931694095938378,19,775.0,0.0929815338436085,0,7.0,0.8401547503635762,6,132.0,0.0,0,0.0,1.0,5,663.0,0.1336045452456626,0,0.0,1.0,0,0.0,1.0
