step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,78.0,1.5918367346938775,8.133969033242474,49,249.0,5.081632653061225,21.0,0.4285714285714285,8,95.0,41.0,5.48040024802846,4.523809523809524,4.523809523809524,21,0,0.0,0.7922868564204781,4,40.0,0.4449947867781602,0,6.0,0.6956983565079042,0,0.0,0.6047215700569835,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,6,87.0,2.071428571428572,7.427476470550594,42,277.0,6.595238095238095,28.0,0.6666666666666666,6,109.0,14.0,5.85931571173837,5.190476190476191,5.190476190476191,21,1,6.0,0.3007335600445328,0,10.0,0.8002250233630291,1,12.0,0.5883964872277343,0,0.0,0.8975444616058799,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,49.0,1.1666666666666667,7.071827014862113,42,334.0,7.952380952380952,57.0,1.3571428571428572,6,111.0,2.0,5.608734560971611,5.842105263157895,5.842105263157895,19,2,25.0,0.5399452678088323,0,4.0,0.736480212656034,4,36.0,0.3106061935490394,0,0.0,0.8982993784706825,0,0.0,1.0,0,46.0,0.415345532350469,0,0.0,1.0,0,0.0,1.0
112.0,4,42.0,1.0769230769230769,7.951588149860541,39,362.0,9.282051282051285,28.0,0.717948717948718,4,53.0,0.0,6.849790997143824,2.9444444444444446,2.9444444444444446,18,2,41.0,0.4431780628504005,2,11.0,0.639196413392093,0,1.0,0.1748101124308181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8767094189048731,0,0.0,0.9497653607363116,0,0.0,1.0
120.0,2,8.0,0.2051282051282051,8.892056494782661,39,310.0,7.948717948717949,0.0,0.0,2,15.0,0.0,7.055362911698423,0.8333333333333334,0.8333333333333334,18,0,3.0,0.5767523026067979,0,4.0,0.9144795223804772,1,7.0,0.0,0,0.0,0.4421515774178362,0,0.0,1.0,1,1.0,0.4683725584161735,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,17.0,0.3953488372093023,8.777479258447359,43,327.0,7.604651162790698,17.0,0.3953488372093023,3,28.0,13.0,8.367504888652325,1.4,1.4,20,0,3.0,0.9352167987626332,0,4.0,0.8472548240714995,1,16.0,0.5791797654747128,1,4.0,0.6133943712376488,0,0.0,1.0,1,1.0,0.003456920840714,0,0.0,0.0338902083102886,0,0.0,1.0
136.0,2,32.0,0.7272727272727273,9.9903889703664,44,331.0,7.522727272727272,4.0,0.0909090909090909,2,47.0,19.0,9.537230515593285,2.0434782608695654,2.0434782608695654,23,0,0.0,0.8497786340140481,0,4.0,0.8106891859784261,1,23.0,0.5916936918892949,1,16.0,0.6277136889106699,0,0.0,1.0,0,0.0,0.996876194556598,0,4.0,0.9528214165767156,0,0.0,0.9153261043414644
144.0,6,51.0,1.1590909090909092,9.19610143655148,44,326.0,7.409090909090909,0.0,0.0,5,65.0,18.0,8.663813907628604,2.9545454545454546,2.9545454545454546,22,0,0.0,0.9429971952354808,3,18.0,0.5634869203561663,1,34.0,0.6641053871262027,1,10.0,0.1251160461427116,0,0.0,1.0,0,3.0,0.9798845952737132,0,0.0,1.0,0,0.0,0.9155317813104786
152.0,7,72.0,1.7142857142857142,7.745185689050112,42,342.0,8.142857142857142,16.0,0.3809523809523809,6,80.0,15.0,5.826925897713503,4.2105263157894735,4.2105263157894735,19,2,9.0,0.4491287731587038,2,22.0,0.405625918995751,1,39.0,0.4889797296615085,1,10.0,0.4499199190407538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7495176789633237,0,0.0,1.0
160.0,6,109.0,2.7948717948717947,8.33007384065721,39,393.0,10.076923076923077,51.0,1.3076923076923077,6,134.0,54.0,6.610151946646659,7.444444444444445,7.444444444444445,18,0,6.0,0.9585228212830252,3,57.0,0.4608549932135616,1,47.0,0.4655073800477177,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9330717958996192,1,6.0,0.0,0,0.0,1.0
168.0,2,23.0,0.6216216216216216,9.389932414055302,37,409.0,11.054054054054054,16.0,0.4324324324324324,2,47.0,0.0,8.41005563258717,3.615384615384616,3.615384615384616,13,1,7.0,0.6460932515162139,0,11.0,0.9523093776437116,0,3.0,0.6254370578049132,1,26.0,0.0,0,0.0,1.0,0,0.0,0.8953954475973838,0,0.0,1.0,0,0.0,1.0
176.0,7,14.0,0.3783783783783784,7.763994179356197,37,349.0,9.432432432432432,0.0,0.0,5,42.0,0.0,6.6215059221365085,2.210526315789474,2.210526315789474,19,1,10.0,0.6261887425274378,2,13.0,0.4426389183822601,1,15.0,0.7118384201675612,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4727741053780153,0,0.0,0.9182040756763284,0,0.0,1.0
184.0,3,7.0,0.1842105263157894,8.22603757216225,38,365.0,9.605263157894736,16.0,0.4210526315789473,2,31.0,0.0,6.512263995381245,1.7222222222222223,1.7222222222222223,18,1,9.0,0.3877552276226841,1,14.0,0.6817083227244561,0,3.0,0.7405209900038668,0,0.0,0.5749364222126625,0,0.0,1.0,0,1.0,0.8033274715848218,0,4.0,0.4472246087803888,0,0.0,1.0
192.0,8,54.0,1.4594594594594594,7.495529751380098,37,262.0,7.081081081081081,0.0,0.0,8,76.0,45.0,5.552330057096127,3.619047619047619,3.619047619047619,21,2,25.0,0.5965604128856415,3,29.0,0.2874208593452693,1,10.0,0.5106074080010352,1,7.0,0.0,0,0.0,1.0,1,2.0,0.4555642468015052,0,3.0,0.6372998072217976,0,0.0,0.9910126734587672
200.0,4,56.0,1.6470588235294117,9.148439520382835,34,305.0,8.970588235294118,43.0,1.2647058823529411,4,78.0,2.0,8.340652860354595,4.333333333333333,4.333333333333333,18,2,44.0,0.4933799089433977,1,30.0,0.6283583812348169,1,4.0,0.6436555141177964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9337092950864284,0,0.0,0.5724273590079129,0,0.0,0.9606354440286012
208.0,1,4.0,0.1176470588235294,9.37157081397746,34,256.0,7.529411764705882,0.0,0.0,1,23.0,0.0,8.742332251066541,2.3,2.3,10,0,9.0,0.8973317166602081,1,11.0,0.4021312683599988,0,3.0,0.9194302668137988,0,0.0,0.6332553588380436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,12.0,0.3529411764705882,8.041338543571719,34,104.0,3.0588235294117645,0.0,0.0,3,21.0,0.0,6.627118827927095,1.9090909090909087,1.9090909090909087,11,0,6.0,0.6622487663218461,1,2.0,0.6727385704938774,0,3.0,0.9537888064132156,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0686125754705131,0,0.0,1.0
232.0,2,12.0,0.3870967741935484,8.516486523274645,31,109.0,3.5161290322580645,5.0,0.1612903225806451,2,18.0,0.0,7.422481806968996,1.8,1.8,10,0,0.0,0.9354214742344164,2,15.0,0.3814596585738266,0,3.0,0.9019915094242346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878982284592792,0,0.0,0.8089070426217388,0,0.0,1.0
240.0,4,38.0,1.4074074074074074,8.139773253485144,27,114.0,4.222222222222222,5.0,0.1851851851851851,4,47.0,29.0,5.483756372854402,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9247929237570248,3,36.0,0.3754987998485205,0,3.0,0.980563118586045,0,0.0,0.9496788040041678,0,0.0,1.0,0,3.0,0.5880480655974961,1,5.0,0.0,0,0.0,1.0
248.0,4,29.0,1.1153846153846154,7.251249755472004,26,132.0,5.076923076923077,18.0,0.6923076923076923,4,44.0,0.0,5.684848608870233,3.6666666666666665,3.6666666666666665,12,0,3.0,0.801608570552388,0,3.0,0.8136450824534065,1,12.0,0.4893645787747892,0,0.0,0.9090140192696106,0,0.0,0.0632386735574138,2,13.0,1.748502206252191e-05,1,13.0,0.0,0,0.0,1.0
256.0,4,42.0,1.6153846153846154,7.909521070778068,26,159.0,6.115384615384615,27.0,1.0384615384615383,4,54.0,10.0,6.868996117186871,4.5,4.5,12,0,3.0,0.9570138469224574,0,3.0,0.8672334699764119,1,17.0,0.0,1,2.0,0.5430702576250913,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,4,40.0,1.3793103448275863,7.686581717894537,29,160.0,5.517241379310345,1.0,0.0344827586206896,4,55.0,1.0,6.387139599452521,4.230769230769231,4.230769230769231,13,0,3.0,0.6953945268333639,0,3.0,0.8912955426891667,1,25.0,0.0,3,18.0,7.839479861422756e-06,0,0.0,1.0,0,6.0,0.6800918799714325,0,0.0,1.0,0,0.0,1.0
272.0,4,18.0,0.5294117647058824,8.135096674680867,34,192.0,5.647058823529412,32.0,0.9411764705882352,4,37.0,0.0,6.893862499643461,2.3125,2.3125,16,3,15.0,0.3806966483575535,0,3.0,0.7340966504781161,0,0.0,1.0,0,7.0,0.415606658176658,0,0.0,1.0,1,9.0,0.6091142737611451,0,3.0,0.9007807002707362,0,0.0,1.0
280.0,5,14.0,0.4516129032258064,7.838932080005531,31,166.0,5.354838709677419,0.0,0.0,4,27.0,0.0,7.312108639990274,1.8,1.8,15,0,0.0,0.957189530559071,0,3.0,0.5965878900892436,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6548127411101093,2,3.0,0.320639158206554,1,8.0,0.0,0,0.0,1.0
288.0,2,7.0,0.2258064516129032,9.317352320146972,31,192.0,6.193548387096774,26.0,0.8387096774193549,2,7.0,0.0,6.353177067378769,1.0,1.0,7,0,0.0,0.97621237984945,2,7.0,0.3106434395864461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.598498798867498,27,161.0,5.962962962962963,0.0,0.0,0,10.0,3.0,8.141239926458155,1.1111111111111112,1.1111111111111112,9,0,3.0,0.6733461864982698,0,0.0,0.0633824531829935,0,4.0,0.973409360143176,0,0.0,0.0840413819716814,0,0.0,0.5388016670827741,0,0.0,1.0,0,3.0,0.9397224282122604,0,0.0,1.0
304.0,2,12.0,0.4444444444444444,8.561578872455707,27,141.0,5.222222222222222,0.0,0.0,2,17.0,7.0,6.710268576251424,2.4285714285714284,2.4285714285714284,7,1,8.0,0.4668528610863741,1,7.0,0.2855045195503518,0,2.0,0.951460825294424,0,0.0,0.8849832630670625,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,14.0,0.6363636363636364,9.105733884959903,22,104.0,4.727272727272728,0.0,0.0,2,17.0,0.0,6.269588822534877,2.833333333333333,2.833333333333333,6,2,17.0,0.3158678351838371,0,0.0,0.8370840687929726,0,0.0,1.0,0,0.0,0.7888450018263055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,30.0,1.25,8.323206159175188,24,113.0,4.708333333333333,9.0,0.375,2,33.0,16.0,5.643378837845207,4.125,4.125,8,2,33.0,0.3286555494178846,0,0.0,0.2941250787895051,0,0.0,0.9197013869341224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,51.0,2.4285714285714284,7.683006289613983,21,96.0,4.571428571428571,0.0,0.0,3,62.0,29.0,8.217930392127249,5.166666666666667,5.166666666666667,12,3,54.0,0.473236272812873,0,0.0,0.9023531343030275,0,0.0,1.0,0,5.0,0.9009424255452896,0,0.0,1.0,0,0.0,0.931937406271624,0,3.0,0.96924400849132,0,0.0,1.0
336.0,2,3.0,0.125,8.194484510999379,24,109.0,4.541666666666667,13.0,0.5416666666666666,2,8.0,0.0,7.348401979549086,0.8,0.8,10,1,1.0,0.5592502927344671,1,2.0,0.4905857226856611,0,0.0,1.0,0,5.0,0.9347153037903124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.3333333333333333,7.914732294294399,27,123.0,4.555555555555555,14.0,0.5185185185185185,1,13.0,5.0,6.065599065044415,1.3,1.3,10,1,12.0,0.450159961189435,0,0.0,0.8974314227109611,0,0.0,1.0,0,0.0,0.2008997990680169,0,0.0,1.0,0,1.0,0.952691385502226,0,0.0,0.6024183855568468,0,0.0,1.0
352.0,3,14.0,0.4827586206896552,8.19513557732474,29,136.0,4.689655172413793,13.0,0.4482758620689655,3,18.0,5.0,6.284772702062861,2.25,2.25,8,0,3.0,0.7855325304414444,1,4.0,0.5909636015282066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,4,24.0,0.631578947368421,7.557331192339695,38,114.0,3.0,0.0,0.0,4,25.0,7.0,6.02836365397165,2.083333333333333,2.083333333333333,12,2,0.0,0.4701508935739215,1,12.0,0.6299333149144262,0,0.0,1.0,0,0.0,0.5442790322959395,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,41.0,0.9761904761904762,7.143192016929307,42,146.0,3.4761904761904763,32.0,0.7619047619047619,5,41.0,16.0,5.978369343901629,2.2777777777777777,2.2777777777777777,18,1,5.0,0.7537113430293151,1,20.0,0.5333821727492665,0,0.0,0.8141002249860377,3,16.0,0.1764264494575576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,36.0,0.7346938775510204,7.166653131160368,49,187.0,3.816326530612245,41.0,0.8367346938775511,5,53.0,12.0,6.1622216035892015,2.523809523809524,2.523809523809524,21,0,0.0,0.9419661729433442,2,32.0,0.4393635567368973,0,0.0,0.6764309901612641,2,21.0,0.2361115527324699,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,21.0,0.3962264150943396,7.289915956983468,53,216.0,4.075471698113208,29.0,0.5471698113207547,5,49.0,0.0,6.216360595671343,2.0416666666666665,2.0416666666666665,24,0,3.0,0.7983612127964914,0,0.0,0.5449642808221801,1,6.0,0.5936910360839432,4,37.0,0.0337622839686814,0,0.0,0.2318834550055559,0,0.0,0.9683429134063544,0,3.0,0.9958679351868625,0,0.0,1.0
392.0,10,57.0,1.0754716981132075,6.843103921840897,53,279.0,5.264150943396227,63.0,1.1886792452830188,10,96.0,47.0,5.658153297813837,3.84,3.84,25,2,15.0,0.510259135007257,1,8.0,0.589404109271484,5,34.0,0.3618603099061678,1,34.0,0.118208457009548,0,0.0,1.0,1,2.0,0.0011875757446783,0,3.0,0.9958070212513168,0,0.0,1.0
400.0,8,42.0,0.7368421052631579,6.009215097880965,57,335.0,5.87719298245614,56.0,0.9824561403508772,8,105.0,9.0,4.000509204569956,4.2,4.2,25,1,7.0,0.6529362602918479,2,23.0,0.1413168600122829,0,20.0,0.4962838193282576,3,47.0,0.0038645081143288,0,0.0,1.0,1,1.0,0.4249608999448403,1,7.0,0.1533705872687195,0,0.0,1.0
408.0,8,46.0,0.7796610169491526,7.09557916460112,59,416.0,7.050847457627119,81.0,1.3728813559322033,8,116.0,11.0,6.904666697910344,4.142857142857143,4.142857142857143,28,0,11.0,0.8245508136761416,2,16.0,0.4804636759997229,3,33.0,0.3884418788208003,0,25.0,0.4893724829736266,0,0.0,0.6553366754633115,1,6.0,0.495637101459905,2,25.0,0.3714475217718523,0,0.0,1.0
416.0,7,71.0,1.109375,7.435728195903188,64,469.0,7.328125,53.0,0.828125,6,112.0,0.0,7.41540292344652,5.090909090909091,5.090909090909091,22,1,15.0,0.8255353508765512,1,19.0,0.6560339030141573,3,61.0,0.3157824630593852,0,0.0,0.9246030947890008,0,0.0,1.0,1,17.0,0.4440592278348655,0,0.0,0.8171935035710807,0,0.0,1.0
424.0,4,28.0,0.4444444444444444,7.760874928920628,63,464.0,7.365079365079365,0.0,0.0,3,57.0,0.0,7.627313972881151,2.4782608695652173,2.4782608695652173,23,0,11.0,0.664357191438689,2,28.0,0.5815254230548542,0,9.0,0.7197109666427582,1,2.0,0.4419525588354732,0,0.0,1.0,0,7.0,0.8627878013568316,0,0.0,1.0,0,0.0,1.0
432.0,8,63.0,1.0,7.917846669443144,63,457.0,7.253968253968254,0.0,0.0,8,90.0,33.0,6.110823994851008,3.4615384615384617,3.4615384615384617,26,1,13.0,0.6859727545157797,1,38.0,0.6683518490388363,0,4.0,0.967809104394037,5,25.0,0.1253613915484182,0,0.0,0.0847069782339935,1,7.0,0.4528606592937979,0,3.0,0.9952081410094296,0,0.0,1.0
440.0,12,134.0,2.161290322580645,7.159984666580653,62,498.0,8.03225806451613,41.0,0.6612903225806451,11,169.0,79.0,5.13963082304111,6.5,6.5,26,1,21.0,0.7522985162210578,1,55.0,0.6637758168536194,0,7.0,0.5987110990295869,7,73.0,0.0001792985696781,0,0.0,1.0,1,6.0,0.4621409498684667,1,7.0,9.048039858696518e-05,0,0.0,1.0
448.0,5,36.0,0.5625,7.28786459602363,64,520.0,8.125,22.0,0.34375,3,110.0,0.0,5.720772951575079,4.074074074074074,4.074074074074074,27,1,10.0,0.6565714847526227,0,15.0,0.7459763882659532,0,4.0,0.5702315921536939,2,74.0,0.2031773997199892,0,0.0,1.0,0,7.0,0.5445762506319309,0,0.0,1.0,0,0.0,1.0
456.0,5,26.0,0.4193548387096774,8.145220922974675,62,528.0,8.516129032258064,8.0,0.1290322580645161,5,74.0,0.0,6.888429379303682,2.96,2.96,25,2,24.0,0.5716442749733242,2,21.0,0.6525714251566742,1,9.0,0.495677974875135,0,13.0,0.7247206102786826,0,0.0,1.0,0,7.0,0.7879431729522725,0,0.0,1.0,0,0.0,1.0
464.0,4,8.0,0.1290322580645161,8.377413762367722,62,515.0,8.306451612903226,0.0,0.0,3,45.0,0.0,8.153858879985055,1.6666666666666667,1.6666666666666667,27,0,6.0,0.966869529744416,1,18.0,0.6653140385259112,0,4.0,0.9435447130162684,0,0.0,0.9497853497123188,0,0.0,0.5828620581006798,2,10.0,0.4748086486661703,0,7.0,0.7376179054107626,0,0.0,1.0
472.0,5,26.0,0.4126984126984127,7.51953588339654,63,524.0,8.317460317460318,9.0,0.1428571428571428,5,73.0,28.0,5.082561126718689,2.703703703703704,2.703703703703704,27,0,5.0,0.5339049906238796,4,37.0,0.5258625626975639,0,4.0,0.6940061238598422,1,4.0,0.0125097852431204,0,0.0,1.0,0,23.0,0.4123819525019013,0,0.0,1.0,0,0.0,1.0
480.0,8,42.0,0.6666666666666666,7.33939162322486,63,560.0,8.88888888888889,36.0,0.5714285714285714,6,91.0,18.0,6.494937104096199,3.033333333333333,3.033333333333333,30,3,27.0,0.4278207815812423,0,22.0,0.6165034370065796,1,11.0,0.4219512645592276,2,19.0,0.2386117834395388,0,0.0,1.0,0,6.0,0.9848886132091008,0,6.0,0.9584149599678448,0,0.0,0.9349339762471776
488.0,6,20.0,0.3076923076923077,7.936206673811999,65,509.0,7.8307692307692305,0.0,0.0,4,56.0,0.0,8.073387435351147,1.8064516129032255,1.8064516129032255,31,0,14.0,0.8787873614111599,2,18.0,0.5672514663515167,0,3.0,0.8139470065597192,0,5.0,0.5031548963390945,0,0.0,1.0,2,15.0,7.426168332729693e-05,0,1.0,0.9169333959169736,0,0.0,0.9207322652126982
496.0,8,32.0,0.463768115942029,7.553483894122551,69,506.0,7.333333333333333,0.0,0.0,8,73.0,17.0,6.614415348908308,2.147058823529412,2.147058823529412,34,0,13.0,0.8861915046715281,2,11.0,0.6103219503453814,0,3.0,0.8746198305957522,4,20.0,0.1954207973622814,0,0.0,1.0,1,23.0,0.5481903547550492,1,3.0,0.0093620459218681,0,0.0,1.0
504.0,9,35.0,0.5147058823529411,6.87759626150272,68,552.0,8.117647058823529,46.0,0.6764705882352942,9,73.0,0.0,5.158660036733376,2.0277777777777777,2.0277777777777777,36,3,25.0,0.5429300965879941,4,17.0,0.366050573844622,0,3.0,0.9025965424384124,2,28.0,0.182801834375833,0,0.0,1.0,0,0.0,0.5299747101454134,0,0.0,1.0,0,0.0,1.0
512.0,7,21.0,0.3043478260869565,7.048270408355084,69,569.0,8.246376811594203,17.0,0.2463768115942029,7,73.0,0.0,5.943452375372269,2.0277777777777777,2.0277777777777777,36,2,23.0,0.5669453970669669,1,2.0,0.5515825814386346,0,10.0,0.8929739883756215,1,11.0,0.2739856932894451,0,0.0,1.0,3,27.0,0.1919860675739342,0,0.0,0.3306335505145068,0,0.0,1.0
520.0,13,49.0,0.7,7.221738543497983,70,612.0,8.742857142857142,43.0,0.6142857142857143,12,118.0,45.0,5.685280612428086,3.2777777777777777,3.2777777777777777,36,5,44.0,0.5504993600457861,2,12.0,0.5210314367714493,0,3.0,0.8331754738785845,2,13.0,0.2540664783093599,0,0.0,1.0,3,46.0,0.2490804038944371,0,0.0,1.0,0,0.0,1.0
528.0,6,49.0,0.7424242424242424,7.988683990371473,66,647.0,9.803030303030305,35.0,0.5303030303030303,6,115.0,0.0,5.778868270170424,3.8333333333333335,3.8333333333333335,30,0,31.0,0.5705516243275022,0,1.0,0.5951034849274892,0,3.0,0.9165825889831868,4,38.0,0.1288254871955429,0,0.0,1.0,2,38.0,0.4129697401776829,0,4.0,0.976210935565248,0,0.0,1.0
536.0,5,21.0,0.3387096774193548,8.712256784361987,62,555.0,8.951612903225806,0.0,0.0,5,83.0,0.0,7.004593608963053,3.074074074074074,3.074074074074074,27,0,11.0,0.9224518906315166,2,13.0,0.3803379408225391,0,3.0,0.8751165317785728,1,30.0,0.3019004722672416,0,0.0,1.0,2,26.0,0.0026742253420009,0,0.0,0.9432972058728358,0,0.0,1.0
544.0,7,39.0,0.75,7.937881572301276,52,447.0,8.596153846153847,0.0,0.0,7,115.0,32.0,6.834352139658378,3.8333333333333335,3.8333333333333335,30,0,14.0,0.77175129024449,0,1.0,0.8824553179942128,0,6.0,0.8337862585222601,4,43.0,0.0048638714679869,0,0.0,1.0,2,45.0,0.1537144651206743,1,6.0,0.4979379449459589,0,0.0,1.0
552.0,9,68.0,1.2592592592592593,7.392437483015487,54,457.0,8.462962962962964,10.0,0.1851851851851851,9,132.0,17.0,6.196580940471425,3.7714285714285714,3.7714285714285714,35,5,35.0,0.5409075546562546,1,0.0,0.4236445934628791,0,3.0,0.9043524650127396,0,23.0,0.4281656842299168,0,0.0,1.0,3,71.0,0.2723238296567605,0,0.0,1.0,0,0.0,1.0
