step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,46.0,0.9387755102040816,8.415986787673418,49,330.0,6.73469387755102,38.0,0.7755102040816326,4,80.0,0.0,6.877768807743356,4.0,4.0,20,0,7.0,0.8424148119477763,0,12.0,0.5907578563714665,0,9.0,0.7668110656296143,0,3.0,0.9262290778469536,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,9,94.0,2.186046511627907,7.969455453310811,43,331.0,7.6976744186046515,1.0,0.0232558139534883,9,111.0,31.0,5.9464990295768665,5.045454545454546,5.045454545454546,22,2,18.0,0.545988893339697,2,11.0,0.6587697731310617,1,1.0,0.6961255981510821,0,0.0,0.9114762838091662,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,9,157.0,3.488888888888889,7.645662833220495,45,397.0,8.822222222222223,66.0,1.4666666666666666,8,168.0,57.0,5.616164925100564,8.842105263157896,8.842105263157896,19,2,31.0,0.4700729939470146,2,24.0,0.646149501378283,0,0.0,0.9437336570331304,0,0.0,0.9004346746232378,0,0.0,1.0,4,113.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,166.0,4.15,7.473353118138374,40,414.0,10.35,17.0,0.425,7,166.0,0.0,4.377685712766034,9.764705882352942,9.764705882352942,17,0,0.0,1.0,2,16.0,0.6785496531931211,0,0.0,0.0375631836744124,1,5.0,0.4813050043661857,0,0.0,1.0,4,145.0,0.0673995134237714,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,9,231.0,5.25,7.6820271748785025,44,480.0,10.909090909090908,66.0,1.5,9,232.0,66.0,5.654521582716086,9.666666666666666,9.666666666666666,24,0,0.0,0.8792002539882215,1,24.0,0.8160638534956414,1,8.0,0.0,1,14.0,0.4673886779053614,0,0.0,1.0,6,186.0,0.0008142535014613,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,11,311.0,7.068181818181818,6.537511647893859,44,520.0,11.818181818181818,40.0,0.9090909090909092,11,316.0,84.0,4.643149585414106,12.153846153846152,12.153846153846152,26,0,0.0,0.9830837037791126,1,32.0,0.7507638573101935,1,16.0,0.2556183284551034,3,30.0,0.3082202294375558,0,0.0,1.0,6,235.0,0.2148497260924912,0,3.0,0.0361859477098106,0,0.0,1.0
136.0,12,330.0,7.333333333333333,7.296548156671195,45,592.0,13.155555555555557,72.0,1.6,12,343.0,27.0,5.3188388192755145,12.703703703703704,12.703703703703704,27,1,7.0,0.3816776738416343,1,5.0,0.7900255781363268,1,27.0,0.7164074171529764,1,7.0,0.4618730254173692,0,0.0,1.0,7,287.0,1.0693257740872316e-05,1,10.0,0.0,0,0.0,0.9402240658852112
144.0,12,384.0,8.533333333333333,7.600830852471155,45,655.0,14.555555555555555,63.0,1.4,11,399.0,56.0,6.246206985601933,14.77777777777778,14.77777777777778,27,0,6.0,0.8985170361516805,1,5.0,0.8178379526306433,2,39.0,0.5618946451312522,1,6.0,0.0,0,0.0,1.0,7,343.0,0.0,0,0.0,1.0,0,0.0,0.919010240241888
160.0,5,79.0,1.7555555555555555,7.200323838020551,45,795.0,17.666666666666668,65.0,1.4444444444444444,5,313.0,0.0,5.252871931275274,13.041666666666666,13.041666666666666,24,0,8.0,0.7504832809473017,0,18.0,0.6218783273615994,1,8.0,0.5063671581373452,1,2.0,0.000887923514935,0,0.0,1.0,3,277.0,0.1397741871099105,0,0.0,1.0,0,0.0,1.0
168.0,7,36.0,0.8,8.435656660826957,45,826.0,18.355555555555554,31.0,0.6888888888888889,7,334.0,21.0,5.764693282178993,15.181818181818182,15.181818181818182,22,1,17.0,0.5497512674399865,1,12.0,0.7645938305322173,0,0.0,0.8962751058682835,1,10.0,0.0,0,0.0,1.0,4,295.0,0.1511647377647359,0,0.0,1.0,0,0.0,1.0
176.0,9,83.0,1.8863636363636365,7.518021589290265,44,694.0,15.772727272727272,0.0,0.0,8,380.0,46.0,5.439121059844785,16.52173913043478,16.52173913043478,23,0,4.0,0.691251148800057,0,0.0,0.7117223019856973,0,3.0,0.8798755206680355,1,18.0,0.0,0,0.0,1.0,7,348.0,0.1114991794819037,0,7.0,0.1523713269206423,0,0.0,1.0
184.0,14,143.0,3.4047619047619047,6.811280634174399,42,678.0,16.142857142857142,0.0,0.0,13,438.0,58.0,3.65290648778596,19.043478260869566,19.043478260869566,23,1,1.0,0.5429099769831282,0,0.0,0.7090758345224923,0,0.0,0.9934904625437486,0,0.0,0.5714220711516319,0,0.0,1.0,10,416.0,0.0012735457942008,2,21.0,0.0,0,0.0,1.0
192.0,9,87.0,2.289473684210526,6.538514470160847,38,614.0,16.157894736842106,0.0,0.0,8,282.0,0.0,4.691293739636926,14.1,14.1,20,0,1.0,0.904756794216188,2,4.0,0.4157797889598718,0,0.0,0.6790292964049077,1,5.0,0.0,0,0.0,1.0,5,272.0,0.1055907865860783,0,0.0,1.0,0,0.0,1.0
200.0,4,24.0,0.6857142857142857,7.818622407940175,35,609.0,17.4,0.0,0.0,4,314.0,32.0,6.27669808609996,14.952380952380953,14.952380952380953,21,0,0.0,0.9491640438000692,0,0.0,0.9343311892350314,0,0.0,0.624348126659492,1,13.0,0.0,0,0.0,1.0,3,294.0,0.2685375855833212,0,7.0,0.7422521116476798,0,0.0,1.0
208.0,12,71.0,1.9189189189189189,6.536620481154764,37,664.0,17.945945945945947,55.0,1.4864864864864864,12,371.0,57.0,3.881045692739092,18.55,18.55,20,1,3.0,0.4795392092652005,1,3.0,0.4287483842536559,0,0.0,0.903745159388772,0,0.0,0.569060306226788,0,0.0,1.0,9,355.0,0.0011531798032578,1,6.0,0.0003845739005459,0,4.0,0.9440766365563444
216.0,8,63.0,1.6153846153846154,6.201692791726364,39,699.0,17.923076923076923,35.0,0.8974358974358975,7,264.0,0.0,5.49946345853501,11.478260869565217,11.478260869565217,23,1,1.0,0.4610519279343988,2,17.0,0.4708911751475589,0,0.0,0.8896020398610515,0,0.0,0.6704339417244525,0,0.0,0.4353515267810953,4,246.0,0.2461138095809021,0,0.0,0.9932121826013186,0,0.0,1.0
224.0,4,18.0,0.45,8.463876170047493,40,711.0,17.775,12.0,0.3,4,108.0,0.0,8.71523086080485,6.0,6.0,18,0,6.0,0.8424945240518261,1,2.0,0.7315524623961238,0,0.0,1.0,3,16.0,0.0001387746071077,0,0.0,1.0,0,77.0,0.778964660293032,0,7.0,0.9602605258488902,0,0.0,1.0
232.0,2,12.0,0.3,9.043327321173557,40,692.0,17.3,0.0,0.0,2,19.0,0.0,6.994761051960567,1.3571428571428572,1.3571428571428572,14,0,6.0,0.9803484045827427,2,12.0,0.3094917070024467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9392875749451106,0,0.0,0.2466576938451707,0,0.0,1.0
240.0,1,1.0,0.0285714285714285,9.617891656001406,35,688.0,19.65714285714286,0.0,0.0,1,12.0,0.0,10.19514428408896,1.0909090909090908,1.0909090909090908,11,1,10.0,0.6961033108943268,0,0.0,0.9681508600743032,0,0.0,0.9515552932234282,0,0.0,0.8988919064307527,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6134173394344371,0,0.0,1.0
248.0,1,3.0,0.1,9.100974387063388,30,449.0,14.966666666666669,0.0,0.0,1,9.0,0.0,9.86072750099034,0.8181818181818182,0.8181818181818182,11,0,6.0,0.9390172272721452,0,0.0,0.7490815439501863,1,3.0,5.404379530498543e-05,0,0.0,0.9420485263027636,0,0.0,1.0,0,0.0,0.9240001018765828,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1034482758620689,9.146443816294846,29,438.0,15.10344827586207,0.0,0.0,1,18.0,9.0,9.45334945881751,1.2857142857142858,1.2857142857142858,14,1,12.0,0.6797324999551808,0,0.0,0.9249445100315205,0,0.0,1.0,0,0.0,0.9096466654832942,0,0.0,1.0,0,3.0,0.9976143024156126,0,0.0,1.0,0,3.0,0.9506525368739548
264.0,4,18.0,0.6,8.468851129746009,30,446.0,14.866666666666667,8.0,0.2666666666666666,4,27.0,9.0,7.485299228172086,2.076923076923077,2.076923076923077,13,2,20.0,0.6668541042595881,0,0.0,0.8393775310835805,0,0.0,1.0,2,7.0,0.0003020594532231,0,0.0,0.077495403563839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9051063275207466
272.0,6,53.0,1.4722222222222223,8.370920441525021,36,484.0,13.444444444444445,38.0,1.0555555555555556,6,65.0,38.0,6.915387654575898,3.421052631578948,3.421052631578948,19,4,39.0,0.4279126621163995,0,0.0,0.6861381337459752,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,3.0,0.981911341718464,0,0.0,1.0
280.0,5,48.0,1.411764705882353,8.355701873176253,34,319.0,9.382352941176473,0.0,0.0,4,58.0,0.0,8.342515897938036,3.8666666666666663,3.8666666666666663,15,3,53.0,0.5829779509412966,1,1.0,0.6308928284810025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6095886674485779,0,4.0,0.9291236106117708,0,0.0,1.0,0,0.0,1.0
288.0,3,10.0,0.3448275862068966,9.019799937370934,29,295.0,10.172413793103448,0.0,0.0,3,17.0,0.0,6.9388844609588665,1.8888888888888888,1.8888888888888888,9,0,3.0,0.8656355115778931,1,1.0,0.4445395223984922,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,8.0,6.1009265423543785e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,17.0,0.6538461538461539,8.291939900208273,26,194.0,7.461538461538462,0.0,0.0,3,20.0,3.0,6.19092186537259,1.6666666666666667,1.6666666666666667,12,1,10.0,0.5132414441229909,2,10.0,0.0005086836014831,0,0.0,0.9527980067204328,0,0.0,0.4933205817310635,0,0.0,0.5940927304702656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.6551724137931034,8.459794474400637,29,218.0,7.517241379310345,24.0,0.8275862068965517,3,26.0,6.0,5.6985124427134535,3.25,3.25,8,2,14.0,0.2323448950927955,1,9.0,0.3152922935311584,0,3.0,0.9397104061215816,0,0.0,0.9924476054491832,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,17.0,0.7391304347826086,10.429702642437574,23,201.0,8.73913043478261,0.0,0.0,1,20.0,0.0,9.595330930685282,4.0,4.0,5,0,3.0,0.965139639687728,1,17.0,0.4367782636643331,0,0.0,1.0,0,0.0,0.9405682582010404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3076923076923077,8.710769606744249,26,212.0,8.153846153846153,11.0,0.4230769230769231,2,11.0,0.0,4.997376249742295,1.1,1.1,10,0,3.0,0.3504201455560284,1,5.0,0.1443665543240467,0,0.0,0.7040805515627806,1,3.0,0.6101787794224521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.5,9.091736251481311,22,115.0,5.227272727272728,0.0,0.0,1,17.0,6.0,9.41315139201814,1.8888888888888888,1.8888888888888888,9,0,3.0,0.8653247528541773,0,0.0,0.9198639188310528,0,3.0,0.948028330032415,1,11.0,0.4622950641102835,0,0.0,1.0,0,0.0,0.8521706134510972,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.125,8.145915461499138,24,106.0,4.416666666666667,0.0,0.0,1,13.0,0.0,7.103739195014364,1.0833333333333333,1.0833333333333333,12,0,3.0,0.7092548114636591,0,1.0,0.4603234430508545,1,5.0,0.000823744348947,0,1.0,0.6913791283306742,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9170471809915142,0,0.0,1.0
344.0,2,8.0,0.3076923076923077,8.234197251111656,26,109.0,4.1923076923076925,3.0,0.1153846153846153,1,12.0,0.0,6.227742136949892,1.7142857142857142,1.7142857142857142,7,0,3.0,0.5309413446746176,1,9.0,0.6443129822679837,0,0.0,1.0,0,0.0,0.2788082556269823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6830875569769509,0,0.0,1.0
352.0,3,23.0,0.8214285714285714,8.392327253634134,28,120.0,4.285714285714286,11.0,0.3928571428571428,2,30.0,18.0,6.887013397161026,2.727272727272727,2.727272727272727,11,1,10.0,0.5278384817753037,1,20.0,0.6509080686711262,0,0.0,1.0,0,0.0,0.6806855848623441,0,0.0,1.0,0,0.0,0.059794750604224,0,0.0,1.0,0,0.0,1.0
360.0,4,24.0,0.6153846153846154,7.672177645139317,39,134.0,3.435897435897436,14.0,0.358974358974359,3,28.0,0.0,7.103098416542051,2.0,2.0,14,2,0.0,0.5682222843298945,1,28.0,0.6839785666401748,0,0.0,1.0,0,0.0,0.5292933930873512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.584386135013814,42,149.0,3.5476190476190474,15.0,0.3571428571428571,2,16.0,0.0,6.8044484959208695,0.8888888888888888,0.8888888888888888,18,2,8.0,0.6509706177856757,0,4.0,0.7139156213304433,0,4.0,0.7792091066229242,0,0.0,0.1994069647800699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,8.0180201593001,49,156.0,3.183673469387755,7.0,0.1428571428571428,1,12.0,0.0,9.512921169402128,0.631578947368421,0.631578947368421,19,0,3.0,0.9371641108134844,0,4.0,0.9341573305023942,0,2.0,0.7758108938381424,0,0.0,0.7719644851850145,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9261647719409036,0,0.0,1.0
384.0,4,11.0,0.2075471698113207,7.552565655607751,53,168.0,3.169811320754717,12.0,0.2264150943396226,4,23.0,11.0,6.971680692332117,1.0952380952380951,1.0952380952380951,21,0,3.0,0.70170667292127,0,4.0,0.7176536517436877,0,2.0,0.8352806474458837,2,7.0,0.0006585550220131,1,1.0,0.1231234031972029,0,0.0,1.0,1,6.0,6.875040927018367e-05,0,0.0,1.0
392.0,3,24.0,0.4615384615384615,7.62663190906002,52,191.0,3.673076923076923,23.0,0.4423076923076923,3,33.0,10.0,7.661181695369602,1.8333333333333333,1.8333333333333333,18,1,6.0,0.4106829855896631,1,11.0,0.7480110933629586,0,2.0,0.9400714554107766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4563635622015596,0,0.0,1.0
400.0,1,14.0,0.2456140350877192,8.096367698936856,57,212.0,3.719298245614035,21.0,0.3684210526315789,1,23.0,0.0,7.706050100746721,1.2777777777777777,1.2777777777777777,18,1,14.0,0.6798836212592937,0,4.0,0.7522350762739092,0,5.0,0.7665435758210011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,30.0,0.5263157894736842,7.923804052774481,57,217.0,3.807017543859649,5.0,0.087719298245614,4,44.0,21.0,8.39650344839567,1.6923076923076923,1.6923076923076923,26,2,27.0,0.7062807487096041,2,6.0,0.6958635630157626,0,5.0,0.9134728388908978,0,0.0,0.9395916986603936,0,0.0,0.5470181191168144,0,6.0,0.847951898485884,0,0.0,1.0,0,0.0,1.0
416.0,7,33.0,0.55,6.38618380558565,60,245.0,4.083333333333333,28.0,0.4666666666666667,6,44.0,0.0,5.540954098297346,1.76,1.76,25,2,15.0,0.4701569191561792,2,16.0,0.6067828222261418,0,5.0,0.6596929567178177,1,2.0,0.327923821397468,0,0.0,1.0,1,6.0,0.452271360830034,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0158730158730158,8.138830995628176,63,283.0,4.492063492063492,38.0,0.6031746031746031,0,20.0,0.0,7.809289179781218,0.8695652173913043,0.8695652173913043,23,0,0.0,0.6602014600619932,0,8.0,0.8125623432865476,0,8.0,0.8783686676802068,0,1.0,0.4561491938140486,0,0.0,1.0,0,0.0,0.9630972952272124,0,3.0,0.9338182215287434,0,0.0,1.0
432.0,2,7.0,0.1129032258064516,8.533174784643395,62,246.0,3.967741935483871,0.0,0.0,2,34.0,14.0,8.252426050012392,1.36,1.36,25,0,4.0,0.9472151209241784,1,17.0,0.7143215082201819,0,11.0,0.9253843889522207,1,2.0,0.5286098299617098,0,0.0,0.0838626516762047,0,0.0,0.6237568796930923,0,0.0,1.0,0,0.0,1.0
440.0,6,33.0,0.55,7.037621375507867,60,223.0,3.716666666666667,0.0,0.0,6,63.0,29.0,5.903597176700209,2.25,2.25,28,0,4.0,0.93475363500034,2,31.0,0.5991897557059783,0,11.0,0.5442282512859654,3,9.0,0.0012250278826698,0,0.0,1.0,1,8.0,0.4501353981122831,0,0.0,0.9259173831568498,0,0.0,1.0
448.0,6,26.0,0.4333333333333333,7.584930018393725,60,269.0,4.483333333333333,46.0,0.7666666666666667,6,54.0,0.0,5.782564295297931,2.076923076923077,2.076923076923077,26,1,12.0,0.4770315013949196,1,8.0,0.7284226930976662,1,14.0,0.5349688176346599,0,6.0,0.3871571401901104,0,0.0,1.0,0,0.0,0.898153010275113,3,14.0,0.2306379773595112,0,0.0,1.0
456.0,2,22.0,0.3666666666666666,8.547545023162222,60,253.0,4.216666666666667,0.0,0.0,2,52.0,0.0,7.622584743364626,2.1666666666666665,2.1666666666666665,24,1,23.0,0.6690116064637436,0,0.0,0.7483533215635368,1,20.0,0.6205377173433811,0,2.0,0.9561129182185266,0,0.0,1.0,0,0.0,0.415086435234501,0,7.0,0.654265946569049,0,0.0,1.0
464.0,2,12.0,0.2033898305084746,8.42700743269704,59,258.0,4.372881355932203,5.0,0.0847457627118644,2,23.0,0.0,7.134894500659659,1.0952380952380951,1.0952380952380951,21,0,3.0,0.7089003275585155,2,12.0,0.5416446833666229,0,6.0,0.9053686610654096,0,2.0,0.938409381812936,0,0.0,1.0,0,0.0,0.962067940224498,0,0.0,1.0,0,0.0,1.0
472.0,6,20.0,0.3571428571428571,7.237356283283808,56,254.0,4.535714285714286,0.0,0.0,6,46.0,23.0,6.309435804278248,1.7037037037037035,1.7037037037037035,27,1,13.0,0.7091459531451555,2,11.0,0.4715141609933136,1,9.0,0.6112585442499049,2,5.0,0.0050629397336388,0,0.0,1.0,0,3.0,0.96084644748571,0,2.0,0.9022461085452356,0,3.0,0.9632163810049892
480.0,7,24.0,0.4210526315789473,6.966009674410208,57,303.0,5.315789473684211,49.0,0.8596491228070176,5,66.0,20.0,6.479018289118201,2.0625,2.0625,32,0,13.0,0.9096033463950136,4,28.0,0.3635189270791932,0,3.0,0.8954167264857911,0,3.0,0.4069786729700742,0,0.0,1.0,0,6.0,0.6066870667778755,1,10.0,0.1695393946783608,0,3.0,0.9611889873332295
488.0,3,4.0,0.0634920634920634,7.916712658794324,63,316.0,5.015873015873016,13.0,0.2063492063492063,3,40.0,0.0,6.8757212748479,1.4814814814814814,1.4814814814814814,27,0,14.0,0.8691108249316255,2,12.0,0.3970582767392113,1,7.0,0.4643753419887882,0,0.0,0.924162900761755,0,0.0,1.0,0,7.0,0.3827717805111265,0,0.0,1.0,0,0.0,1.0
496.0,7,32.0,0.4776119402985074,8.637096304476685,67,308.0,4.597014925373134,0.0,0.0,7,69.0,29.0,7.778054124757818,2.15625,2.15625,32,0,17.0,0.9112516893751218,6,32.0,0.3827090683359379,1,15.0,0.4965761404827035,0,0.0,0.6470881975902804,0,0.0,1.0,0,5.0,0.868268081810378,0,0.0,0.9120455938874154,0,0.0,1.0
504.0,4,26.0,0.3939393939393939,8.571612369640103,66,334.0,5.0606060606060606,26.0,0.3939393939393939,4,69.0,0.0,6.757445494904548,2.3,2.3,30,0,16.0,0.6744608618160918,1,10.0,0.3497267412099314,1,37.0,0.793870576982736,0,0.0,0.9241953288610046,0,0.0,1.0,2,6.0,0.1763185629886147,0,0.0,1.0,0,0.0,1.0
512.0,11,41.0,0.6507936507936508,7.136533438055459,63,343.0,5.444444444444445,9.0,0.1428571428571428,11,83.0,14.0,4.747202221146607,3.074074074074074,3.074074074074074,27,2,22.0,0.6757397091994778,6,33.0,0.2866147035428132,2,20.0,0.4133401689961776,1,3.0,0.0001616285104068,0,0.0,1.0,0,5.0,0.520117006825796,0,0.0,1.0,0,0.0,1.0
520.0,11,102.0,1.7,7.2389678222944465,60,372.0,6.2,29.0,0.4833333333333333,9,145.0,62.0,6.271643122608243,4.67741935483871,4.67741935483871,31,0,16.0,0.721768649779188,6,81.0,0.2722582310082955,3,44.0,0.4318073653977692,0,0.0,0.6458155087465247,0,0.0,1.0,0,0.0,0.942828714085202,0,4.0,0.9522261541176074,0,0.0,1.0
528.0,4,23.0,0.4181818181818181,7.292332535591936,55,401.0,7.290909090909091,29.0,0.5272727272727272,4,108.0,0.0,5.253997649046166,4.153846153846154,4.153846153846154,26,4,45.0,0.4272525827577406,0,43.0,0.3310601892543884,0,20.0,0.7460456989038908,0,0.0,0.5472682991897886,0,0.0,1.0,0,0.0,0.6396836373947096,0,0.0,1.0,0,0.0,1.0
536.0,6,50.0,0.8928571428571429,8.730901440702088,56,437.0,7.803571428571429,36.0,0.6428571428571429,6,84.0,0.0,7.959385513241794,2.4,2.4,35,3,61.0,0.7679871554940059,0,0.0,0.7401522580877153,0,7.0,0.8573131280224024,1,5.0,0.2993156801711198,0,0.0,0.8045477069723093,2,8.0,0.1243592604639459,0,3.0,0.6785127526354384,0,0.0,1.0
544.0,0,0.0,0.0,8.770465239839849,55,455.0,8.272727272727273,18.0,0.3272727272727272,0,29.0,0.0,8.535730037487953,1.0740740740740742,1.0740740740740742,27,0,14.0,0.7603106255141134,0,0.0,0.7018970174356218,0,10.0,0.7650016309506935,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4590427871862871,0,0.0,0.3449629340564086,0,0.0,1.0
552.0,4,9.0,0.1525423728813559,9.829099163287534,59,410.0,6.9491525423728815,0.0,0.0,4,25.0,0.0,8.351436571172604,1.0,1.0,25,1,9.0,0.6672569299013117,1,0.0,0.4468056917015424,2,16.0,0.4203430640155093,0,0.0,0.9590007525769544,0,0.0,1.0,0,0.0,0.9412577893300296,0,0.0,0.9547627222064756,0,0.0,0.91299688875546
