step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,30.0,0.5769230769230769,8.734354424591421,52,163.0,3.1346153846153846,13.0,0.25,2,41.0,19.0,9.170137893104584,2.5625,2.5625,16,2,39.0,0.4947381501597113,0,2.0,0.868735236115447,0,0.0,0.9018321185982454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,46.0,0.8214285714285714,7.834374182972563,56,177.0,3.1607142857142856,14.0,0.25,2,57.0,16.0,7.383045746014287,2.7142857142857144,2.7142857142857144,21,2,55.0,0.638672666153512,0,2.0,0.6360008101141458,0,0.0,0.8695816001075598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9025593527165264,0,0.0,1.0,0,0.0,1.0
408.0,5,66.0,1.1578947368421053,7.699141669882469,57,199.0,3.491228070175439,22.0,0.3859649122807017,5,79.0,22.0,7.650132056659765,3.0384615384615383,3.0384615384615383,26,3,74.0,0.5494152406051479,2,5.0,0.6576096637560558,0,0.0,0.930194139469152,0,0.0,0.9389939847708352,0,0.0,0.8661156505056369,0,0.0,0.4920936437610524,0,0.0,1.0,0,0.0,1.0
416.0,6,10.0,0.1587301587301587,7.258099668196722,63,226.0,3.5873015873015874,27.0,0.4285714285714285,4,23.0,0.0,7.745956178802774,1.0,1.0,23,1,14.0,0.6936129579679697,2,6.0,0.7195886272341487,0,2.0,0.940531933578837,1,1.0,0.3441603257021582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,36.0,0.5806451612903226,7.58150036637112,62,260.0,4.193548387096774,34.0,0.5483870967741935,4,55.0,32.0,6.261605280796247,1.9642857142857144,1.9642857142857144,28,2,25.0,0.4671690173922757,2,22.0,0.6801540590913595,0,2.0,0.6480996442544967,0,0.0,0.4189604883147682,0,0.0,1.0,0,3.0,0.8496853144308438,0,3.0,0.5252669762287938,0,0.0,1.0
432.0,1,2.0,0.032258064516129,7.889807809272467,62,278.0,4.483870967741935,18.0,0.2903225806451613,1,29.0,0.0,7.450492049143718,1.0357142857142858,1.0357142857142858,28,0,12.0,0.7008530796329977,0,2.0,0.8746427620721189,0,3.0,0.9045364244267856,0,0.0,0.4388144120889281,0,0.0,0.153322002484451,1,9.0,0.6171754460105814,0,3.0,0.3536816338303988,0,0.0,1.0
440.0,5,18.0,0.2857142857142857,7.484763759035578,63,207.0,3.2857142857142856,0.0,0.0,5,43.0,14.0,5.929958637051308,1.5925925925925926,1.5925925925925926,27,0,13.0,0.8738223840052923,0,2.0,0.8257792299061242,1,6.0,0.3941034064743804,3,10.0,0.0016247171077725,0,0.0,1.0,0,2.0,0.4140574897876797,1,10.0,0.2039117140953799,0,0.0,1.0
448.0,3,14.0,0.2222222222222222,8.376586186276066,63,198.0,3.142857142857143,0.0,0.0,2,47.0,4.0,7.124644922389618,1.6785714285714286,1.6785714285714286,28,1,14.0,0.6198167059998503,0,4.0,0.7953133122463696,0,4.0,0.6562390035006311,0,7.0,0.3072145150404725,0,0.0,1.0,0,0.0,0.9508432558391074,1,18.0,0.6979389653236985,0,0.0,1.0
456.0,0,0.0,0.0,8.375380281777929,59,153.0,2.593220338983051,0.0,0.0,0,6.0,0.0,7.779060450604758,0.3157894736842105,0.3157894736842105,19,0,3.0,0.9631878859149392,0,2.0,0.7365042027250456,0,0.0,0.9011928450766616,0,1.0,0.9983965296552616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,8.0,0.1333333333333333,8.653131507279834,60,146.0,2.433333333333333,0.0,0.0,2,14.0,8.0,7.630388200757599,0.6086956521739131,0.6086956521739131,23,0,0.0,0.6683932423971722,1,7.0,0.7191286611503375,1,3.0,0.000183764286882,0,1.0,0.9415489098474124,0,0.0,1.0,0,3.0,0.8745491918658101,0,0.0,0.956153056140394,0,0.0,0.9513223436174276
472.0,7,29.0,0.5,7.621062851247286,58,161.0,2.7758620689655173,15.0,0.2586206896551724,7,47.0,33.0,6.819106481797775,1.6785714285714286,1.6785714285714286,28,0,2.0,0.913973857969582,2,7.0,0.5978152902571122,1,11.0,0.0,2,12.0,0.3083478315112649,0,2.0,0.5389805140617762,2,11.0,0.3323351769419101,0,2.0,0.9389967355820884,0,0.0,0.9661349112398936
480.0,4,8.0,0.1403508771929824,7.567794758621805,57,176.0,3.087719298245614,15.0,0.2631578947368421,2,22.0,0.0,7.334695693002436,0.8148148148148148,0.8148148148148148,27,0,0.0,0.9010936815565278,2,9.0,0.578705599933772,0,3.0,0.9912990195783782,0,4.0,0.4618563920834393,0,0.0,1.0,0,6.0,0.5638504545055955,0,0.0,1.0,0,0.0,1.0
488.0,9,27.0,0.4285714285714285,7.196609952995154,63,192.0,3.0476190476190474,16.0,0.2539682539682539,8,49.0,27.0,6.132537519047659,1.4848484848484849,1.4848484848484849,33,0,7.0,0.8680058676588711,5,10.0,0.3869280528584931,0,3.0,0.8589710583044107,3,21.0,0.2944229217430369,0,0.0,1.0,0,8.0,0.4624489964884601,0,0.0,1.0,0,0.0,1.0
496.0,3,11.0,0.1666666666666666,8.533264005503572,66,198.0,3.0,6.0,0.0909090909090909,3,49.0,0.0,7.462811122993547,1.4848484848484849,1.4848484848484849,33,0,11.0,0.902789574959104,2,5.0,0.63008512966702,0,10.0,0.8576975731376518,0,11.0,0.3166960883267613,0,0.0,1.0,1,10.0,0.6199022496051244,0,2.0,0.9800499332075856,0,0.0,1.0
504.0,6,27.0,0.4285714285714285,8.193720183324173,63,214.0,3.3968253968253967,16.0,0.2539682539682539,6,61.0,12.0,6.627721014144538,2.1785714285714284,2.1785714285714284,28,1,19.0,0.6117149028610958,4,11.0,0.2878979040891053,0,17.0,0.8521091018764085,0,0.0,0.5935905093267558,0,0.0,1.0,1,14.0,0.4830043273484963,0,0.0,0.9804877587709492,0,0.0,1.0
512.0,8,20.0,0.3333333333333333,7.654721348846837,60,232.0,3.8666666666666663,18.0,0.3,8,51.0,0.0,5.656728897125972,2.217391304347826,2.217391304347826,23,1,13.0,0.7336070100914052,1,3.0,0.5263850875350392,2,23.0,0.5207379640459362,3,8.0,0.0007294492514878,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,4,27.0,0.4655172413793103,8.67119171389095,58,258.0,4.448275862068965,26.0,0.4482758620689655,3,73.0,22.0,8.747539592260333,2.8076923076923075,2.8076923076923075,26,1,25.0,0.8077137865808605,0,0.0,0.9256634921325754,2,42.0,0.4372600503820933,0,6.0,0.4397317142267198,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,1.0
528.0,1,3.0,0.0555555555555555,8.336243099360622,54,239.0,4.425925925925926,0.0,0.0,1,35.0,0.0,7.95797268048605,1.5217391304347827,1.5217391304347827,23,0,11.0,0.6697171471558028,0,0.0,0.8728888553390325,0,18.0,0.6877816176376116,0,0.0,0.9186766682584258,0,0.0,1.0,1,3.0,0.437183048092265,0,3.0,0.7848992465008238,0,0.0,1.0
536.0,3,25.0,0.4464285714285714,9.38130032295309,56,251.0,4.482142857142857,12.0,0.2142857142857142,3,50.0,15.0,7.626423757712234,2.272727272727273,2.272727272727273,22,1,11.0,0.8171726788029837,0,0.0,0.6112201554878838,1,24.0,0.5949534734777981,0,0.0,0.4935047010318573,0,0.0,1.0,1,15.0,0.4889218537388323,0,0.0,0.6678342867636269,0,0.0,1.0
544.0,4,25.0,0.5,8.58368423053297,50,237.0,4.74,0.0,0.0,4,44.0,0.0,7.000341626695768,2.0,2.0,22,3,9.0,0.4263356147477,0,3.0,0.7523112406090967,0,13.0,0.9309059273898004,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5953598981434617,0,0.0,1.0,0,0.0,1.0
552.0,2,27.0,0.574468085106383,9.714298082199836,47,189.0,4.0212765957446805,0.0,0.0,2,48.0,4.0,9.303646623233504,2.0869565217391304,2.0869565217391304,23,0,4.0,0.7782331703573909,1,3.0,0.5998709237006495,0,10.0,0.8223319187224223,0,0.0,0.796831225894523,0,4.0,0.9788048780436964,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
