step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,79.0,1.6458333333333333,7.558974279340845,48,233.0,4.854166666666667,34.0,0.7083333333333334,7,103.0,26.0,4.957402722621685,4.478260869565218,4.478260869565218,23,0,4.0,0.8101774958138821,5,92.0,0.3875247805042295,0,0.0,0.799837561747627,1,4.0,0.0061135556330936,0,0.0,1.0,1,3.0,0.3179178337156929,0,0.0,1.0,0,0.0,1.0
96.0,6,39.0,0.9285714285714286,8.244411606539254,42,273.0,6.5,40.0,0.9523809523809524,6,69.0,0.0,6.544943734808063,3.45,3.45,20,0,3.0,0.8303340731082581,1,34.0,0.6751722146307583,1,2.0,0.6922197623185045,2,20.0,0.4765582721200259,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,9,66.0,1.6097560975609757,7.385586355173915,41,294.0,7.170731707317073,21.0,0.5121951219512195,8,86.0,17.0,5.907274471340675,4.3,4.3,20,0,14.0,0.9341883255164892,2,26.0,0.646238921268729,3,17.0,0.3871014791023094,1,3.0,0.4525233592412346,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,19.0,0.475,7.619857708139188,40,325.0,8.125,31.0,0.775,3,39.0,0.0,6.986634490239794,2.294117647058824,2.294117647058824,17,1,15.0,0.6686275679519558,1,16.0,0.652599351886,0,0.0,0.0375631836744124,1,5.0,0.0,0,3.0,0.9540645205952673,0,0.0,0.9198186106688911,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,17.0,0.3953488372093023,8.764697188220097,43,333.0,7.744186046511628,8.0,0.1860465116279069,2,34.0,0.0,7.182284807962937,1.619047619047619,1.619047619047619,21,0,10.0,0.6025340575725333,0,3.0,0.7690044802789858,0,0.0,1.0,1,13.0,0.394638996270503,0,0.0,1.0,1,4.0,0.4428850915835706,0,4.0,0.9191662258589606,0,0.0,1.0
128.0,1,2.0,0.0444444444444444,9.38472413494508,45,319.0,7.088888888888889,0.0,0.0,1,16.0,0.0,8.052534642095377,1.2307692307692308,1.2307692307692308,13,0,6.0,0.7986328044406026,0,3.0,0.7826377830292102,0,5.0,0.8822222655373244,0,0.0,0.0132034713631571,0,0.0,1.0,1,2.0,0.0027023201641406,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0652173913043478,9.970933155450714,46,309.0,6.717391304347826,0.0,0.0,1,29.0,13.0,9.45942135106458,1.2608695652173914,1.2608695652173914,23,1,14.0,0.6769914091957534,0,0.0,0.8020109699586202,0,5.0,0.6460279008417633,0,6.0,0.96718339628384,0,0.0,1.0,0,0.0,1.0,0,4.0,0.575139400932973,0,0.0,0.9153261043414644
144.0,1,0.0,0.0,10.11944417641332,42,267.0,6.357142857142857,0.0,0.0,0,12.0,0.0,11.294984371386214,0.7058823529411765,0.7058823529411765,17,0,6.0,0.8719816454750288,0,3.0,0.9205501203130756,0,0.0,0.9196124538220056,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,3,7.0,0.1707317073170731,9.54948892949748,41,202.0,4.926829268292683,0.0,0.0,3,27.0,15.0,8.13205908283607,1.35,1.35,20,0,4.0,0.9592910821539576,0,3.0,0.8198624884950654,1,6.0,0.3080775874234957,2,7.0,0.2749916731579973,0,0.0,1.0,0,7.0,0.944691534212554,0,0.0,0.4309535833490904,0,0.0,1.0
160.0,1,3.0,0.0833333333333333,8.842238877994122,36,208.0,5.777777777777778,6.0,0.1666666666666666,1,17.0,0.0,7.857265665164949,1.1333333333333333,1.1333333333333333,15,0,3.0,0.9743799818867456,0,3.0,0.7154934432546379,0,3.0,0.7184491588267677,0,1.0,0.3617281393073654,0,0.0,1.0,1,7.0,0.3018942347067552,0,0.0,1.0,0,0.0,1.0
168.0,3,14.0,0.4666666666666667,9.174455368754405,30,157.0,5.233333333333333,0.0,0.0,3,21.0,4.0,6.965276622047909,1.9090909090909087,1.9090909090909087,11,0,3.0,0.7961605629115998,2,11.0,0.5567201946726061,0,0.0,0.966052359560656,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8669137695192354,0,0.0,1.0,0,0.0,1.0
176.0,5,18.0,0.5294117647058824,8.593550393323973,34,166.0,4.882352941176471,9.0,0.2647058823529412,3,25.0,4.0,7.535919457752725,1.6666666666666667,1.6666666666666667,15,0,0.0,0.7392870224119312,1,0.0,0.6442607721970125,0,0.0,0.9138358919897676,1,15.0,0.0,0,0.0,1.0,1,4.0,0.4260097013116204,0,6.0,0.943512906216745,0,0.0,0.9277697065050758
184.0,4,5.0,0.1515151515151515,8.118057020720398,33,165.0,5.0,0.0,0.0,3,19.0,0.0,6.957625735130363,1.1176470588235294,1.1176470588235294,17,1,0.0,0.4731348899748032,0,0.0,0.7176759696787482,0,6.0,0.8977737489062199,0,0.0,0.6103401234618105,0,0.0,1.0,0,2.0,0.7419886983528428,2,11.0,0.0021402587774678,0,0.0,1.0
192.0,6,18.0,0.6,7.434065100587165,30,99.0,3.3,0.0,0.0,6,27.0,8.0,5.6184601722045615,1.8,1.8,15,0,0.0,0.9361541039064112,3,9.0,0.3460758539529108,2,12.0,0.3891542840219645,1,3.0,3.72087949898637e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6696166893080384,0,0.0,1.0
200.0,0,0.0,0.0,9.9288367414654,29,117.0,4.0344827586206895,18.0,0.6206896551724138,0,6.0,0.0,9.492873505601445,0.5,0.5,12,0,3.0,0.8387485484766607,0,0.0,0.931958100231036,0,0.0,0.6332679236983908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9275753582954952,0,0.0,0.3611532687189722,0,0.0,1.0
208.0,3,7.0,0.2258064516129032,8.885908652770306,31,126.0,4.064516129032258,9.0,0.2903225806451613,3,17.0,11.0,8.256722171474646,1.2142857142857142,1.2142857142857142,14,1,10.0,0.7232640190772084,0,0.0,0.5773429351100763,0,0.0,0.9017761130728252,0,0.0,0.6243284689614869,0,0.0,1.0,2,3.0,0.0010707499126763,0,0.0,1.0,0,4.0,0.9335896316615592
216.0,3,17.0,0.4857142857142857,7.785386908002261,35,134.0,3.8285714285714287,8.0,0.2285714285714285,2,29.0,12.0,6.749483620366349,1.7058823529411764,1.7058823529411764,17,1,18.0,0.3313763889811135,1,5.0,0.5515043588907806,0,0.0,0.9268792411637476,0,0.0,0.6368533357811562,0,0.0,0.4977331749983912,0,2.0,0.9319748904456814,0,0.0,1.0,0,4.0,0.4102261075876189
232.0,3,17.0,0.5483870967741935,7.911953898053855,31,148.0,4.774193548387097,30.0,0.967741935483871,3,24.0,0.0,7.129543487632043,2.1818181818181817,2.1818181818181817,11,0,6.0,0.9315866578169664,3,17.0,0.3046910925613937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4918228267805083,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,5,44.0,1.4666666666666666,8.38929012342432,30,183.0,6.1,35.0,1.1666666666666667,5,51.0,27.0,5.520497202555214,5.1,5.1,10,1,7.0,0.6081603454200574,3,36.0,0.3922560662463472,0,0.0,1.0,0,0.0,0.9509785792765192,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.395672516496171,28,151.0,5.392857142857143,0.0,0.0,0,9.0,0.0,8.10198277066742,1.2857142857142858,1.2857142857142858,7,0,3.0,0.641994775197029,0,0.0,0.8093993694778163,0,3.0,0.9913943388466872,0,0.0,0.9689942287368692,0,0.0,1.0,0,3.0,0.9671907251082276,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.3571428571428571,8.516264919719777,28,153.0,5.464285714285714,2.0,0.0714285714285714,2,29.0,20.0,7.5139108376803,2.4166666666666665,2.4166666666666665,12,1,10.0,0.7083721449846266,0,0.0,0.941750842009818,0,6.0,0.5254171553275232,0,3.0,0.8617514691270703,0,0.0,1.0,1,10.0,0.4986526296096158,0,0.0,1.0,0,0.0,1.0
264.0,2,17.0,0.6296296296296297,8.381448548632141,27,114.0,4.222222222222222,0.0,0.0,2,27.0,0.0,8.141622844841766,2.4545454545454546,2.4545454545454546,11,1,18.0,0.7526773016405727,1,3.0,0.5981160136922852,0,3.0,0.949954902249686,0,3.0,0.6066282184008382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,34.0,1.0625,8.056120628637846,32,135.0,4.21875,21.0,0.65625,4,48.0,21.0,6.784962750189968,2.823529411764706,2.823529411764706,17,2,25.0,0.4118027453027696,0,0.0,0.6995199631908793,0,3.0,0.9199427618053928,2,15.0,4.8075945009870734e-05,0,0.0,1.0,0,2.0,0.9078775898819054,0,3.0,0.9369863760144004,0,0.0,1.0
280.0,3,10.0,0.3125,8.360054771070516,32,152.0,4.75,17.0,0.53125,2,16.0,0.0,7.6754533374160605,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9437674204909362,1,7.0,0.3889729660343248,0,3.0,0.9279375120104172,0,0.0,1.0,0,0.0,0.6314923689343946,1,3.0,0.3327828768430065,0,3.0,0.988593255799604,0,0.0,1.0
296.0,0,0.0,0.0,9.191315036433624,26,94.0,3.615384615384616,0.0,0.0,0,6.0,0.0,7.79246811344851,0.5454545454545454,0.5454545454545454,11,0,3.0,0.6666035602962862,0,0.0,0.0878093681392641,0,3.0,0.9199542446693876,0,0.0,0.5951850336479237,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1111111111111111,9.00849123129182,27,70.0,2.592592592592593,0.0,0.0,1,12.0,6.0,8.205855643108494,1.5,1.5,8,1,6.0,0.4801333467054237,0,0.0,0.7336005470402149,0,6.0,0.9130885382927372,0,0.0,0.8674410201273887,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.304857972471456,23,64.0,2.782608695652174,0.0,0.0,0,3.0,0.0,10.153434702222151,0.6,0.6,5,0,0.0,0.9777979912368264,0,0.0,0.9978583633331376,0,3.0,0.9102823326240266,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.3181818181818182,8.327405109880898,22,57.0,2.590909090909091,0.0,0.0,2,10.0,7.0,6.650599428113313,1.1111111111111112,1.1111111111111112,9,0,0.0,0.6413782570789025,0,0.0,0.2796971635772669,1,7.0,0.602953882713642,1,3.0,3.475602660925903e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,23.0,1.0454545454545454,7.994867965421804,22,59.0,2.6818181818181817,2.0,0.0909090909090909,2,31.0,21.0,8.029722537297962,2.8181818181818183,2.8181818181818183,11,0,0.0,0.8120510999140058,0,0.0,0.960058163782726,1,15.0,0.4696063741265613,1,16.0,0.6186565698981976,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.9166666666666666,7.011554445930405,24,67.0,2.7916666666666665,8.0,0.3333333333333333,2,27.0,0.0,5.326646131285976,1.9285714285714288,1.9285714285714288,14,0,0.0,0.6476616249913127,0,0.0,0.5003650441836184,0,0.0,0.9885933724411664,1,24.0,0.4732952799888378,0,0.0,1.0,1,3.0,3.717253566360462e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.7037037037037037,6.1423649693285975,27,96.0,3.555555555555556,29.0,1.0740740740740742,2,26.0,0.0,5.491736286304791,1.8571428571428568,1.8571428571428568,14,1,10.0,0.4358882174461151,0,0.0,0.8876903672234293,0,0.0,0.9588669002435484,0,3.0,0.20925540905168,0,0.0,1.0,1,13.0,0.4946876164419386,0,0.0,0.9775696983883072,0,0.0,1.0
352.0,0,0.0,0.0,8.555235342884382,29,85.0,2.931034482758621,0.0,0.0,0,5.0,0.0,8.04205796180925,0.5555555555555556,0.5555555555555556,9,0,3.0,0.8154894902331093,0,0.0,0.7806350898335339,0,0.0,1.0,0,2.0,0.2607543576352975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.0256410256410256,8.688629581716993,39,83.0,2.128205128205128,0.0,0.0,2,4.0,0.0,9.952890660856262,0.3076923076923077,0.3076923076923077,13,2,0.0,0.589823199603376,0,0.0,0.8388922542487016,0,0.0,1.0,0,3.0,0.8541116006602927,0,0.0,1.0,0,0.0,1.0,0,1.0,0.936849744791552,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.357183373220163,41,72.0,1.7560975609756098,0.0,0.0,1,4.0,0.0,6.860450333144124,0.2857142857142857,0.2857142857142857,14,0,0.0,0.7592150024748621,1,3.0,0.4843247515579836,0,0.0,0.7235568577910167,0,1.0,0.3545497544857172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.741238805710284,49,88.0,1.7959183673469388,16.0,0.3265306122448979,2,8.0,4.0,7.514562716874148,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9458973848617792,1,2.0,0.6388499956971954,0,3.0,0.7132500932965815,0,3.0,0.4001204692259648,1,0.0,0.0,0,0.0,0.0420696223042124,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.512805761612476,52,95.0,1.8269230769230769,7.0,0.1346153846153846,1,8.0,0.0,9.25487321595208,0.5333333333333333,0.5333333333333333,15,0,0.0,0.7819715688090751,1,2.0,0.6650112670142815,0,6.0,0.8986040291257594,0,0.0,1.0,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1666666666666666,8.499113432860732,54,107.0,1.9814814814814812,12.0,0.2222222222222222,2,18.0,10.0,8.889124265141517,1.2,1.2,15,2,12.0,0.491376468163186,0,0.0,0.8602742116440507,0,3.0,0.866090366012307,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9158154651860052,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,1,4.0,0.0727272727272727,7.434797487668154,55,98.0,1.7818181818181815,0.0,0.0,1,10.0,0.0,6.87688684950192,0.5555555555555556,0.5555555555555556,18,0,3.0,0.8407685545055648,0,0.0,0.487845026494107,0,3.0,0.5423380943963633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270335607930972,1,4.0,3.98076654014549e-05,0,0.0,1.0
408.0,4,17.0,0.2982456140350877,7.996136411179084,57,122.0,2.1403508771929824,24.0,0.4210526315789473,4,28.0,18.0,8.248413097250808,1.1666666666666667,1.1666666666666667,24,0,7.0,0.868463225575301,4,17.0,0.3593040408787256,0,3.0,0.9122643939047578,0,0.0,0.9546047776855416,0,0.0,0.6446142407956407,0,0.0,0.8322748805957765,0,1.0,0.9939347952309032,0,0.0,1.0
416.0,4,23.0,0.3898305084745763,7.898556115183233,59,146.0,2.4745762711864407,24.0,0.4067796610169492,4,40.0,12.0,8.328362449106951,1.9047619047619049,1.9047619047619049,21,2,13.0,0.4353507006950528,1,14.0,0.6684843373267627,0,6.0,0.9357637875043164,0,0.0,0.982466303540655,0,0.0,1.0,1,7.0,0.2944028219046238,0,0.0,0.951904619445274,0,0.0,1.0
424.0,2,21.0,0.35,8.481688699992864,60,159.0,2.65,13.0,0.2166666666666666,1,38.0,0.0,9.378458899425317,2.0,2.0,19,0,7.0,0.8961406119770209,1,22.0,0.7057012204051222,0,6.0,0.9258906528761672,0,0.0,0.7912624219456553,0,0.0,1.0,0,3.0,0.9987946619509508,0,0.0,0.0947437379050772,0,0.0,1.0
432.0,2,31.0,0.5254237288135594,8.193856401142195,59,170.0,2.8813559322033897,11.0,0.1864406779661017,2,51.0,13.0,7.661643341276582,1.8214285714285716,1.8214285714285716,28,0,4.0,0.8941004761526031,1,30.0,0.558709620915922,0,6.0,0.9157687258573958,1,5.0,0.4130915826220945,0,0.0,0.1410399314980022,0,6.0,0.6702313186357922,0,0.0,1.0,0,0.0,1.0
440.0,4,41.0,0.6949152542372882,7.360620090503908,59,154.0,2.610169491525424,0.0,0.0,4,65.0,14.0,6.131899214834723,2.6,2.6,25,1,6.0,0.5874759078337254,1,38.0,0.6197155159391818,0,6.0,0.9226218341662048,1,12.0,0.3570084458056811,0,0.0,1.0,1,3.0,0.1708325894292669,0,0.0,1.0,0,0.0,1.0
448.0,5,65.0,1.1016949152542372,8.213379786078619,59,176.0,2.983050847457627,22.0,0.3728813559322034,4,85.0,20.0,7.680762887511323,3.1481481481481484,3.1481481481481484,27,0,4.0,0.9346025681628962,1,46.0,0.6462743419725934,0,6.0,0.9199488728786148,2,16.0,0.3166958887914316,0,0.0,1.0,1,9.0,0.4892234220684405,0,4.0,0.9555637304599016,0,0.0,1.0
456.0,1,7.0,0.1206896551724138,8.795524840176927,58,183.0,3.155172413793104,7.0,0.1206896551724138,1,14.0,0.0,7.9903780482259235,0.7368421052631579,0.7368421052631579,19,0,3.0,0.8937199850998552,1,8.0,0.6561330229030048,0,3.0,0.937049336126089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0164777987195597,0,0.0,0.9690725021954184,0,0.0,1.0
464.0,5,14.0,0.2413793103448276,8.621958274573654,58,206.0,3.5517241379310347,23.0,0.396551724137931,4,23.0,9.0,7.109676466896878,1.0454545454545454,1.0454545454545454,22,1,6.0,0.6765123640062027,2,6.0,0.558014338019179,1,6.0,0.4998481816970169,0,5.0,0.961937598420558,0,0.0,1.0,0,0.0,0.7697105833276329,0,0.0,1.0,0,0.0,0.9755494318933944
472.0,6,33.0,0.6,7.908737945428958,55,225.0,4.090909090909091,19.0,0.3454545454545454,5,45.0,22.0,8.163998043247929,1.5517241379310345,1.5517241379310345,29,1,20.0,0.7993164676519324,4,12.0,0.4802779611584095,0,3.0,0.7795991770391197,0,5.0,0.856609637599337,0,0.0,1.0,0,0.0,0.9444213529205784,0,5.0,0.960258332337079,0,0.0,0.909360895468297
480.0,6,10.0,0.1785714285714285,7.649277375384829,56,251.0,4.482142857142857,26.0,0.4642857142857143,4,60.0,15.0,6.826323696682752,2.0689655172413794,2.0689655172413794,29,0,12.0,0.7120778570215537,0,5.0,0.4744094387170782,1,10.0,0.4620678258806816,0,0.0,0.8886174429804992,0,0.0,1.0,1,23.0,0.6110241037789922,2,10.0,0.3164675777444277,0,0.0,1.0
488.0,13,39.0,0.609375,7.16804134847246,64,295.0,4.609375,44.0,0.6875,12,83.0,23.0,5.668786288783124,2.677419354838709,2.677419354838709,31,2,19.0,0.6907524178912442,9,35.0,0.2235020879846164,0,3.0,0.8384083047659704,0,0.0,0.8842674139588802,0,0.0,1.0,1,23.0,0.474858766520551,0,3.0,0.6071366310532227,0,0.0,1.0
496.0,9,78.0,1.1304347826086956,7.498998406904619,69,320.0,4.63768115942029,25.0,0.3623188405797101,9,107.0,24.0,6.259369214746769,3.057142857142857,3.057142857142857,35,1,22.0,0.6966506091353349,8,77.0,0.3204730948561191,0,3.0,0.810309703657263,0,0.0,0.6879560562571332,0,0.0,1.0,0,5.0,0.5427643537417686,0,0.0,1.0,0,0.0,1.0
504.0,9,42.0,0.6461538461538462,7.544412671944363,65,352.0,5.415384615384616,32.0,0.4923076923076923,9,115.0,8.0,4.918114238505346,4.107142857142857,4.107142857142857,28,4,51.0,0.5527619380173853,2,46.0,0.3054154534293767,0,4.0,0.7207728165803315,0,0.0,0.8463524370153209,0,0.0,1.0,3,14.0,0.0051316701659668,0,0.0,1.0,0,0.0,1.0
512.0,3,12.0,0.1875,8.808757410135556,64,348.0,5.4375,0.0,0.0,3,54.0,0.0,8.380483731159389,2.25,2.25,24,1,24.0,0.8114986139464974,2,10.0,0.4957186892532095,0,7.0,0.8883462572457494,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4395855789676151,0,0.0,1.0,0,0.0,1.0
520.0,2,7.0,0.109375,9.498347769421391,64,327.0,5.109375,0.0,0.0,2,44.0,0.0,9.718782659755735,1.4193548387096775,1.4193548387096775,31,2,32.0,0.743448857754576,0,0.0,0.8296958158018256,0,7.0,0.8358906184340938,0,0.0,0.8272025386545273,0,0.0,1.0,0,0.0,0.9399011312189915,0,5.0,0.8624052924246053,0,0.0,1.0
528.0,6,21.0,0.375,7.490480150498771,56,297.0,5.303571428571429,0.0,0.0,4,29.0,0.0,5.927204093498772,1.2083333333333333,1.2083333333333333,24,1,13.0,0.5112986318134041,0,0.0,0.9515474257965306,0,7.0,0.8678159263012013,1,1.0,0.2629740537499471,0,0.0,1.0,1,2.0,0.4328664206939105,1,6.0,1.8052430247493743e-05,0,0.0,1.0
536.0,3,23.0,0.4107142857142857,9.367530787697984,56,282.0,5.035714285714286,0.0,0.0,3,44.0,15.0,7.724213214239563,1.9130434782608696,1.9130434782608696,23,1,20.0,0.8000985918131688,0,0.0,0.5966209532064093,0,7.0,0.8657508997621827,0,0.0,0.71040067277926,0,0.0,1.0,2,17.0,0.3083867389059969,0,0.0,1.0,0,0.0,1.0
544.0,1,20.0,0.392156862745098,8.848687075585739,51,212.0,4.15686274509804,0.0,0.0,1,43.0,0.0,7.771059799901756,2.0476190476190474,2.0476190476190474,21,1,25.0,0.6575648211396726,0,0.0,0.7148659949949672,0,7.0,0.860288244343281,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3797970701253914,0,0.0,1.0,0,0.0,1.0
552.0,4,33.0,0.673469387755102,9.255197637845432,49,163.0,3.326530612244898,0.0,0.0,4,50.0,7.0,8.447049254805515,2.083333333333333,2.083333333333333,24,3,39.0,0.614489220000855,1,0.0,0.4531016356881888,0,7.0,0.8689896905671203,0,0.0,0.7052735567025263,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9977648418404336,0,0.0,0.998825788208204
560.0,4,5.0,0.0943396226415094,9.080507223344332,53,147.0,2.7735849056603774,0.0,0.0,2,15.0,0.0,9.407713173249586,0.5357142857142857,0.5357142857142857,28,0,3.0,0.8511840730635003,1,0.0,0.4961350478685498,1,12.0,0.5761577378973763,0,0.0,0.3881206329060514,0,0.0,0.2945382867641141,0,0.0,0.8940600520886973,0,0.0,1.0,0,0.0,0.8975071519588355
