step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2608695652173913,8.412731610600845,46,265.0,5.760869565217392,25.0,0.5434782608695652,3,46.0,0.0,6.728448283602561,2.1904761904761907,2.1904761904761907,21,1,13.0,0.6304821624319459,0,4.0,0.7137507501150335,0,0.0,0.7628704757532992,1,26.0,0.2778390006852422,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9231390330094692,0,0.0,1.0
96.0,6,34.0,0.8947368421052632,7.727529068913338,38,272.0,7.157894736842105,7.0,0.1842105263157894,6,75.0,29.0,5.931996313062728,3.571428571428572,3.571428571428572,21,3,27.0,0.376328463313276,1,10.0,0.7491501943171027,0,0.0,0.8306395320141069,2,35.0,0.1840586310507267,0,0.0,1.0,0,3.0,0.9637327154460036,0,0.0,1.0,0,0.0,1.0
104.0,5,46.0,1.15,8.025060467579381,40,318.0,7.95,46.0,1.15,4,82.0,7.0,7.152558228594158,4.315789473684211,4.315789473684211,19,3,54.0,0.4148082150060903,0,4.0,0.919051122523755,0,0.0,0.96788028540501,0,18.0,0.5130549735644497,0,0.0,0.923405942518431,1,6.0,3.2592621685613974e-05,0,0.0,1.0,0,0.0,1.0
112.0,11,109.0,2.7948717948717947,6.499224661528148,39,373.0,9.564102564102564,55.0,1.4102564102564104,11,151.0,69.0,4.612445935273659,6.565217391304348,6.565217391304348,23,5,87.0,0.2729220144328029,1,4.0,0.7481016369218454,1,8.0,0.1689115168788404,3,38.0,0.2391523226011908,0,0.0,1.0,1,14.0,0.0,0,0.0,0.6638497171556466,0,0.0,1.0
120.0,13,198.0,4.714285714285714,6.055881940971302,42,466.0,11.095238095238097,93.0,2.2142857142857144,13,237.0,86.0,4.7415839176463175,8.777777777777779,8.777777777777779,27,6,129.0,0.2013288449298006,0,4.0,0.7970376950608848,2,22.0,0.0,4,60.0,0.3476274358756864,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,49.0,1.0888888888888888,6.3794540183010575,45,533.0,11.844444444444443,67.0,1.488888888888889,5,118.0,0.0,4.948039854483551,4.916666666666667,4.916666666666667,24,0,28.0,0.6254439382630226,3,17.0,0.380298685087532,2,38.0,0.2335018645751073,0,31.0,0.1783027009687964,0,0.0,1.0,0,4.0,0.9096158965041892,0,0.0,1.0,0,0.0,1.0
136.0,6,23.0,0.4893617021276595,8.02634275712972,47,566.0,12.04255319148936,33.0,0.7021276595744681,5,74.0,0.0,6.553308069999621,3.523809523809524,3.523809523809524,21,0,3.0,0.6791236452636825,0,9.0,0.5680074330333286,0,0.0,0.9388371368469702,3,50.0,0.2281886226668696,0,0.0,1.0,2,9.0,0.000642831189574,0,3.0,0.9779033940425144,0,0.0,0.9255870694075696
144.0,12,77.0,1.673913043478261,7.943192952578374,46,613.0,13.326086956521738,47.0,1.0217391304347827,11,146.0,72.0,5.768846638858248,5.615384615384615,5.615384615384615,26,1,9.0,0.7274222995100612,6,37.0,0.3165671816797639,0,7.0,0.7620876250553192,3,74.0,0.2490276105174041,0,0.0,1.0,1,19.0,0.4581580606408508,0,0.0,1.0,0,0.0,0.9511249074794114
160.0,5,94.0,2.136363636363636,8.615285297632783,44,592.0,13.454545454545457,0.0,0.0,5,124.0,7.0,6.773739304484234,7.75,7.75,16,0,7.0,0.931420951545564,5,110.0,0.4053842158248503,0,7.0,0.7082954639655731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,6,92.0,2.3,8.15767449270441,40,576.0,14.4,0.0,0.0,6,146.0,22.0,5.890725047273984,7.3,7.3,20,0,7.0,0.7840616115099686,5,116.0,0.3238043995421117,1,16.0,0.6262734184948994,0,0.0,1.0,0,0.0,0.0195874626224295,0,4.0,0.7353685877504834,0,3.0,0.944625139376001,0,0.0,1.0
184.0,6,49.0,1.225,8.151093515108808,40,535.0,13.375,0.0,0.0,5,74.0,0.0,7.399806676697454,3.363636363636364,3.363636363636364,22,1,7.0,0.7333311666596612,2,33.0,0.5376106780452169,0,7.0,0.9201411737514984,0,0.0,0.487989328438784,0,0.0,1.0,2,27.0,0.2973657402791382,0,0.0,1.0,0,0.0,1.0
192.0,6,60.0,1.4285714285714286,8.411593435378233,42,555.0,13.214285714285714,20.0,0.4761904761904761,6,78.0,4.0,6.243814663514642,4.333333333333333,4.333333333333333,18,1,1.0,0.7383765754356576,3,55.0,0.4496162394518014,0,7.0,0.6947803224067747,2,11.0,1.499646314053322e-05,0,0.0,1.0,0,0.0,0.5730794088722695,0,4.0,0.5834744943052327,0,0.0,1.0
200.0,5,99.0,2.675675675675676,9.208162574407382,37,495.0,13.37837837837838,0.0,0.0,5,124.0,46.0,7.379350625877186,5.636363636363637,5.636363636363637,22,0,0.0,0.6780924765873154,3,79.0,0.4640521300016454,0,7.0,0.923851643165213,2,27.0,0.0,0,0.0,1.0,0,4.0,0.8675660216701908,0,7.0,0.7539036723727651,0,0.0,1.0
208.0,12,161.0,4.878787878787879,5.736692722787644,33,419.0,12.696969696969695,0.0,0.0,12,182.0,58.0,4.0900607882100894,8.272727272727273,8.272727272727273,22,2,9.0,0.3080421182642616,4,107.0,0.1654977637517884,1,8.0,0.6190097714851356,2,43.0,0.3134131902260963,0,0.0,1.0,3,12.0,0.0013084707804911,0,3.0,0.9485763998550324,0,0.0,0.9511994192641092
216.0,8,84.0,2.27027027027027,6.302668566276767,37,402.0,10.864864864864863,0.0,0.0,6,99.0,0.0,5.741078583587695,4.714285714285714,4.714285714285714,21,1,2.0,0.0017661812582043,2,27.0,0.3410028266606233,1,5.0,0.4965602953449795,2,59.0,0.3577769128183743,0,0.0,0.4353515267810953,0,6.0,0.738982254815568,0,0.0,0.972945277622739,0,0.0,0.9563269274006668
224.0,6,69.0,1.725,7.14308166264488,40,432.0,10.8,30.0,0.75,6,87.0,0.0,5.051760360269006,5.117647058823529,5.117647058823529,17,1,10.0,0.4772514700109073,3,51.0,0.4161911890556027,1,13.0,0.474634523959654,1,13.0,0.041279017267728,0,0.0,1.0,0,0.0,0.9003349726352767,0,0.0,0.1675720513809775,0,0.0,0.7569126046823034
232.0,9,119.0,3.216216216216216,6.949774825830412,37,441.0,11.91891891891892,9.0,0.2432432432432432,9,137.0,50.0,4.023669681985412,9.133333333333333,9.133333333333333,15,1,18.0,0.6079444105948683,4,80.0,0.1374763592938674,1,21.0,0.6468587496348351,2,13.0,0.0007728888341176,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7991663328945307,0,0.0,1.0
240.0,9,191.0,6.161290322580645,7.011026798482072,31,416.0,13.419354838709678,0.0,0.0,9,209.0,72.0,4.110992586731523,13.933333333333334,13.933333333333334,15,1,26.0,0.6315025473624383,4,112.0,0.1892094507735232,1,29.0,0.6364694908652494,2,29.0,0.3101743935877263,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,10,267.0,9.20689655172414,5.213536746842107,29,457.0,15.758620689655173,41.0,1.4137931034482758,10,288.0,79.0,4.0950080264020325,15.157894736842104,15.157894736842104,19,1,34.0,0.6427289201345638,5,148.0,0.0927189752462777,1,40.0,0.6804092707497317,2,45.0,0.4684746389404243,0,0.0,0.1636043714685838,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,9,271.0,9.033333333333331,5.946782389572678,30,533.0,17.766666666666666,76.0,2.533333333333333,9,292.0,4.0,4.349239100488571,17.176470588235293,17.176470588235293,17,1,42.0,0.691124138096326,4,176.0,0.1705737904340654,1,10.0,0.599662692284387,3,64.0,0.3271805249704916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,7,149.0,4.257142857142857,7.235842159263696,35,597.0,17.057142857142857,64.0,1.8285714285714283,7,173.0,0.0,5.781738750625856,10.176470588235292,10.176470588235292,17,1,53.0,0.735228369689407,0,7.0,0.7031916397984653,1,18.0,0.6169989314250749,5,95.0,5.22357234478276e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,65.0,1.625,8.159552526245324,40,607.0,15.175,10.0,0.25,4,95.0,0.0,7.619385378714802,4.523809523809524,4.523809523809524,21,3,67.0,0.4657520648226305,1,12.0,0.658169425901926,0,3.0,0.914496796826076,0,6.0,0.4877404441716365,0,0.0,1.0,0,4.0,0.9540962290990906,0,3.0,0.9831275504805116,0,0.0,1.0
280.0,5,20.0,0.5263157894736842,6.935968582361987,38,532.0,14.0,0.0,0.0,4,48.0,0.0,6.207994941174815,2.526315789473684,2.526315789473684,19,1,14.0,0.4972388317108387,1,9.0,0.5814090073854764,0,3.0,0.9465052698969676,1,12.0,0.0,0,0.0,0.5889389831460954,0,4.0,0.4822128495593206,1,6.0,0.0005609759601446,0,0.0,1.0
288.0,7,56.0,1.435897435897436,7.3059058686985265,39,587.0,15.051282051282053,55.0,1.4102564102564104,7,84.0,36.0,4.397795975461608,5.25,5.25,16,5,42.0,0.2511946880221982,0,4.0,0.9253824430441604,0,6.0,0.892788040945116,1,20.0,0.4905529059852035,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,96.0,2.823529411764706,6.79007899739592,34,513.0,15.088235294117649,0.0,0.0,7,123.0,39.0,4.871741800143261,7.235294117647059,7.235294117647059,17,6,89.0,0.250622491221642,0,4.0,0.4933263256801919,0,10.0,0.9346352299347176,0,0.0,0.940401427261988,0,0.0,0.5971544058827014,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,60.0,1.6666666666666667,8.027547084496463,36,539.0,14.97222222222222,26.0,0.7222222222222222,4,95.0,0.0,5.507584595449503,6.785714285714286,6.785714285714286,14,2,48.0,0.1551242913828761,1,11.0,0.5327384228739781,0,8.0,0.9158731724692332,0,0.0,0.9367669938044642,0,0.0,0.3739662377179656,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,14.0,0.4666666666666667,9.15705154575982,30,484.0,16.133333333333333,0.0,0.0,3,38.0,0.0,6.073257915291856,4.222222222222222,4.222222222222222,9,2,24.0,0.3123920306335571,0,4.0,0.8105021508869925,0,6.0,0.9487421661245974,0,0.0,0.8685912552668441,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.25,8.87153886871086,32,344.0,10.75,0.0,0.0,2,21.0,0.0,6.78419493131878,1.6153846153846154,1.6153846153846154,13,0,0.0,0.4655473840616368,1,5.0,0.1782358113411435,0,6.0,0.907055025222388,1,3.0,0.6980685283191119,0,0.0,1.0,0,4.0,0.8441833160482228,0,3.0,0.9063346265585236,0,0.0,1.0
328.0,4,18.0,0.6206896551724138,8.477332982798252,29,218.0,7.517241379310345,0.0,0.0,3,28.0,7.0,7.297494839656789,2.5454545454545454,2.5454545454545454,11,0,0.0,0.982391961343551,1,13.0,0.4820787550213238,0,6.0,0.9660653842629872,1,1.0,0.5834951027733998,0,0.0,1.0,1,8.0,0.4528915129365313,0,0.0,1.0,0,0.0,1.0
336.0,4,38.0,1.4615384615384617,7.637892551524865,26,134.0,5.153846153846154,0.0,0.0,4,44.0,16.0,5.125918412932082,3.6666666666666665,3.6666666666666665,12,0,0.0,0.6079957555724697,2,24.0,0.1484155391291609,1,11.0,0.4312522377401704,1,9.0,0.5162271242416115,0,0.0,1.0,0,0.0,0.9438340681115632,0,0.0,1.0,0,0.0,1.0
344.0,5,42.0,1.6153846153846154,6.725057894607466,26,137.0,5.269230769230769,3.0,0.1153846153846153,3,52.0,8.0,4.948543833690827,4.333333333333333,4.333333333333333,12,1,8.0,0.3668794947212537,1,36.0,0.3422446638721064,0,3.0,0.8490558344388945,1,5.0,0.1184246066896689,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7983315058959725,0,0.0,1.0
352.0,5,32.0,1.1428571428571428,7.1713379659727154,28,127.0,4.535714285714286,0.0,0.0,4,42.0,0.0,5.453582361346073,3.230769230769231,3.230769230769231,13,2,27.0,0.465560493413322,1,3.0,0.3276437121782051,0,3.0,0.8967425326247976,0,4.0,0.4051924215644038,0,0.0,1.0,0,0.0,1.0,1,5.0,1.355107080927391e-05,0,0.0,1.0
360.0,9,64.0,1.641025641025641,6.149272909009612,39,166.0,4.256410256410256,39.0,1.0,8,78.0,36.0,5.705299169071136,3.9,3.9,20,4,45.0,0.5244175149490147,0,0.0,0.8699490123020703,0,3.0,0.3325542766492985,3,17.0,0.2360533027929839,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,9,56.0,1.3333333333333333,6.3807179346469685,42,221.0,5.261904761904762,55.0,1.3095238095238095,8,67.0,0.0,5.372190119836459,3.0454545454545454,3.0454545454545454,22,1,9.0,0.7145605697590895,1,3.0,0.3965700078867613,0,0.0,0.7751221324490197,6,55.0,0.0141903886652271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,116.0,2.36734693877551,6.137320267440482,49,296.0,6.040816326530612,75.0,1.530612244897959,11,124.0,57.0,5.012889741917392,5.636363636363637,5.636363636363637,22,0,0.0,0.9480455280190324,1,2.0,0.4935101887979241,0,3.0,0.7109753052904275,9,119.0,0.0242574017461261,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,75.0,1.4705882352941178,7.4505707738801155,51,372.0,7.294117647058823,76.0,1.4901960784313726,7,147.0,23.0,6.23881247030068,6.391304347826087,6.391304347826087,23,0,0.0,0.9341264589783458,2,11.0,0.4187768084518137,0,7.0,0.8929000078955792,5,129.0,0.0567989688221431,0,0.0,0.2249646210816333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,21.0,0.4038461538461538,8.382548764910679,52,390.0,7.5,18.0,0.3461538461538461,2,86.0,0.0,8.525615260516894,4.526315789473684,4.526315789473684,19,0,3.0,0.7900938924856691,1,18.0,0.6180839832023869,0,3.0,0.94725847549407,0,56.0,0.4004501319683881,1,3.0,8.768665566298446e-05,0,3.0,0.9068115026708584,0,0.0,0.931972106820278,0,0.0,1.0
400.0,5,10.0,0.175438596491228,7.410869420663476,57,406.0,7.12280701754386,16.0,0.2807017543859649,5,72.0,0.0,5.465577264850613,3.4285714285714284,3.4285714285714284,21,0,3.0,0.7553938453528969,0,0.0,0.4398780041810047,1,4.0,0.5661033264392634,3,63.0,0.0070007850139987,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001032511972485,0,0.0,1.0
408.0,4,16.0,0.2758620689655172,7.753999139014938,58,442.0,7.620689655172414,36.0,0.6206896551724138,4,57.0,0.0,7.296504868559272,2.85,2.85,20,1,4.0,0.6598909670293736,3,15.0,0.4146367503572868,0,3.0,0.9656921387159156,0,35.0,0.4638641022289373,0,0.0,0.6076375172474332,0,0.0,0.9909957292828508,0,0.0,1.0,0,0.0,1.0
416.0,6,26.0,0.4333333333333333,7.502213268246786,60,434.0,7.233333333333333,0.0,0.0,6,78.0,21.0,5.825987922499846,4.105263157894737,4.105263157894737,19,3,25.0,0.3286742448929334,0,2.0,0.8251847868138641,0,3.0,0.9417090100747616,3,45.0,0.1848717941930006,0,0.0,1.0,0,3.0,0.9913768427188524,0,0.0,1.0,0,0.0,1.0
424.0,1,2.0,0.0338983050847457,8.227873009387874,59,451.0,7.6440677966101696,17.0,0.288135593220339,1,36.0,0.0,7.971372953752788,1.7142857142857142,1.7142857142857142,21,0,10.0,0.9033141928850608,0,5.0,0.8779579556212647,0,3.0,0.9407165314841331,1,18.0,0.1775798793359661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0200771029517127,0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.683894048925668,59,452.0,7.661016949152542,1.0,0.0169491525423728,1,34.0,0.0,8.610037437397036,1.2592592592592593,1.2592592592592593,27,1,6.0,0.734614905125715,0,8.0,0.8595948293425197,0,6.0,0.9036320882478376,0,4.0,0.4241473307961303,0,0.0,0.1362818163407662,0,7.0,0.8488046572612636,0,3.0,0.9520414488373004,0,0.0,1.0
440.0,5,19.0,0.3064516129032258,6.712162266428071,62,462.0,7.451612903225806,10.0,0.1612903225806451,5,57.0,23.0,5.108335282366433,1.9655172413793105,1.9655172413793105,29,1,6.0,0.4904067550250865,0,8.0,0.8033924405864417,1,13.0,0.3655316460140906,0,4.0,0.2370478112931542,0,0.0,1.0,1,13.0,0.3367344509858666,2,13.0,0.0,0,0.0,1.0
448.0,11,66.0,1.0,6.788138770520352,66,546.0,8.272727272727273,84.0,1.2727272727272727,10,105.0,48.0,5.125702604751654,3.28125,3.28125,32,3,29.0,0.358568680038519,0,3.0,0.7845724474281779,0,18.0,0.6298816642764349,1,11.0,0.5851223098070086,0,0.0,1.0,6,44.0,0.1215900989160316,0,0.0,0.9498734128634304,0,0.0,1.0
456.0,12,110.0,1.6923076923076923,7.087139326032645,65,607.0,9.33846153846154,61.0,0.9384615384615383,12,134.0,29.0,4.836943533503868,4.962962962962963,4.962962962962963,27,0,4.0,0.9418822991959652,2,15.0,0.6476274932661087,1,9.0,0.4321237473252442,0,0.0,0.8445463758844957,0,0.0,1.0,8,103.0,8.1778687988373e-06,1,3.0,0.0,0,0.0,1.0
464.0,7,54.0,0.8307692307692308,7.692499475350807,65,631.0,9.707692307692309,24.0,0.3692307692307692,7,127.0,0.0,5.801344702677115,4.703703703703703,4.703703703703703,27,1,7.0,0.6381082017077713,2,11.0,0.5788296496020127,0,0.0,1.0,1,6.0,0.6910808483736612,0,0.0,1.0,3,103.0,0.2314331615015476,0,0.0,1.0,0,0.0,1.0
472.0,5,31.0,0.4769230769230769,8.424734840607641,65,643.0,9.892307692307693,12.0,0.1846153846153846,5,93.0,0.0,7.040036959073235,3.321428571428572,3.321428571428572,28,1,18.0,0.6126838600314249,1,15.0,0.66230730401567,0,0.0,0.9347417874033236,3,15.0,0.0008534957691009,0,0.0,1.0,0,38.0,0.8663431350020742,0,7.0,0.9367218509780018,0,0.0,1.0
480.0,10,78.0,1.3,7.186956948459156,60,602.0,10.033333333333331,0.0,0.0,9,101.0,8.0,6.288663953239706,3.060606060606061,3.060606060606061,33,2,34.0,0.6879990249421297,3,19.0,0.4451586898282386,0,0.0,0.9479542978262606,3,39.0,0.1814330635784374,0,0.0,1.0,1,6.0,0.6645351399249754,0,3.0,0.9427892508036456,0,0.0,1.0
488.0,19,135.0,2.076923076923077,5.56172171827232,65,559.0,8.6,0.0,0.0,18,151.0,50.0,3.410730369089144,3.973684210526316,3.973684210526316,38,3,12.0,0.4525545973620195,9,61.0,0.2495691280314816,0,0.0,0.834252404529008,5,73.0,0.1877110982354817,0,3.0,0.6387879581414734,1,2.0,0.2982425548244975,0,0.0,1.0,0,0.0,1.0
496.0,16,149.0,2.128571428571429,5.414644930038682,70,678.0,9.685714285714283,119.0,1.7,16,207.0,56.0,3.912284687556252,4.704545454545454,4.704545454545454,44,0,5.0,0.8285210418553423,9,118.0,0.3482246064746914,0,0.0,0.9363421372565572,1,51.0,0.2019097760327073,0,0.0,1.0,6,33.0,0.1405348999163499,0,0.0,1.0,0,0.0,0.9369288318599496
504.0,23,296.0,4.228571428571429,5.762065620488993,70,819.0,11.7,141.0,2.0142857142857142,23,308.0,101.0,3.3371053086304263,7.512195121951219,7.512195121951219,41,1,1.0,0.7360607783527792,12,194.0,0.2130268382331908,0,0.0,0.9321404573067028,0,6.0,0.3491264459601075,0,0.0,1.0,10,107.0,0.0002111560294541,0,0.0,1.0,0,0.0,0.9626748501170488
512.0,11,106.0,1.4929577464788732,6.484530233653388,71,874.0,12.309859154929578,55.0,0.7746478873239436,11,291.0,0.0,4.332831752779788,8.083333333333334,8.083333333333334,36,1,15.0,0.6585639904943141,4,137.0,0.3379720429958038,0,4.0,0.9677144134691542,1,4.0,0.2009047168347204,0,0.0,1.0,5,131.0,0.1169421161463156,0,0.0,1.0,0,0.0,1.0
520.0,4,37.0,0.5285714285714286,9.067867010530138,70,869.0,12.414285714285716,0.0,0.0,3,134.0,0.0,9.273682728523404,3.8285714285714287,3.8285714285714287,35,2,34.0,0.7747904337958655,0,5.0,0.8311720496553613,0,11.0,0.8630978689407974,1,12.0,0.4664534580409412,0,0.0,1.0,0,69.0,0.7300342835583057,0,3.0,0.9829702220737044,0,0.0,1.0
528.0,4,13.0,0.1884057971014492,8.67011276804679,69,840.0,12.173913043478262,0.0,0.0,4,43.0,0.0,7.590408426274868,1.34375,1.34375,32,0,16.0,0.8053142457814781,2,10.0,0.3783825937467115,0,4.0,0.7403403777262284,1,2.0,0.2084507667573599,0,0.0,1.0,1,4.0,0.0002237638387562,0,7.0,0.7033767697976934,0,0.0,1.0
536.0,13,74.0,1.121212121212121,6.816509690858164,66,803.0,12.166666666666666,0.0,0.0,12,99.0,56.0,4.971048902586368,2.6052631578947367,2.6052631578947367,38,6,40.0,0.3879910728793317,3,33.0,0.4867288786305311,0,4.0,0.9043361583803116,3,18.0,0.2313038315534644,0,0.0,1.0,0,0.0,0.956022729919521,0,4.0,0.3488439989843027,0,0.0,1.0
544.0,19,165.0,2.75,6.068770531471975,60,842.0,14.033333333333331,39.0,0.65,19,198.0,99.0,4.2539632637524685,5.5,5.5,36,12,125.0,0.2561806481922445,0,3.0,0.7865190010688045,0,4.0,0.8238868028284073,4,44.0,0.0001239308367175,0,0.0,0.966128490252858,0,0.0,1.0,3,22.0,0.1939889715222221,0,0.0,1.0
552.0,14,207.0,3.338709677419355,6.764480956937562,62,836.0,13.483870967741936,0.0,0.0,14,286.0,88.0,5.944236604366783,6.5,6.5,44,12,228.0,0.4401954801044489,1,3.0,0.5941662355799489,1,12.0,0.587896521270125,0,33.0,0.4455782425124508,0,0.0,1.0,0,0.0,0.8522658474490945,0,10.0,0.0500640362517945,0,0.0,1.0
560.0,19,204.0,2.914285714285714,6.403067058777428,70,947.0,13.528571428571428,111.0,1.5857142857142856,17,365.0,79.0,5.179495747907027,7.448979591836735,7.448979591836735,49,8,280.0,0.4289131087810103,2,6.0,0.4054549464275628,1,17.0,0.5689569817648238,4,53.0,0.1534790863168002,0,0.0,0.3441416466117445,2,9.0,0.4796446250024122,0,0.0,1.0,0,0.0,1.0
