step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,7,45.0,0.7258064516129032,7.514087276508154,62,235.0,3.7903225806451615,57.0,0.9193548387096774,7,58.0,19.0,6.0767503907269225,2.4166666666666665,2.4166666666666665,24,1,11.0,0.7133374471084304,2,20.0,0.5040841189925068,0,0.0,0.9291645879207804,4,24.0,0.1207560860645235,0,0.0,1.0,0,3.0,0.8579200533865259,0,0.0,1.0,0,0.0,1.0
432.0,4,11.0,0.1774193548387097,7.842357828317138,62,252.0,4.064516129032258,17.0,0.2741935483870967,4,55.0,0.0,6.594768114442412,1.8333333333333333,1.8333333333333333,30,0,9.0,0.7580276130837319,0,7.0,0.8919342138025275,0,0.0,0.8742140192466066,2,31.0,0.2394108426655151,0,0.0,0.1545903598034256,2,5.0,0.154678534760713,0,3.0,0.9725032844027568,0,0.0,1.0
440.0,1,1.0,0.0163934426229508,8.407910063444731,61,242.0,3.9672131147540974,0.0,0.0,1,42.0,0.0,8.002462156891367,1.6153846153846154,1.6153846153846154,26,0,10.0,0.903274385615934,0,7.0,0.7730846756300107,0,0.0,0.5412228338073422,1,12.0,0.4315135039420782,0,0.0,1.0,0,10.0,0.2613089939734794,0,3.0,0.5254611070590594,0,0.0,1.0
448.0,8,31.0,0.5344827586206896,7.363046581980446,58,232.0,4.0,0.0,0.0,7,72.0,30.0,6.279356576788159,2.4827586206896552,2.4827586206896552,29,0,10.0,0.7130687769995802,2,14.0,0.595660408339939,0,0.0,0.8810852526509305,2,20.0,0.3183441030515524,0,0.0,1.0,3,21.0,0.2345364106241385,0,7.0,0.9081017142292244,0,0.0,1.0
456.0,5,13.0,0.2166666666666666,8.16962207073362,60,267.0,4.45,35.0,0.5833333333333334,5,34.0,0.0,6.56341950584821,1.5454545454545454,1.5454545454545454,22,3,17.0,0.4980363836388394,2,6.0,0.6369317625896975,0,0.0,0.977106345285638,0,0.0,0.8872679979653116,0,0.0,1.0,0,11.0,0.485298632659301,0,0.0,1.0,0,0.0,1.0
464.0,1,3.0,0.0508474576271186,8.950013832625963,59,262.0,4.440677966101695,0.0,0.0,1,11.0,0.0,8.69077461087706,0.4782608695652174,0.4782608695652174,23,0,2.0,0.9190641464484204,1,6.0,0.5750444146651581,0,0.0,1.0,0,0.0,0.5275295762684862,0,0.0,1.0,0,0.0,0.8309086357725256,0,3.0,0.939198516993875,0,0.0,0.9979362626643028
472.0,1,5.0,0.0847457627118644,8.507438651602904,59,245.0,4.152542372881356,0.0,0.0,1,13.0,2.0,7.862752671713581,0.65,0.65,20,0,2.0,0.7121988676740018,1,11.0,0.6735454186722531,0,0.0,0.8366863172120655,0,0.0,0.2976285415941681,0,0.0,1.0,0,0.0,0.0213306883206349,0,0.0,1.0,0,0.0,0.972956308593926
480.0,8,40.0,0.7142857142857143,7.247073901353515,56,254.0,4.535714285714286,9.0,0.1607142857142857,7,58.0,45.0,6.345906972784752,2.230769230769231,2.230769230769231,26,1,7.0,0.7346352547790957,4,29.0,0.3323759565964771,0,0.0,0.8550508162410498,1,8.0,0.505669148552779,0,0.0,1.0,1,11.0,0.449476659855635,0,3.0,0.9522133493197846,0,0.0,1.0
488.0,8,32.0,0.5,7.110976993761626,64,289.0,4.515625,35.0,0.546875,7,60.0,2.0,6.219982325628548,1.875,1.875,32,2,9.0,0.6147854699731219,4,32.0,0.3302507784112539,0,7.0,0.8937460224023402,0,0.0,0.6212427223732865,0,4.0,0.8275727057829021,0,4.0,0.7741660823416023,1,4.0,0.0008632616643119,0,0.0,1.0
496.0,8,31.0,0.4428571428571428,7.927077128276559,70,334.0,4.771428571428571,45.0,0.6428571428571429,8,62.0,2.0,7.079921050802752,1.631578947368421,1.631578947368421,38,0,13.0,0.8463323193130011,4,14.0,0.4717803085655602,0,11.0,0.9100328559167452,3,9.0,0.2708900654093604,0,0.0,1.0,0,0.0,0.910508347319118,1,15.0,0.3212044805857874,0,0.0,1.0
504.0,5,5.0,0.0757575757575757,8.50374558561753,66,336.0,5.090909090909091,2.0,0.0303030303030303,5,39.0,0.0,6.7069860467416405,1.4444444444444444,1.4444444444444444,27,0,9.0,0.768560674462372,2,1.0,0.437868727551279,1,9.0,0.6652097517494522,2,16.0,0.2593882398613838,0,0.0,1.0,0,4.0,0.8107520184230466,0,0.0,0.9840516801254184,0,0.0,1.0
512.0,5,24.0,0.3870967741935484,8.933105667299765,62,286.0,4.612903225806452,0.0,0.0,5,49.0,10.0,8.326165200470887,1.8846153846153848,1.8846153846153848,26,2,24.0,0.7595454907861585,2,9.0,0.4635870999340761,0,7.0,0.8625841762627453,1,6.0,0.3100025294955271,0,0.0,1.0,0,3.0,0.9630975255944636,0,0.0,0.8523858189565239,0,0.0,1.0
520.0,1,12.0,0.2068965517241379,9.11204489081155,58,266.0,4.586206896551724,0.0,0.0,1,42.0,0.0,8.990558465810787,1.75,1.75,24,0,23.0,0.7299233709544172,0,0.0,0.838427998693227,0,7.0,0.886351520954113,1,12.0,0.47081869719136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,8,25.0,0.4385964912280701,8.146479847184969,57,269.0,4.719298245614035,3.0,0.0526315789473684,8,49.0,7.0,6.332268332460939,1.96,1.96,25,7,41.0,0.5115610343376049,0,0.0,0.8129990771054628,0,7.0,0.8245655922523399,1,1.0,0.4103733188960983,0,0.0,1.0,0,0.0,0.8911824041870491,0,0.0,1.0,0,0.0,1.0
536.0,1,2.0,0.0363636363636363,8.344407091160834,55,241.0,4.381818181818182,0.0,0.0,1,45.0,0.0,7.70374579088326,1.5,1.5,30,1,29.0,0.5590410371054878,0,0.0,0.648220328336603,0,7.0,0.8719736341759979,0,0.0,0.5818303971316658,0,0.0,1.0,0,0.0,0.9291506669760726,0,9.0,0.7985116345609069,0,0.0,1.0
544.0,3,20.0,0.3846153846153846,8.777247900183841,52,240.0,4.615384615384615,0.0,0.0,3,31.0,0.0,7.3722683347485,1.4761904761904765,1.4761904761904765,21,2,19.0,0.6008478657086975,0,0.0,0.6930184795847459,0,7.0,0.7259379963827808,0,0.0,1.0,0,0.0,0.9406497458169336,0,3.0,0.8621367238661097,1,2.0,0.0009852099492378,0,0.0,1.0
552.0,4,18.0,0.3396226415094339,9.14716957616372,53,215.0,4.056603773584905,0.0,0.0,4,38.0,7.0,8.064424259786664,1.5833333333333333,1.5833333333333333,24,2,14.0,0.608889828835961,1,0.0,0.4078671345715887,1,18.0,0.682262968289645,0,2.0,0.800058259199529,0,0.0,1.0,0,4.0,0.8655509979406614,0,0.0,1.0,0,0.0,1.0
560.0,6,42.0,0.75,8.803955403182044,56,202.0,3.607142857142857,0.0,0.0,4,59.0,21.0,8.998633799158231,1.84375,1.84375,32,2,30.0,0.7552176693146478,1,4.0,0.5958945447709549,1,23.0,0.584353694361296,0,2.0,0.2375945015901283,0,0.0,0.3269830938113018,0,0.0,0.9102011711476768,0,0.0,0.9696546147398436,0,0.0,1.0
568.0,4,2.0,0.0338983050847457,8.788791206856079,59,167.0,2.830508474576271,0.0,0.0,3,14.0,0.0,9.364978386841832,0.4827586206896552,0.4827586206896552,29,1,2.0,0.745449565092511,1,4.0,0.6549691622903652,0,4.0,0.348672053274533,1,1.0,0.4755141462803373,0,0.0,1.0,0,0.0,0.9755802710611972,0,0.0,1.0,0,3.0,0.9939194570232984
576.0,8,34.0,0.6071428571428571,8.71626919917234,56,155.0,2.767857142857143,0.0,0.0,8,39.0,25.0,6.703030870753257,1.625,1.625,24,5,25.0,0.4956695019735294,2,4.0,0.4650019308939245,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6386410778979914,0,0.0,1.0
584.0,3,4.0,0.0816326530612244,7.1013321574344825,49,147.0,3.0,0.0,0.0,3,48.0,9.0,4.778562673069966,2.1818181818181817,2.1818181818181817,22,2,45.0,0.272503279303,1,0.0,0.4895005777435885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8534156234112269,0,0.0,0.5028707230923968,0,0.0,1.0
592.0,2,9.0,0.1956521739130435,8.743104557133911,46,159.0,3.4565217391304346,12.0,0.2608695652173913,1,38.0,0.0,7.648217052779332,1.809523809523809,1.809523809523809,21,1,32.0,0.441887137628718,0,0.0,0.878975885164416,0,2.0,0.931067187556502,0,3.0,0.8202562250395855,0,0.0,1.0,0,1.0,0.9873988482758168,0,0.0,0.0142695742513249,0,0.0,1.0
