step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,6.0,0.2222222222222222,8.509793817473794,27,205.0,7.592592592592593,14.0,0.5185185185185185,2,12.0,0.0,7.165560979060004,1.3333333333333333,1.3333333333333333,9,0,0.0,0.7244894375982598,0,0.0,0.950035022701323,1,10.0,0.4601068226422345,1,2.0,0.0017665467884172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,7.0,0.2258064516129032,9.401674530889531,31,189.0,6.096774193548387,0.0,0.0,1,16.0,4.0,9.017636546282732,1.3333333333333333,1.3333333333333333,12,1,7.0,0.7171955547912257,0,0.0,0.9057426074429404,0,3.0,0.9338776553905636,0,3.0,0.9028031732425652,0,0.0,1.0,0,3.0,0.3663150315935494,0,0.0,0.961276500596348,0,0.0,1.0
272.0,3,10.0,0.3225806451612903,7.818549510814345,31,159.0,5.129032258064516,0.0,0.0,3,22.0,6.0,7.192962599686503,1.2941176470588236,1.2941176470588236,17,2,4.0,0.4439209312341582,0,0.0,0.672011899252057,0,3.0,0.905007710814136,0,3.0,0.905792263876088,0,0.0,1.0,1,10.0,0.6125509585916572,0,2.0,0.6670140845562578,0,0.0,1.0
280.0,7,28.0,0.875,7.762678992888619,32,180.0,5.625,21.0,0.65625,6,31.0,9.0,6.491812309709449,2.066666666666667,2.066666666666667,15,2,18.0,0.579192257694524,1,4.0,0.5165635141979965,0,3.0,0.9877978998698004,1,3.0,1.3593714215111134e-05,0,0.0,0.6548127411101093,2,3.0,0.3097624999854408,0,0.0,1.0,0,0.0,1.0
288.0,7,66.0,2.2,6.645364731786155,30,192.0,6.4,12.0,0.4,7,69.0,38.0,3.3405985049768785,4.928571428571429,4.928571428571429,14,3,37.0,0.3292102104841388,3,18.0,0.2375696703079796,0,3.0,0.9287922798368524,1,11.0,0.4332227076162534,0,0.0,1.0,0,0.0,0.0113845993179668,0,0.0,1.0,0,0.0,1.0
296.0,1,19.0,0.7037037037037037,7.695735154787284,27,190.0,7.037037037037037,0.0,0.0,1,29.0,0.0,6.5946319527619,2.4166666666666665,2.4166666666666665,12,0,7.0,0.5398902773643885,0,0.0,0.0889647072678771,0,3.0,0.9484166628192048,1,19.0,0.3842248136950977,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,62.0,2.1379310344827585,7.33305589355745,29,197.0,6.793103448275862,7.0,0.2413793103448276,7,78.0,49.0,4.8857416785509775,5.571428571428571,5.571428571428571,14,3,25.0,0.3488710144380846,1,8.0,0.3454190848059119,0,5.0,0.9476520427490532,3,40.0,0.2371872308768567,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,89.0,3.423076923076923,7.695772001256269,26,236.0,9.076923076923077,39.0,1.5,5,103.0,25.0,4.664792856393292,9.363636363636363,9.363636363636363,11,2,36.0,0.3591156609191945,0,0.0,0.6753356684290941,0,3.0,0.9464851515856724,3,64.0,0.2421938836957102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,59.0,2.107142857142857,6.85035408877125,28,258.0,9.214285714285714,22.0,0.7857142857142857,5,72.0,0.0,2.738610375687616,6.545454545454546,6.545454545454546,11,4,65.0,0.1084652818596276,1,5.0,0.1220361370771166,0,0.0,0.8866677919430951,0,2.0,0.3724924789281453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,106.0,4.608695652173913,7.040885178367701,23,212.0,9.217391304347826,0.0,0.0,6,122.0,50.0,5.522526522769129,10.166666666666666,10.166666666666666,12,5,104.0,0.2758170623049011,1,13.0,0.4711932052685321,0,0.0,1.0,0,5.0,0.9476098889975396,0,0.0,1.0,0,0.0,0.9522430130641832,0,0.0,1.0,0,0.0,1.0
336.0,3,26.0,1.04,7.264178855316717,25,224.0,8.96,12.0,0.48,3,43.0,0.0,6.620589739465917,3.3076923076923075,3.3076923076923075,13,0,12.0,0.6095485736947749,2,23.0,0.3254043687722018,0,0.0,1.0,0,5.0,0.8533611938811587,0,0.0,1.0,1,3.0,8.867092838588533e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,22.0,0.7586206896551724,7.021164625398489,29,258.0,8.89655172413793,34.0,1.1724137931034482,5,42.0,0.0,4.99238994637436,3.5,3.5,12,1,21.0,0.5644194583581933,0,0.0,0.9193541433737072,0,0.0,1.0,4,21.0,0.232537111035381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,2,16.0,0.4705882352941176,8.12991307326821,34,287.0,8.441176470588236,29.0,0.8529411764705882,1,44.0,2.0,6.524234336264718,3.3846153846153846,3.3846153846153846,13,1,33.0,0.6975019812916701,0,0.0,0.8172070614059267,0,0.0,1.0,0,11.0,0.1427770077670473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,28.0,0.717948717948718,6.217713563565396,39,210.0,5.384615384615385,0.0,0.0,5,65.0,21.0,4.654004085103479,3.25,3.25,20,3,41.0,0.4126364601006584,0,0.0,0.8431005606825152,0,0.0,1.0,2,21.0,0.1204136007065481,0,0.0,1.0,0,3.0,0.8955805101196116,0,0.0,1.0,0,0.0,1.0
368.0,9,55.0,1.3095238095238095,6.508357284235596,42,265.0,6.309523809523809,55.0,1.3095238095238095,9,73.0,8.0,4.570098457926215,3.65,3.65,20,0,0.0,0.9045245465843936,0,0.0,0.6828396198958985,0,0.0,0.8101514659265976,8,67.0,0.022377338431859,0,0.0,1.0,1,6.0,3.447952386365584e-05,0,0.0,1.0,0,0.0,1.0
376.0,16,142.0,2.84,6.102256334397348,50,352.0,7.04,87.0,1.74,12,155.0,82.0,4.136788766067204,7.045454545454546,7.045454545454546,22,0,0.0,0.8807293546173591,0,0.0,0.9294049275374798,0,0.0,0.6133112045468282,10,141.0,2.4266678573563355e-05,1,0.0,0.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,9,128.0,2.3703703703703702,7.129846540564973,54,447.0,8.277777777777779,95.0,1.7592592592592593,7,176.0,21.0,5.694294281342512,8.0,8.0,22,1,5.0,0.703671589563919,0,0.0,0.5629655014917897,0,0.0,0.9310393443742082,5,149.0,0.0720919421443893,0,0.0,0.2165957785019726,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2884615384615384,7.297347911752955,52,455.0,8.75,8.0,0.1538461538461538,4,198.0,22.0,5.82782250788909,9.0,9.0,22,0,3.0,0.5398867506944138,0,1.0,0.847697634769958,0,0.0,0.9297446252048116,3,187.0,0.1128461961725383,1,3.0,3.933636443550183e-05,0,0.0,1.0,0,4.0,0.97505400828805,0,0.0,1.0
400.0,4,13.0,0.2280701754385964,7.988872699018995,57,497.0,8.719298245614034,42.0,0.7368421052631579,4,182.0,0.0,5.739293282346486,8.666666666666666,8.666666666666666,21,0,3.0,0.806860427800279,0,1.0,0.6823875325360935,0,0.0,0.9742999424232068,4,178.0,0.072709890603375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,3.0,0.05,8.188342843340537,60,497.0,8.283333333333333,0.0,0.0,2,91.0,0.0,7.974447151246699,3.5,3.5,26,0,3.0,0.7191722667594211,2,4.0,0.5810190759887853,0,3.0,0.8060816409000464,0,81.0,0.4419938084381821,0,0.0,0.5606867553890019,0,0.0,0.9400755780395824,0,0.0,1.0,0,0.0,1.0
416.0,10,40.0,0.6557377049180327,6.381737113674163,61,513.0,8.40983606557377,16.0,0.2622950819672131,9,136.0,45.0,4.507721640839375,5.230769230769231,5.230769230769231,26,3,24.0,0.3680043183881608,1,3.0,0.5583478798226625,1,13.0,0.6703030645681934,4,96.0,0.1140764212625299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,15,113.0,1.852459016393443,6.136533502200057,61,590.0,9.672131147540984,77.0,1.2622950819672132,15,215.0,79.0,4.423899911477305,6.935483870967742,6.935483870967742,31,3,40.0,0.4722505135977012,3,19.0,0.4410477901822258,0,7.0,0.70217374480412,8,145.0,0.1132519195633193,0,0.0,1.0,0,0.0,1.0,1,4.0,0.501601808158948,0,0.0,1.0
432.0,22,250.0,4.032258064516129,5.369754376008944,62,739.0,11.919354838709678,149.0,2.403225806451613,19,349.0,134.0,3.4388899595116875,10.575757575757576,10.575757575757576,33,3,59.0,0.3489677623675565,3,46.0,0.4473813648313068,3,17.0,0.5829754814946725,10,224.0,0.0,0,0.0,0.1410399314980022,0,0.0,1.0,0,3.0,0.3088458607873108,0,0.0,1.0
440.0,11,137.0,2.1746031746031744,6.354594541393369,63,864.0,13.714285714285714,125.0,1.984126984126984,7,237.0,0.0,5.718614559740885,8.464285714285714,8.464285714285714,28,0,9.0,0.9153342821459928,0,10.0,0.8285294436231857,1,11.0,0.4207630292399931,5,197.0,0.0605977667301774,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4226585827464683,0,0.0,1.0
448.0,2,10.0,0.1538461538461538,8.346445286150963,65,854.0,13.138461538461538,0.0,0.0,1,116.0,0.0,8.41028560405292,3.515151515151515,3.515151515151515,33,0,15.0,0.8508815662452124,0,7.0,0.7965612215874115,1,10.0,0.644301604194315,0,80.0,0.5772088909993319,0,0.0,1.0,0,4.0,0.9183571959764502,0,0.0,0.9898058734130588,0,0.0,1.0
456.0,5,18.0,0.2686567164179104,7.533861772735356,67,864.0,12.8955223880597,10.0,0.1492537313432835,5,95.0,0.0,6.269787862620245,2.96875,2.96875,32,1,15.0,0.6097704566843938,3,18.0,0.5570246888809391,0,0.0,0.9058400020497832,1,59.0,0.4410741804938592,0,0.0,1.0,0,3.0,0.8601482280179529,0,0.0,1.0,0,0.0,1.0
464.0,13,60.0,0.8695652173913043,6.557886617204138,69,922.0,13.36231884057971,58.0,0.8405797101449275,13,141.0,46.0,4.093241132359416,4.147058823529412,4.147058823529412,34,2,13.0,0.2410785944741754,3,33.0,0.5829457518118942,2,5.0,0.0012190920464868,4,66.0,0.1675130735279482,0,0.0,1.0,2,24.0,0.2508899149665579,0,0.0,0.977421388041057,0,0.0,1.0
472.0,10,50.0,0.7575757575757576,7.044463971435963,66,951.0,14.409090909090908,29.0,0.4393939393939394,10,111.0,0.0,5.240048037882741,3.9642857142857135,3.9642857142857135,28,0,6.0,0.8855654969236243,4,28.0,0.5305073026151385,0,0.0,0.846749348624224,1,33.0,0.1270195614066233,0,0.0,1.0,5,44.0,0.0003643961045601,0,0.0,1.0,0,0.0,1.0
480.0,12,97.0,1.564516129032258,6.308040772776061,62,896.0,14.451612903225806,0.0,0.0,10,167.0,56.0,4.612183289327143,5.566666666666666,5.566666666666666,30,0,5.0,0.7944228609747969,1,26.0,0.5181321963420099,1,8.0,0.4947937230233147,3,44.0,0.1525656747992299,0,0.0,1.0,5,84.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,17,174.0,2.5588235294117645,5.753007293318365,68,966.0,14.205882352941176,70.0,1.0294117647058822,15,241.0,74.0,4.360426486532616,6.513513513513513,6.513513513513513,37,1,21.0,0.716517617191248,8,59.0,0.3103703487061924,0,3.0,0.9824687836035144,1,27.0,0.2655142046073164,0,0.0,1.0,5,131.0,0.0855624870342313,0,0.0,1.0,0,0.0,1.0
496.0,14,134.0,1.763157894736842,6.519772895906563,76,1079.0,14.197368421052632,113.0,1.486842105263158,13,252.0,11.0,4.742688033866233,6.631578947368421,6.631578947368421,38,0,7.0,0.9156083323274236,10,124.0,0.3046646783147504,0,6.0,0.891903954012411,0,5.0,0.3740271139527084,0,0.0,1.0,3,110.0,0.2523451248899001,0,0.0,1.0,0,0.0,1.0
504.0,6,48.0,0.6575342465753424,7.31070283917973,73,1081.0,14.808219178082192,2.0,0.0273972602739726,5,147.0,0.0,5.990734724424657,4.741935483870968,4.741935483870968,31,1,7.0,0.7102036321284515,4,109.0,0.3142866396321639,0,7.0,0.8853510617423141,0,0.0,0.6617381077041695,0,0.0,1.0,0,20.0,0.5229176420501973,0,4.0,0.9386521737020778,0,0.0,1.0
512.0,9,96.0,1.2972972972972974,7.46673712712221,74,1043.0,14.094594594594597,0.0,0.0,9,156.0,9.0,6.111420430113745,4.105263157894737,4.105263157894737,38,2,19.0,0.7543511949102801,3,84.0,0.441738076734373,0,7.0,0.9074526328632784,2,7.0,9.041608770427984e-05,0,0.0,1.0,2,39.0,0.3163445314644504,0,0.0,0.3954090601280366,0,0.0,1.0
520.0,8,105.0,1.4,7.075197051353798,75,1087.0,14.493333333333334,44.0,0.5866666666666667,7,195.0,39.0,6.193329189645545,4.7560975609756095,4.7560975609756095,41,0,14.0,0.7387572802321625,3,108.0,0.4762202041390608,0,7.0,0.5752868918564288,0,0.0,0.706752521423526,0,0.0,1.0,4,66.0,0.2107024704529259,0,0.0,0.4498441739047574,0,0.0,1.0
528.0,18,201.0,2.716216216216216,6.387975861393916,74,1187.0,16.04054054054054,100.0,1.351351351351351,17,273.0,78.0,3.936272983844615,7.378378378378378,7.378378378378378,37,6,31.0,0.2470307967801532,7,157.0,0.1109599483316462,2,22.0,0.5893209164465625,0,0.0,0.9964250593435322,0,0.0,1.0,2,59.0,0.421713356998237,0,4.0,0.9442796989658396,0,0.0,0.9632163810049892
536.0,11,106.0,1.4722222222222223,6.459608659170829,72,1191.0,16.541666666666668,4.0,0.0555555555555555,10,193.0,0.0,4.239435985081271,5.361111111111111,5.361111111111111,36,0,39.0,0.4914382102841552,4,48.0,0.3117074820719069,2,38.0,0.4604051314169925,0,0.0,0.9845137096305474,0,0.0,1.0,3,62.0,0.2607951230531669,1,6.0,0.0051996935028108,0,0.0,1.0
544.0,13,164.0,2.3768115942028984,7.321239816447179,69,1216.0,17.6231884057971,25.0,0.3623188405797101,13,255.0,62.0,5.310574072097364,6.7105263157894735,6.7105263157894735,38,0,14.0,0.8256758503991596,4,80.0,0.405426871986039,4,66.0,0.3650618577151865,1,1.0,0.3145618386443722,0,0.0,1.0,2,62.0,0.2070269805099402,2,32.0,0.4850825326949323,0,0.0,1.0
552.0,15,148.0,2.1449275362318843,6.247924403612808,69,1069.0,15.492753623188406,0.0,0.0,15,286.0,31.0,4.668010092895361,6.5,6.5,44,2,15.0,0.6074262979807473,8,125.0,0.1173366498828329,0,30.0,0.6191950002029707,1,9.0,0.5976767519056514,0,3.0,0.5011718767762455,4,94.0,0.1146219439407201,0,10.0,0.3098337780690489,0,0.0,1.0
