step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,9.0,0.225,7.7432206207695184,40.0,359.0,8.975,19.0,0.475,4,97.0,0.0,6.574016654427851,5.388888888888889,5.388888888888889,18.0,0,6.0,0.9157863039420278,1,11.0,0.6912716978384997,2,76.0,0.1696580072943512,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,7.0,57.0,1.425,7.557703822336444,40.0,381.0,9.525,22.0,0.55,7,145.0,48.0,6.176309872284895,6.304347826086956,6.304347826086956,23.0,1,10.0,0.6163775512561847,0,11.0,0.8809929985091877,5,109.0,7.0044723467597935e-06,1,12.0,0.3652771156527561,0,0.0,1.0,0,3.0,0.9702125032238624,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,34.0,0.8095238095238095,6.905600463707995,42.0,420.0,10.0,39.0,0.9285714285714286,4,115.0,0.0,5.679012424941536,5.0,5.0,23.0,0,0.0,0.7239863768280616,1,14.0,0.5330011573291131,0,64.0,0.422011321073152,3,34.0,0.3617427105000748,0,0.0,1.0,0,3.0,0.4747237774885535,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,51.0,1.1590909090909092,7.952078357365588,44.0,478.0,10.863636363636363,58.0,1.318181818181818,8,103.0,0.0,5.6209046451174025,4.291666666666667,4.291666666666667,24.0,2,10.0,0.1952512755193461,3,36.0,0.6061109052537169,0,35.0,0.4072440349879776,1,6.0,0.4296875174785949,0,0.0,1.0,2,16.0,0.456338675943723,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,7.0,34.0,0.7906976744186046,7.881483620928865,43.0,530.0,12.325581395348838,52.0,1.2093023255813953,6,97.0,0.0,5.242100794815362,5.388888888888889,5.388888888888889,18.0,1,8.0,0.497226153050634,2,36.0,0.5698314355364765,2,46.0,0.2643989940954991,1,4.0,0.0,0,0.0,1.0,0,3.0,0.6073629931288117,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
160.0,5.0,38.0,0.9743589743589745,7.695212387627119,39.0,508.0,13.025641025641026,8.0,0.2051282051282051,5,73.0,0.0,5.981686480797085,3.842105263157895,3.842105263157895,19.0,1,27.0,0.5759582162953524,2,26.0,0.6433505891219458,2,17.0,0.348612470818674,0,3.0,0.6121257265096524,0,0.0,1.0,0,0.0,0.858495277346658,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,28.0,0.717948717948718,9.238409783402496,39.0,539.0,13.82051282051282,31.0,0.7948717948717948,4,65.0,0.0,8.172696168251495,3.611111111111111,3.611111111111111,18.0,0,10.0,0.9098149315215236,3,46.0,0.559534145989599,0,4.0,0.9784571012510483,1,5.0,4.475555806978763e-05,0,0.0,1.0,0,0.0,0.9349840343534608,0.0,0.0,0.9788965032043716,0.0,0.0,1.0
176.0,4.0,15.0,0.375,8.42956915985402,40.0,529.0,13.225,0.0,0.0,3,63.0,0.0,7.212892866881354,3.0,3.0,21.0,0,10.0,0.6737118722075048,2,26.0,0.6082103748547799,0,4.0,0.9817282237459378,1,16.0,0.4582444659374313,0,0.0,1.0,0,3.0,0.4847387225193855,0.0,4.0,0.4976006901371934,0.0,0.0,1.0
184.0,6.0,31.0,0.7560975609756098,7.791581662106367,41.0,528.0,12.878048780487806,0.0,0.0,5,80.0,17.0,7.049526300183104,3.076923076923077,3.076923076923077,26.0,1,7.0,0.7479743511149964,2,41.0,0.5458133267272695,0,8.0,0.9053025378659484,1,9.0,0.4090305992570993,0,0.0,1.0,1,15.0,0.3184251010427816,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
192.0,4.0,37.0,0.8809523809523809,8.81359034819146,42.0,494.0,11.761904761904765,0.0,0.0,4,72.0,0.0,7.412468476451453,3.6,3.6,20.0,0,3.0,0.8666966666663646,3,53.0,0.4853362145302645,0,4.0,0.7225906706352517,1,4.0,2.4049806431652077e-05,0,0.0,1.0,0,8.0,0.3056054316139226,0.0,0.0,1.0,0.0,0.0,0.994377539087176
208.0,8.0,96.0,2.5945945945945947,7.577468606287646,37.0,376.0,10.16216216216216,0.0,0.0,8,116.0,19.0,5.332597439495873,6.105263157894737,6.105263157894737,19.0,3,14.0,0.4396329284406736,3,94.0,0.3588839762803333,0,4.0,0.9186017163373204,0,0.0,0.5631152672661974,0,0.0,1.0,2,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,2.0,0.0526315789473684,7.849730226433741,38.0,374.0,9.842105263157896,0.0,0.0,1,16.0,0.0,7.851670916301972,0.9411764705882352,0.9411764705882352,17.0,0,0.0,0.1199003503603126,0,10.0,0.8185310662229743,0,4.0,0.6305713016377252,1,1.0,0.7087165657050354,0,0.0,0.4264578634657823,0,1.0,0.9943920442767096,0.0,0.0,1.0,0.0,0.0,0.9540454018471256
224.0,5.0,26.0,0.6666666666666666,7.869814219809118,39.0,384.0,9.846153846153848,10.0,0.2564102564102564,5,43.0,27.0,5.52729033512118,3.071428571428572,3.071428571428572,14.0,2,15.0,0.0,1,11.0,0.7778491839148868,1,10.0,0.0144495977840593,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.59632849315457,0.0,0.0,0.7261825223068855
232.0,5.0,54.0,1.588235294117647,7.593215735780145,34.0,242.0,7.117647058823529,0.0,0.0,5,68.0,25.0,5.318829077053796,5.230769230769231,5.230769230769231,13.0,2,34.0,0.4015974069091444,1,7.0,0.5432597325508149,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8210607719744224,0.0,0.0,0.7164594903117703,0.0,0.0,1.0
240.0,2.0,8.0,0.2857142857142857,8.672714264740693,28.0,182.0,6.5,0.0,0.0,2,20.0,0.0,8.163228318592743,2.5,2.5,8.0,0,3.0,0.9542623989901604,1,9.0,0.6384451451017772,0,3.0,0.9596384639092624,0,0.0,0.980503918776852,0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1428571428571428,9.242215643512944,28.0,192.0,6.857142857142857,10.0,0.3571428571428571,1,13.0,0.0,8.68164324695477,1.625,1.625,8.0,0,3.0,0.8064727139394458,1,4.0,0.5823413984062833,0,6.0,0.9392551443232432,0,0.0,0.8968612761433014,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5384615384615384,8.947626632265335,26.0,178.0,6.846153846153846,0.0,0.0,2,29.0,16.0,8.251895538078047,2.4166666666666665,2.4166666666666665,12.0,0,3.0,0.958826495068022,1,12.0,0.6395738779828851,0,3.0,0.8715199183542046,1,5.0,0.5438726657369976,0,0.0,1.0,0,6.0,0.9113960056253304,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,15.0,0.5357142857142857,7.914785866510445,28.0,148.0,5.285714285714286,0.0,0.0,3,27.0,0.0,6.553136122699645,2.25,2.25,12.0,1,4.0,0.6735702009344924,1,4.0,0.5742145034429654,0,6.0,0.9391879184125532,1,13.0,0.2716700580107078,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,7.0,49.0,1.4411764705882353,7.544232115489659,34.0,182.0,5.352941176470588,34.0,1.0,7,63.0,36.0,6.101256991638409,3.3157894736842106,3.3157894736842106,19.0,2,12.0,0.4429311333514484,2,13.0,0.4755775145130798,0,6.0,0.9223269442152796,3,30.0,1.0630795696562551e-05,0,0.0,1.0,0,2.0,0.9890049521203396,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
280.0,6.0,27.0,0.8181818181818182,6.816826955599394,33.0,195.0,5.909090909090909,13.0,0.3939393939393939,5,44.0,0.0,6.546651360851344,2.75,2.75,16.0,2,22.0,0.5807726395602419,1,5.0,0.4757044100947332,0,6.0,0.8996370069630185,0,8.0,0.5680234578983705,0,0.0,0.6066127262569571,2,3.0,0.3214751577446467,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,7.0,0.2258064516129032,8.647856516483184,31.0,184.0,5.935483870967742,0.0,0.0,2,24.0,0.0,6.873569431107793,2.6666666666666665,2.6666666666666665,9.0,0,3.0,0.7917461819722444,0,0.0,0.9768894022551896,0,6.0,0.8814280786241191,1,14.0,1.4433603172132428e-05,0,0.0,1.0,1,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,14.0,0.5,9.02403775253248,28.0,171.0,6.107142857142857,0.0,0.0,1,31.0,7.0,7.584183799066372,2.3846153846153846,2.3846153846153846,13.0,0,3.0,0.8089713324895287,0,0.0,0.0239179235173822,0,6.0,0.9221282792176032,1,22.0,0.3489906057166205,0,0.0,0.5941832982921276,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,46.0,1.5862068965517242,6.772944551154897,29.0,152.0,5.241379310344827,0.0,0.0,6,67.0,36.0,4.68381393751908,4.466666666666667,4.466666666666667,15.0,1,7.0,0.2521830942456978,1,8.0,0.3839029115503506,2,15.0,0.5688929895507302,2,37.0,0.4470372927211464,0,0.0,0.4084082205321379,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.2916666666666667,7.724412620972669,24.0,176.0,7.333333333333333,24.0,1.0,1,15.0,0.0,6.591805149972481,2.5,2.5,6.0,0,0.0,0.8226925518662391,0,0.0,0.6455844591812042,1,15.0,0.3944817290789439,0,0.0,0.9513424653928172,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,15.0,0.625,8.611664641715302,24.0,118.0,4.916666666666667,0.0,0.0,2,21.0,6.0,6.187066699880366,2.333333333333333,2.333333333333333,9.0,0,0.0,0.5666557625768062,0,0.0,0.2526225737005264,1,19.0,0.6257429556438172,1,2.0,5.83756326728838e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,21.0,0.84,9.23717278971235,25.0,110.0,4.4,0.0,0.0,1,32.0,11.0,9.39372669779068,3.2,3.2,10.0,0,0.0,0.9643469254902628,0,0.0,0.9379486111691216,1,27.0,0.487935977646634,0,5.0,0.9345366955182212,0,0.0,1.0,0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,8.919475507680081,25.0,96.0,3.84,0.0,0.0,1,14.0,0.0,7.738615846186337,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.6037259720655673,1,1.0,0.4916685677725133,0,8.0,0.9000640657943808,0,5.0,0.8803998252013974,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.5185185185185185,7.957901888855904,27.0,95.0,3.5185185185185186,0.0,0.0,2,17.0,3.0,6.039585887187267,1.8888888888888888,1.8888888888888888,9.0,0,0.0,0.902108579927696,1,9.0,0.6793885685846425,1,8.0,0.0001400976924959,0,0.0,0.3484370191826565,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7496994256344957,0.0,0.0,1.0
352.0,5.0,38.0,1.3571428571428572,8.389914717755202,28.0,111.0,3.9642857142857135,16.0,0.5714285714285714,4,44.0,27.0,6.763395483276509,4.0,4.0,11.0,0,0.0,0.7254967111956678,2,19.0,0.5298390602923602,1,16.0,0.0,0,3.0,0.9569892780912808,0,0.0,1.0,0,0.0,1.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,5.0,43.0,1.1025641025641026,7.450194345085763,39.0,137.0,3.5128205128205128,26.0,0.6666666666666666,5,49.0,5.0,6.415489620653235,3.0625,3.0625,16.0,2,3.0,0.4915720119436492,1,25.0,0.6515471742079167,0,0.0,1.0,1,7.0,0.5682571708411823,0,0.0,1.0,0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,7.0,30.0,0.7142857142857143,7.275502871595811,42.0,172.0,4.095238095238095,35.0,0.8333333333333334,6,37.0,0.0,6.233946295180596,1.947368421052632,1.947368421052632,19.0,1,10.0,0.7731217054992047,0,0.0,0.6913800586339444,0,0.0,0.6108395513687724,5,26.0,0.0456799070617048,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.7777491016999323,0.0,0.0,1.0
376.0,5.0,11.0,0.2244897959183673,7.242643531355684,49.0,211.0,4.306122448979592,39.0,0.7959183673469388,4,43.0,6.0,7.14932721595446,1.9545454545454544,1.9545454545454544,22.0,0,6.0,0.9310762112528193,1,3.0,0.7242054041510746,0,0.0,0.7108213362703995,2,34.0,0.1876473309909301,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.486812331118884,53.0,215.0,4.056603773584905,4.0,0.0754716981132075,0,12.0,0.0,8.344737887734235,0.6666666666666666,0.6666666666666666,18.0,0,6.0,0.6967415374634323,0,0.0,0.6719739396460664,0,0.0,0.8627104972914482,0,4.0,0.5325383963974891,0,0.0,0.2919377299083785,0,2.0,0.4654166168027395,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,34.0,0.6415094339622641,7.273299271827352,53.0,243.0,4.584905660377358,28.0,0.5283018867924528,6,46.0,34.0,6.072600905673096,2.421052631578948,2.421052631578948,19.0,2,20.0,0.3056608243359421,1,8.0,0.6879305548450958,0,0.0,0.9710935644542932,2,14.0,5.91292101940469e-06,0,0.0,1.0,1,4.0,0.0005305859493376,0.0,0.0,0.4957043844226802,0.0,0.0,1.0
400.0,4.0,38.0,0.6666666666666666,7.827425846576936,57.0,280.0,4.912280701754386,37.0,0.6491228070175439,4,47.0,1.0,6.289886108364356,2.35,2.35,20.0,0,3.0,0.763969906451115,0,0.0,0.6466897471078538,0,2.0,0.6364382092123564,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9808039183939268,2.0,12.0,2.6089735747021288e-05,0.0,0.0,1.0
408.0,7.0,45.0,0.8035714285714286,7.524092574142775,56.0,311.0,5.553571428571429,31.0,0.5535714285714286,7,53.0,6.0,7.678148500892888,2.0384615384615383,2.0384615384615383,26.0,1,5.0,0.7642625794406879,4,15.0,0.4640124551819002,0,2.0,0.9275764048700716,0,0.0,0.9918497162270066,0,0.0,0.7307482325755221,0,0.0,0.9682758317426396,2.0,31.0,0.3602813613405539,0.0,0.0,1.0
416.0,6.0,33.0,0.559322033898305,6.726810335590232,59.0,350.0,5.932203389830509,39.0,0.6610169491525424,6,44.0,0.0,4.65661294352481,2.095238095238096,2.095238095238096,21.0,2,18.0,0.3412772473181484,2,15.0,0.5408743939455851,1,6.0,0.3795923968899481,1,2.0,0.3309088723972358,0,0.0,1.0,0,3.0,0.932829871051337,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,1.0,0.0161290322580645,8.486378984774415,62.0,388.0,6.258064516129032,38.0,0.6129032258064516,0,27.0,0.0,8.936106753699898,1.4210526315789471,1.4210526315789471,19.0,0,10.0,0.895641559440725,0,8.0,0.7912962535393651,0,2.0,0.9435447130162684,0,0.0,0.4660261563663391,0,0.0,1.0,0,4.0,0.8401498782405754,0.0,3.0,0.8269479861382172,0.0,0.0,1.0
432.0,6.0,20.0,0.3278688524590163,7.859574955484791,61.0,361.0,5.918032786885246,0.0,0.0,6,62.0,35.0,6.807639315014512,1.878787878787879,1.878787878787879,33.0,0,14.0,0.7702348289750137,1,21.0,0.7541011432506107,0,6.0,0.9573050331753364,3,12.0,0.2156715714353322,1,1.0,0.0632050578871797,1,8.0,0.6420604726297052,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,26.0,0.4193548387096774,7.865606144564975,62.0,358.0,5.774193548387097,0.0,0.0,5,76.0,14.0,7.122468208325399,2.6206896551724137,2.6206896551724137,29.0,0,7.0,0.8610547138354491,0,10.0,0.8132216200947661,1,10.0,0.7148415751980447,2,27.0,0.083176203321336,0,0.0,1.0,2,22.0,0.0,0.0,0.0,0.977799647693152,0.0,0.0,1.0
448.0,3.0,9.0,0.1363636363636363,8.408574175630958,66.0,365.0,5.53030303030303,7.0,0.106060606060606,2,31.0,0.0,7.548567612828932,1.0689655172413792,1.0689655172413792,29.0,0,3.0,0.9595936412883266,1,10.0,0.6792923561015486,0,5.0,0.4770469920199828,1,13.0,0.5182423334658532,0,0.0,0.1758865268081466,0,0.0,0.8647854326713124,0.0,0.0,0.9603367915869828,0.0,0.0,1.0
456.0,5.0,38.0,0.6031746031746031,7.801709939807878,63.0,355.0,5.634920634920635,0.0,0.0,5,59.0,28.0,5.662704068009602,2.269230769230769,2.269230769230769,26.0,0,3.0,0.5037233804713405,4,34.0,0.5571567437019548,0,2.0,0.992019489851538,1,17.0,0.4819675790815105,0,0.0,1.0,0,0.0,0.3224891242975814,0.0,3.0,0.647519997823397,0.0,0.0,1.0
464.0,8.0,66.0,1.064516129032258,7.4996254250876495,62.0,359.0,5.790322580645161,4.0,0.064516129032258,8,85.0,26.0,5.808048502113175,3.0357142857142856,3.0357142857142856,28.0,2,18.0,0.4812597433221381,5,62.0,0.5111607460431409,0,2.0,0.994603378627404,1,3.0,0.4922834611876776,0,0.0,1.0,0,0.0,0.7220499031513008,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
472.0,7.0,30.0,0.4761904761904761,7.317657001963867,63.0,392.0,6.222222222222222,33.0,0.5238095238095238,7,64.0,0.0,5.38008618911769,2.1333333333333333,2.1333333333333333,30.0,1,10.0,0.4406301045352433,3,32.0,0.4398380594571923,0,0.0,0.5927054911129611,3,15.0,0.0011894225732919,0,0.0,1.0,0,6.0,0.5634484887668111,0.0,1.0,0.9397448163451176,0.0,0.0,0.9030179220441132
480.0,10.0,37.0,0.6379310344827587,6.481605580127752,58.0,381.0,6.568965517241379,0.0,0.0,8,85.0,21.0,5.307106593150263,3.0357142857142856,3.0357142857142856,28.0,0,13.0,0.9252261925909944,6,46.0,0.3541109810975283,1,6.0,0.0,0,5.0,0.4145511321206206,0,0.0,1.0,1,14.0,0.0503789896387156,0.0,1.0,0.9126093396027156,0.0,0.0,1.0
488.0,13.0,87.0,1.359375,6.929005381545965,64.0,426.0,6.65625,45.0,0.703125,12,131.0,46.0,5.141984909329251,4.366666666666666,4.366666666666666,30.0,0,11.0,0.7684232958802518,12,110.0,0.2494655555580986,0,0.0,1.0,0,0.0,0.9135026223768624,0,0.0,1.0,0,10.0,0.7781015335802716,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,29.0,0.4202898550724637,7.478667480590992,69.0,468.0,6.782608695652174,42.0,0.6086956521739131,6,121.0,0.0,5.62778812141835,3.5588235294117645,3.5588235294117645,34.0,2,24.0,0.6166147825738885,2,86.0,0.4282260162816906,0,0.0,1.0,2,7.0,0.2651741823622628,0,0.0,1.0,0,0.0,0.770694395588615,0.0,4.0,0.9403951659869828,0.0,0.0,1.0
504.0,15.0,89.0,1.328358208955224,7.023006263059366,67.0,519.0,7.746268656716418,51.0,0.7611940298507462,15,206.0,85.0,5.216587651981503,5.282051282051282,5.282051282051282,39.0,4,62.0,0.5934205632794335,10,120.0,0.1830812964442071,0,7.0,0.9306947247382608,0,5.0,0.2940419363006118,0,0.0,1.0,1,12.0,0.5704302352637199,0.0,0.0,0.9885767214899088,0.0,0.0,1.0
512.0,13.0,138.0,2.0597014925373136,6.602429359873893,67.0,584.0,8.716417910447761,65.0,0.9701492537313432,13,230.0,24.0,4.056262041983458,6.96969696969697,6.96969696969697,33.0,4,97.0,0.4386723839363741,4,98.0,0.3175357328424436,0,3.0,0.9446109277281188,4,18.0,0.0017494496350319,0,0.0,1.0,1,14.0,0.0,0.0,0.0,0.9718922548117052,0.0,0.0,1.0
520.0,4.0,78.0,1.164179104477612,7.928058711450025,67.0,628.0,9.373134328358208,44.0,0.6567164179104478,3,145.0,0.0,7.623630535183728,4.142857142857143,4.142857142857143,35.0,0,32.0,0.6743924414325868,2,67.0,0.6377698847113823,0,7.0,0.8407735272412742,0,14.0,0.3722783456061485,0,0.0,1.0,1,22.0,0.4807647166404785,0.0,3.0,0.5272657315472418,0.0,0.0,1.0
528.0,3.0,6.0,0.09375,9.2246273069467,64.0,620.0,9.6875,0.0,0.0,2,19.0,0.0,8.482879026624481,0.76,0.76,25.0,0,3.0,0.8869356600344611,1,5.0,0.3462336037607183,0,7.0,0.8159112029094193,0,0.0,0.6504002188146047,0,0.0,1.0,0,0.0,0.6947460365454143,1.0,4.0,0.0012348190425846,0.0,0.0,1.0
536.0,1.0,1.0,0.015625,9.928360142556096,64.0,574.0,8.96875,0.0,0.0,0,20.0,1.0,9.317273371083903,1.0526315789473684,1.0526315789473684,19.0,0,10.0,0.8996879052998408,0,3.0,0.6377613165221188,0,7.0,0.8025751596582164,0,0.0,0.9866922691479814,0,0.0,1.0,0,0.0,0.8793919353325744,0.0,0.0,1.0,0.0,0.0,1.0
