step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,8.0,0.2222222222222222,8.003333673136737,36,357.0,9.916666666666666,0.0,0.0,3,55.0,0.0,7.250693741010471,2.8947368421052637,2.8947368421052637,19,1,6.0,0.6906751518228752,0,0.0,0.7389769542640489,0,0.0,0.9142177531035548,2,11.0,0.0052571812289933,0,0.0,1.0,0,38.0,0.5752453884262079,0,0.0,1.0,0,0.0,1.0
280.0,6,31.0,0.8378378378378378,8.533612585540974,37,374.0,10.108108108108109,17.0,0.4594594594594595,5,37.0,0.0,6.513912684647984,2.176470588235294,2.176470588235294,17,0,3.0,0.816713286201706,2,5.0,0.3986186997066944,0,0.0,0.9453657767701152,2,27.0,0.0,0,0.0,0.5779860936146194,1,2.0,0.3164664610121147,0,0.0,0.9800089663517768,0,0.0,1.0
288.0,4,51.0,1.6451612903225807,8.138283960773107,31,290.0,9.35483870967742,0.0,0.0,4,57.0,20.0,5.14809917225505,4.75,4.75,12,1,5.0,0.593509138039802,1,9.0,0.4972725889245454,0,0.0,0.9999913979327492,2,43.0,0.2801911611540621,0,0.0,1.0,0,0.0,0.1058450434262698,0,0.0,1.0,0,0.0,1.0
296.0,2,18.0,0.6,8.355417306620572,30,225.0,7.5,0.0,0.0,2,21.0,0.0,7.241042708601384,1.6153846153846154,1.6153846153846154,13,2,21.0,0.5015380245375757,0,0.0,1.0,0,0.0,0.8022637959626188,0,0.0,0.99108891269849,0,0.0,0.2253287788608811,0,0.0,1.0,0,0.0,0.8965393908327968,0,0.0,1.0
304.0,6,46.0,1.6428571428571428,6.593216148786028,28,166.0,5.928571428571429,0.0,0.0,6,49.0,28.0,3.0412405618914184,4.083333333333333,4.083333333333333,12,3,42.0,0.1256634165927391,0,0.0,0.7440958281594909,2,6.0,0.0005398833784879,1,1.0,0.4440288509150433,0,0.0,0.3219707910440901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,9.0,0.3461538461538461,9.24261623565402,26,153.0,5.884615384615385,0.0,0.0,1,19.0,0.0,6.959160374652498,3.8,3.8,5,0,10.0,0.682835092950211,0,0.0,0.6271027964523396,0,0.0,1.0,1,9.0,0.4347347961684506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,27.0,1.0384615384615383,8.217936670431403,26,166.0,6.384615384615385,13.0,0.5,3,41.0,22.0,5.64382866519251,4.1,4.1,10,1,17.0,0.4067804907520515,0,0.0,0.2356250062976707,0,3.0,0.8801648760778524,2,21.0,9.48125430299067e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.551248376146086,28,165.0,5.892857142857143,0.0,0.0,0,6.0,0.0,11.415255272439111,0.75,0.75,8,0,1.0,0.9623489371091702,0,0.0,0.9977364481837095,0,0.0,1.0,0,5.0,0.8899828608893516,0,0.0,1.0,0,0.0,0.8503417600979353,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.505741203009539,26,91.0,3.5,0.0,0.0,0,6.0,0.0,5.3087569556524565,0.5454545454545454,0.5454545454545454,11,0,1.0,0.4772440100533858,0,1.0,0.5225916845280961,0,0.0,1.0,0,4.0,0.4946008690589957,0,0.0,1.0,0,0.0,0.8819009969080823,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4137931034482758,7.079525549511971,29,104.0,3.586206896551724,13.0,0.4482758620689655,2,13.0,7.0,4.441231936875226,1.3,1.3,10,0,0.0,0.6244667389418856,1,9.0,0.6172098069546182,0,0.0,1.0,0,2.0,0.0726279268006431,0,0.0,1.0,1,2.0,0.0014319629358315,0,0.0,0.6886497127931381,0,0.0,1.0
352.0,3,9.0,0.3333333333333333,8.522859310703895,27,65.0,2.4074074074074074,0.0,0.0,2,13.0,0.0,6.527937313282272,1.4444444444444444,1.4444444444444444,9,0,3.0,0.7074804667888421,1,5.0,0.55810319196282,0,0.0,1.0,0,0.0,0.4389633257516656,0,0.0,1.0,0,0.0,1.0,1,5.0,6.879120267646928e-05,0,0.0,1.0
360.0,5,20.0,0.5405405405405406,8.08967162130825,37,83.0,2.2432432432432434,18.0,0.4864864864864865,5,30.0,17.0,7.170033503631285,2.142857142857143,2.142857142857143,14,2,6.0,0.5745465939170512,0,1.0,0.8255506122252566,0,0.0,1.0,2,7.0,0.3074574739744129,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4918164042877975,0,0.0,1.0
368.0,0,0.0,0.0,8.729097264714314,41,94.0,2.292682926829268,11.0,0.2682926829268293,0,6.0,0.0,8.676456535572385,0.375,0.375,16,0,3.0,0.9332925379235902,0,1.0,0.6455500043257517,0,0.0,0.8009024165173612,0,1.0,0.4744863628092626,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8262062863809774,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.720117455994954,49,98.0,2.0,4.0,0.0816326530612244,2,7.0,1.0,8.059976176185792,0.4375,0.4375,16,0,3.0,0.781581737824026,1,4.0,0.6013551804493532,0,0.0,0.6835438505977293,0,0.0,0.659098513782054,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.506716782862796,52,104.0,2.0,6.0,0.1153846153846153,0,2.0,0.0,9.666361267542282,0.125,0.125,16,0,0.0,0.9431966445337242,0,1.0,0.6219710721138831,0,1.0,0.8841015369438467,0,0.0,1.0,0,0.0,0.2551011967173979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,5.0,0.0925925925925925,8.5966404597713,54,112.0,2.074074074074074,8.0,0.1481481481481481,1,10.0,8.0,9.180802506041791,0.6666666666666666,0.6666666666666666,15,1,8.0,0.5129186597161005,0,1.0,0.8636099620324456,0,0.0,0.9235689788340778,0,0.0,1.0,0,0.0,1.0,0,1.0,0.932601957026099,0,0.0,0.996214812253778,0,0.0,1.0
400.0,4,26.0,0.4727272727272727,7.481298498970515,55,119.0,2.163636363636364,7.0,0.1272727272727272,4,31.0,21.0,6.470265864857342,1.4761904761904765,1.4761904761904765,21,2,24.0,0.6034259786173142,1,2.0,0.5511818457010362,0,0.0,0.6717889059646227,0,0.0,1.0,0,0.0,1.0,1,5.0,9.2444662425884e-05,0,0.0,1.0,0,0.0,1.0
408.0,9,43.0,0.7678571428571429,6.997227062743325,56,159.0,2.8392857142857144,40.0,0.7142857142857143,9,53.0,22.0,7.078717261702953,1.827586206896552,1.827586206896552,29,1,6.0,0.7715714549211867,3,16.0,0.4811357752070253,3,13.0,0.5435489818042434,0,0.0,0.9494031251062854,0,0.0,0.6183947120574733,2,17.0,0.4643909568016773,0,1.0,0.6722746926431296,0,0.0,1.0
416.0,4,28.0,0.4666666666666667,6.918509634424273,60,196.0,3.2666666666666666,37.0,0.6166666666666667,4,44.0,0.0,6.394140424338615,2.0,2.0,22,2,10.0,0.5178080618409593,0,0.0,0.7708710190032763,0,3.0,0.8365609237418872,1,3.0,0.3095070473108836,0,0.0,1.0,1,28.0,0.3629434284186523,0,0.0,1.0,0,0.0,1.0
424.0,7,70.0,1.147540983606557,7.390866349588482,61,248.0,4.065573770491803,52.0,0.8524590163934426,7,94.0,50.0,6.367392444989495,2.9375,2.9375,32,2,26.0,0.6245717013909547,0,7.0,0.8764855311560791,1,8.0,0.6450147083328456,0,1.0,0.3895700652446303,0,0.0,1.0,4,52.0,0.2901312534508135,0,0.0,0.3907661261080328,0,0.0,1.0
432.0,1,3.0,0.0508474576271186,7.575391080189386,59,253.0,4.288135593220339,5.0,0.0847457627118644,1,44.0,0.0,7.267416385568959,1.6296296296296295,1.6296296296296295,27,0,5.0,0.6959904875051025,0,7.0,0.852464059194108,0,3.0,0.8980449218608374,0,0.0,0.5956381845309899,0,0.0,0.1600988340527625,1,29.0,0.191299131459504,0,0.0,1.0,0,0.0,1.0
440.0,4,20.0,0.3225806451612903,7.952404995141891,62,277.0,4.467741935483871,24.0,0.3870967741935484,4,79.0,35.0,7.194358835760475,3.2916666666666665,3.2916666666666665,24,0,2.0,0.9380727959689984,0,7.0,0.7977395609662834,0,7.0,0.9255294009583372,1,9.0,0.4641080061768325,0,0.0,1.0,3,47.0,0.1744011288681139,0,7.0,0.9785213323518632,0,0.0,1.0
448.0,8,64.0,1.0,7.709160067296955,64,311.0,4.859375,34.0,0.53125,7,109.0,30.0,5.4623131762574335,4.1923076923076925,4.1923076923076925,26,0,2.0,0.8421505893644935,0,7.0,0.7761820336235014,1,10.0,0.6083272497288643,0,0.0,0.5819718229629303,0,0.0,1.0,6,90.0,0.1418659372488611,0,0.0,1.0,0,0.0,1.0
456.0,9,118.0,1.9344262295081969,7.739837861105735,61,329.0,5.39344262295082,18.0,0.2950819672131147,9,159.0,50.0,5.598945481441941,5.888888888888889,5.888888888888889,27,0,1.0,0.8675079930527749,2,14.0,0.6740676557754801,1,18.0,0.5910576341109942,0,0.0,0.8972700527079938,0,0.0,1.0,6,126.0,2.3430908570861814e-05,0,0.0,1.0,0,0.0,1.0
464.0,8,172.0,2.915254237288136,7.448733141238847,59,368.0,6.237288135593221,39.0,0.6610169491525424,8,216.0,57.0,6.464598444635915,7.2,7.2,30,0,1.0,0.9549783515889644,0,10.0,0.7028237123168158,2,31.0,0.3005806588592632,0,0.0,0.9141234255273508,0,0.0,1.0,6,174.0,0.1323650085894315,0,0.0,1.0,0,0.0,1.0
472.0,6,76.0,1.2459016393442623,6.978640115152129,61,424.0,6.950819672131147,56.0,0.918032786885246,6,196.0,0.0,6.253781085455016,6.32258064516129,6.32258064516129,31,0,2.0,0.8640422202531199,2,19.0,0.6224163192195991,2,47.0,0.3962376698915453,0,0.0,0.3273977555456184,0,0.0,1.0,2,124.0,0.2810648389361436,0,4.0,0.6778533897120119,0,0.0,1.0
480.0,8,21.0,0.3442622950819672,7.262795905906898,61,449.0,7.360655737704918,25.0,0.4098360655737705,6,175.0,0.0,6.495156150474442,5.46875,5.46875,32,0,7.0,0.9015795991348254,3,18.0,0.5552782888175095,0,5.0,0.6618934800986488,0,0.0,0.8593517837693425,0,0.0,0.9471246255540704,3,139.0,0.1371215389486196,0,6.0,0.9639953887829984,0,0.0,1.0
488.0,11,23.0,0.3382352941176471,7.180384792744335,68,410.0,6.029411764705882,0.0,0.0,7,124.0,0.0,6.529579746477,3.647058823529412,3.647058823529412,34,0,10.0,0.8729219088296566,2,9.0,0.5506509015944059,1,12.0,0.6311380939697845,0,0.0,0.9177838265866912,0,0.0,1.0,4,93.0,0.2076122635335671,0,0.0,1.0,0,0.0,1.0
496.0,12,46.0,0.6388888888888888,7.142972272112063,72,475.0,6.597222222222222,65.0,0.9027777777777778,9,76.0,0.0,7.196757122101919,1.948717948717949,1.948717948717949,39,1,7.0,0.8279955330006763,4,19.0,0.5293391185782693,0,7.0,0.9242892457834124,2,6.0,0.2704879234052902,0,0.0,1.0,2,30.0,0.4670709426011341,0,7.0,0.947467750802367,0,0.0,1.0
504.0,18,82.0,1.1714285714285717,5.677952083218775,70,506.0,7.228571428571429,31.0,0.4428571428571428,18,158.0,82.0,3.343330478403958,4.051282051282051,4.051282051282051,39,2,22.0,0.3875152294399723,4,16.0,0.3464791491514784,3,15.0,0.4399806291225194,6,37.0,0.1312330406391888,0,0.0,1.0,3,68.0,0.1691624951924231,0,0.0,0.8981235130980999,0,0.0,1.0
512.0,16,125.0,1.7605633802816902,5.930345691920381,71,634.0,8.929577464788732,128.0,1.8028169014084507,15,225.0,67.0,4.161042115180198,6.081081081081081,6.081081081081081,37,3,35.0,0.4946693035740917,3,15.0,0.3798839130827147,0,13.0,0.7522720983621838,6,85.0,0.0,0,0.0,1.0,3,77.0,0.1023962796650208,0,0.0,0.7438348777335007,0,0.0,0.9554924295137226
520.0,6,56.0,0.7777777777777778,7.977862305003827,72,673.0,9.34722222222222,39.0,0.5416666666666666,5,187.0,0.0,7.124843195974894,5.342857142857143,5.342857142857143,35,3,72.0,0.5309615488627296,0,0.0,0.8895410029989403,0,7.0,0.8111950145814539,2,74.0,0.2194227609042068,0,0.0,1.0,0,34.0,0.6663098477292714,0,0.0,0.9692269405595628,0,0.0,0.9792978959530718
528.0,1,4.0,0.0597014925373134,9.305501506329538,67,598.0,8.925373134328359,0.0,0.0,1,56.0,0.0,8.15121281377208,1.9310344827586208,1.9310344827586208,29,0,43.0,0.6689619505433148,0,0.0,0.7722639474918775,0,7.0,0.8933794023203409,0,2.0,0.4946289321743624,0,0.0,1.0,1,4.0,0.6485384928293972,0,0.0,0.8765534786196427,0,0.0,1.0
536.0,1,12.0,0.2,10.396776657174566,60,426.0,7.1,0.0,0.0,1,26.0,0.0,8.972685107346463,1.368421052631579,1.368421052631579,19,0,7.0,0.9052046799427927,0,0.0,0.60791791696775,0,7.0,0.8376622519965533,0,0.0,0.9483956904222492,0,0.0,1.0,1,12.0,0.0,0,0.0,0.968610214380783,0,0.0,1.0
544.0,5,33.0,0.6346153846153846,8.261219267047219,52,362.0,6.961538461538462,0.0,0.0,5,47.0,21.0,5.8148940237755005,2.136363636363636,2.136363636363636,22,3,18.0,0.3366348640393478,0,0.0,0.7753125060786176,0,7.0,0.8747611484222008,1,2.0,0.0005035335617604,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9245166228701044,0,0.0,1.0
552.0,8,65.0,1.3541666666666667,8.3084721955766,48,300.0,6.25,0.0,0.0,8,83.0,36.0,6.909397178670833,3.074074074074074,3.074074074074074,27,6,67.0,0.5072906168455136,1,0.0,0.3667932225809038,1,14.0,0.6329858911759572,0,2.0,0.8666228034482082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,6,23.0,0.4259259259259259,8.657281017822122,54,293.0,5.425925925925926,0.0,0.0,4,65.0,0.0,8.946683395779374,1.911764705882353,1.911764705882353,34,1,29.0,0.7816141347891444,1,5.0,0.3781150576662776,1,22.0,0.6840873814793769,1,3.0,0.0001408036755172,0,0.0,0.337899376717058,0,3.0,0.9136326399804956,0,3.0,0.9269060957747156,0,0.0,1.0
568.0,10,33.0,0.532258064516129,7.404784420880093,62,330.0,5.32258064516129,37.0,0.5967741935483871,9,70.0,5.0,6.31275742867264,1.891891891891892,1.891891891891892,37,5,44.0,0.5361971148896966,1,0.0,0.5818729360009572,0,4.0,0.2769024654606335,1,11.0,0.2671456532590481,0,0.0,1.0,2,11.0,0.3019444997196673,0,0.0,1.0,0,0.0,1.0
