step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,53.0,1.1777777777777778,7.754244231827026,45,217.0,4.822222222222222,21.0,0.4666666666666667,7,82.0,30.0,6.779705947285919,3.1538461538461537,3.1538461538461537,26,0,14.0,0.7628641674986305,3,45.0,0.5381754520567575,1,11.0,0.6629061276705339,3,12.0,0.0008844362906455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,62.0,1.4090909090909092,9.158232600865064,44,258.0,5.863636363636363,41.0,0.9318181818181818,3,81.0,0.0,8.796781795116498,4.05,4.05,20,0,2.0,0.8005394971906213,3,69.0,0.5764512304316334,0,3.0,0.970094378009854,0,7.0,0.7297074536778241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,94.0,2.088888888888889,9.238954213271276,45,284.0,6.311111111111111,26.0,0.5777777777777777,5,113.0,32.0,7.100209875247767,7.533333333333333,7.533333333333333,15,0,2.0,0.9688630810818925,4,94.0,0.4486089464282233,0,3.0,0.9382406605213072,1,14.0,0.4491496892353412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,24.0,0.5714285714285714,8.666464299162364,42,287.0,6.833333333333333,3.0,0.0714285714285714,4,68.0,0.0,6.229426238805911,4.0,4.0,17,1,6.0,0.6338922545470318,0,29.0,0.7078942763203132,1,7.0,0.4462159943478597,2,26.0,4.085025137869795e-05,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.612663412335281,0,0.0,1.0
120.0,5,34.0,0.8095238095238095,8.49583193261678,42,303.0,7.214285714285714,16.0,0.3809523809523809,5,74.0,6.0,7.767458006320775,3.083333333333333,3.083333333333333,24,1,14.0,0.7222812006505075,1,34.0,0.8151848269146282,1,15.0,0.5262946905125331,0,3.0,0.7380905803960461,0,0.0,1.0,1,2.0,0.4654919824735654,1,6.0,0.3771163307525875,0,0.0,1.0
128.0,7,49.0,1.225,6.59318354477315,40,245.0,6.125,0.0,0.0,7,84.0,10.0,4.9123975442582495,4.0,4.0,21,0,0.0,0.7209564272946754,4,49.0,0.4823454450820904,2,28.0,0.2336163609939406,1,7.0,0.3072639949841985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,4,18.0,0.4090909090909091,8.574997994405996,44,298.0,6.7727272727272725,53.0,1.2045454545454546,3,53.0,0.0,7.77958652173856,2.409090909090909,2.409090909090909,22,2,10.0,0.2156433883866996,0,21.0,0.7707736280298618,1,12.0,0.6341094758352253,0,4.0,0.5538321083635611,0,0.0,1.0,0,3.0,0.9735318508506446,0,3.0,0.9418575462127392,0,0.0,1.0
144.0,12,62.0,1.3777777777777778,7.013241489724627,45,341.0,7.5777777777777775,43.0,0.9555555555555556,11,92.0,39.0,3.02808200566763,4.6,4.6,20,3,33.0,0.248613076525317,7,49.0,0.155031003921526,0,3.0,0.3934399462166826,1,6.0,3.614678528181096e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9168424191691478
152.0,7,85.0,1.976744186046512,6.845326319164937,43,354.0,8.232558139534884,13.0,0.3023255813953488,6,109.0,17.0,5.105504448108294,4.954545454545454,4.954545454545454,22,2,41.0,0.1978804107254252,3,53.0,0.4608337229035763,0,0.0,1.0,1,14.0,0.2788740075354161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5236546925620638,0,1.0,0.6971884627957073
160.0,3,16.0,0.4,8.425102495676489,40,380.0,9.5,26.0,0.65,3,71.0,0.0,8.122880878215833,3.55,3.55,20,0,17.0,0.8664461297352112,3,44.0,0.593723298061067,0,7.0,0.9321982580131452,0,0.0,0.2330088028709634,0,0.0,1.0,0,3.0,0.9140364614828752,0,0.0,0.3300749120524933,0,0.0,1.0
168.0,5,49.0,1.3243243243243243,8.976506756682241,37,364.0,9.83783783783784,0.0,0.0,5,97.0,26.0,5.760488740947099,5.105263157894737,5.105263157894737,19,0,14.0,0.942311151410751,4,71.0,0.3284366059814899,0,3.0,0.941160028622376,0,0.0,1.0,0,0.0,1.0,1,9.0,0.469606015206198,0,0.0,1.0,0,0.0,1.0
176.0,8,78.0,2.108108108108108,6.978155242389846,37,360.0,9.72972972972973,0.0,0.0,6,119.0,22.0,4.733299814425844,6.2631578947368425,6.2631578947368425,19,1,10.0,0.3689845693252915,4,97.0,0.3780692889200269,0,3.0,0.8847102655377052,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2159881107754454,0,0.0,1.0,0,2.0,0.964233417985539
184.0,3,10.0,0.2857142857142857,8.305496260352063,35,342.0,9.771428571428572,0.0,0.0,2,43.0,0.0,8.19603096160499,2.388888888888889,2.388888888888889,18,1,8.0,0.5084212004192121,0,11.0,0.8162385926725486,0,7.0,0.8697872030796502,0,0.0,0.5078926255776718,0,0.0,1.0,1,10.0,0.4465282656219234,0,7.0,0.9476765340658976,0,0.0,1.0
192.0,4,30.0,0.7894736842105263,9.104100085845111,38,343.0,9.026315789473683,1.0,0.0263157894736842,4,58.0,15.0,7.313879529866892,3.8666666666666663,3.8666666666666663,15,0,7.0,0.9137365059123622,1,18.0,0.6345950472944307,2,15.0,0.4171002297013991,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,1,26.0,0.8125,10.83241790441784,32,311.0,9.71875,0.0,0.0,1,46.0,0.0,10.072179790666452,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9667155933612028,0,11.0,0.918233409871966,0,6.0,0.9279889461723816,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6774473766787459,0,0.0,1.0,0,0.0,0.9864156807205922
208.0,3,40.0,1.25,8.882850797067508,32,295.0,9.21875,0.0,0.0,3,52.0,6.0,7.316689146285768,3.25,3.25,16,1,3.0,0.6127210021181438,0,6.0,0.6148312128546131,0,6.0,0.8970382092261117,0,0.0,0.5984317819279508,0,0.0,1.0,2,37.0,0.2159913599980325,0,0.0,1.0,0,0.0,0.8085703276641841
224.0,7,108.0,3.176470588235294,6.432835750325634,34,272.0,8.0,22.0,0.6470588235294118,7,120.0,31.0,4.807001954680064,7.5,7.5,16,1,19.0,0.3866030060979731,1,7.0,0.7296046100007436,1,8.0,0.4577921488339527,1,4.0,7.662999933419371e-05,0,0.0,1.0,3,82.0,0.2383555712704524,0,0.0,0.1482506482849453,0,0.0,1.0
232.0,2,5.0,0.15625,8.561212512012055,32,285.0,8.90625,13.0,0.40625,2,11.0,0.0,7.732000118862457,1.1,1.1,10,0,3.0,0.8342654205435411,1,2.0,0.4705102151900174,0,3.0,0.8843678031504778,0,0.0,1.0,0,0.0,1.0,1,3.0,1.6638867124623253e-05,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,10.309018890551316,29,288.0,9.93103448275862,3.0,0.1034482758620689,0,12.0,1.0,10.53629354481698,1.2,1.2,10,0,3.0,0.9625118045551816,0,0.0,0.962336683221018,0,6.0,0.92470368075721,0,0.0,0.9209496576752778,0,0.0,1.0,0,0.0,0.9967402366419956,0,3.0,0.996857633892426,0,0.0,1.0
248.0,3,7.0,0.2692307692307692,7.696529873557468,26,188.0,7.230769230769231,0.0,0.0,3,19.0,7.0,6.109839637401856,1.7272727272727273,1.7272727272727273,11,2,6.0,0.3075665743478982,1,4.0,0.5366610205326117,0,9.0,0.9491095505084998,0,0.0,0.9687013261947284,0,0.0,0.1206802089050976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,10.0,0.4,8.490166857204162,25,197.0,7.88,9.0,0.36,1,25.0,6.0,8.184149442506554,2.272727272727273,2.272727272727273,11,1,13.0,0.6985371347848055,0,0.0,0.9567821573644067,0,9.0,0.5901032082284134,0,3.0,0.971097032520412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
264.0,3,11.0,0.3793103448275862,7.9610553742514,29,213.0,7.344827586206897,16.0,0.5517241379310345,3,30.0,5.0,6.841432739744539,2.3076923076923075,2.3076923076923075,13,0,3.0,0.9517961548051928,1,4.0,0.5425136570595765,1,12.0,0.4868910621314935,0,7.0,0.5839901688480877,1,1.0,0.0003917602971539,0,3.0,0.0858081371129557,0,0.0,1.0,0,0.0,1.0
272.0,3,19.0,0.5588235294117647,7.855051342750227,34,219.0,6.441176470588236,6.0,0.1764705882352941,3,33.0,3.0,6.781417169163849,1.8333333333333333,1.8333333333333333,18,1,3.0,0.444887489125839,1,12.0,0.5000816305303885,0,3.0,0.9997292030855118,1,14.0,0.4363108150204009,0,0.0,1.0,0,1.0,0.9646888311109878,0,0.0,0.9030681591764498,0,0.0,1.0
280.0,7,38.0,1.1176470588235294,7.36416547434338,34,213.0,6.264705882352941,0.0,0.0,6,52.0,19.0,6.609979197706219,3.466666666666667,3.466666666666667,15,2,15.0,0.581025172193397,1,4.0,0.6253607068697506,0,3.0,0.8708915880943778,2,26.0,0.0,0,0.0,0.5237699934922282,1,4.0,0.4634691568293169,0,0.0,1.0,0,0.0,1.0
288.0,8,65.0,2.03125,7.341145578127869,32,248.0,7.75,35.0,1.09375,8,72.0,20.0,3.4440506726349165,5.142857142857143,5.142857142857143,14,3,33.0,0.3317604655661961,3,19.0,0.2391358570830768,0,3.0,0.9862385613544584,0,0.0,0.9933406393427734,1,5.0,1.5010858678794353e-05,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,8,122.0,4.357142857142857,5.973974569458977,28,269.0,9.607142857142858,21.0,0.75,8,129.0,57.0,3.9783695795363374,8.0625,8.0625,16,4,63.0,0.1840407769173216,3,43.0,0.0,0,3.0,0.9546061090449722,0,0.0,0.5280543020102635,0,0.0,0.5689166174116136,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,82.0,2.484848484848485,6.759325616914284,33,330.0,10.0,61.0,1.8484848484848484,6,100.0,0.0,3.231861606846902,8.333333333333334,8.333333333333334,12,1,21.0,0.2233312206945763,3,67.0,0.1572998512693288,0,3.0,0.8791940975821921,2,9.0,0.2895878760683977,0,0.0,0.4688576262889942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,30.0,1.1111111111111112,8.547512319111629,27,303.0,11.22222222222222,0.0,0.0,4,54.0,0.0,6.212659368172542,6.0,6.0,9,3,43.0,0.3475016047065621,0,0.0,0.8531061882194131,1,11.0,0.4719927189097624,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,49.0,1.75,7.463461066803551,28,286.0,10.214285714285714,0.0,0.0,5,74.0,20.0,5.392210336878684,5.285714285714286,5.285714285714286,14,2,49.0,0.4358573832490229,1,6.0,0.1483901615101235,1,16.0,0.4596300899579913,1,3.0,0.5852845004411682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.64,8.36725513592917,25,233.0,9.32,0.0,0.0,2,27.0,0.0,7.932494861927708,2.4545454545454546,2.4545454545454546,11,0,11.0,0.759117329626271,0,0.0,0.9399837499299843,1,5.0,0.0,1,11.0,0.4268170713116852,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,6,42.0,1.6153846153846154,6.881075116587902,26,230.0,8.846153846153847,0.0,0.0,6,50.0,23.0,4.125290229583931,3.571428571428572,3.571428571428572,14,1,12.0,0.5191955222068314,1,3.0,0.2370300246839995,0,0.0,1.0,3,32.0,0.2660048265655481,0,0.0,1.0,1,3.0,9.967530018911988e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,34.0,1.1333333333333333,6.068188692978932,30,274.0,9.133333333333333,44.0,1.4666666666666666,3,54.0,4.0,3.517470732202161,4.153846153846154,4.153846153846154,13,2,28.0,0.2218429458085819,1,14.0,0.6223586729481575,0,0.0,1.0,0,12.0,0.1879170968409274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5501782039454562,0,0.0,1.0
352.0,3,48.0,1.5483870967741935,8.234033827652043,31,248.0,8.0,0.0,0.0,3,67.0,13.0,6.3666660512155495,5.153846153846154,5.153846153846154,13,2,36.0,0.4739906275044909,1,22.0,0.5156036082942106,0,0.0,1.0,0,6.0,0.450972092516401,0,0.0,1.0,0,3.0,0.8699980772885725,0,0.0,1.0,0,0.0,1.0
360.0,7,38.0,0.9743589743589745,7.115811172476037,39,246.0,6.307692307692308,0.0,0.0,6,47.0,0.0,5.325985016298491,3.1333333333333333,3.1333333333333333,15,2,0.0,0.5784559301304159,1,30.0,0.62227203197862,0,0.0,1.0,2,9.0,0.23150044950868,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,9,95.0,2.261904761904762,7.174759470963295,42,303.0,7.214285714285714,57.0,1.3571428571428572,9,104.0,57.0,4.546331866160548,5.2,5.2,20,1,5.0,0.7494232789511049,2,43.0,0.3948087502822127,0,0.0,0.7927838812074617,5,40.0,0.0791084309929609,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,9,89.0,1.78,6.700040689218951,50,375.0,7.5,72.0,1.44,8,129.0,25.0,4.631408706996135,5.863636363636363,5.863636363636363,22,1,13.0,0.653347109676014,2,59.0,0.4499526301556101,0,4.0,0.6125599411129647,4,53.0,0.0723967631056934,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,19.0,0.3653846153846153,7.152917455780409,52,387.0,7.4423076923076925,12.0,0.2307692307692307,6,102.0,0.0,6.071735191395397,3.923076923076923,3.923076923076923,26,0,3.0,0.7834263515348422,0,3.0,0.7265083589811344,2,19.0,0.6407338278672864,4,74.0,0.0531644329116096,0,0.0,0.2295691854669233,0,0.0,1.0,0,3.0,0.6923098546430004,0,0.0,1.0
392.0,6,28.0,0.5283018867924528,7.153491217204848,53,448.0,8.452830188679245,61.0,1.150943396226415,6,101.0,0.0,5.509488478423277,4.809523809523809,4.809523809523809,21,2,14.0,0.4476383665146102,1,9.0,0.5517319170664544,0,8.0,0.6835637658113379,3,70.0,0.1155068153588218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,15.0,0.2678571428571428,7.532461099529429,56,456.0,8.142857142857142,8.0,0.1428571428571428,3,121.0,20.0,6.541109774187782,4.653846153846154,4.653846153846154,26,0,7.0,0.7098394878726212,0,10.0,0.648852043901066,0,14.0,0.8495374684499764,3,89.0,0.0351635981469454,0,0.0,1.0,0,0.0,0.0693445896288798,0,1.0,0.9260321711404088,0,0.0,1.0
408.0,10,75.0,1.293103448275862,7.288962315172474,58,516.0,8.89655172413793,60.0,1.0344827586206895,9,169.0,48.0,7.014096830167781,5.827586206896552,5.827586206896552,29,0,7.0,0.930509646224674,2,16.0,0.7018453466486895,0,7.0,0.9266912229999318,6,132.0,0.09261730333467,0,0.0,0.6228207156436716,1,7.0,0.4657431811888944,0,0.0,1.0,0,0.0,1.0
416.0,10,41.0,0.640625,6.256574345372061,64,574.0,8.96875,58.0,0.90625,8,151.0,0.0,5.064918541832454,5.592592592592593,5.592592592592593,27,2,9.0,0.4875749752404753,3,28.0,0.5921095610857967,0,7.0,0.8029288690226796,3,104.0,0.1366123832194514,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4585045620411303,0,0.0,1.0
424.0,8,53.0,0.8548387096774194,6.924799889130239,62,594.0,9.580645161290322,20.0,0.3225806451612903,7,184.0,33.0,5.17251821575802,7.076923076923077,7.076923076923077,26,0,4.0,0.9318634589745974,4,55.0,0.563233781190939,0,7.0,0.8584014593795383,3,118.0,0.1740459133895211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,12,84.0,1.4,5.911452615630466,60,636.0,10.6,42.0,0.7,9,193.0,9.0,4.538552280474209,6.03125,6.03125,32,1,5.0,0.6248301220954781,4,86.0,0.4710515867458937,0,8.0,0.8939293280812071,4,89.0,0.0762195997264192,0,0.0,0.0921050878871979,0,3.0,0.929685033388126,0,2.0,0.4620402673588915,0,0.0,1.0
440.0,5,12.0,0.1935483870967742,7.153404680329527,62,676.0,10.903225806451612,40.0,0.6451612903225806,4,90.0,0.0,6.544144711406303,3.0,3.0,30,0,10.0,0.7316389979989038,0,21.0,0.7619500382748741,1,9.0,0.4181930412130376,1,40.0,0.4244584170053965,0,0.0,1.0,2,10.0,0.2888505716649509,0,0.0,1.0,0,0.0,1.0
448.0,7,45.0,0.6716417910447762,7.74796964563122,67,713.0,10.64179104477612,37.0,0.5522388059701493,6,120.0,30.0,6.659960007666861,3.75,3.75,32,1,24.0,0.817800461754328,0,11.0,0.804162268614093,0,10.0,0.7296912604832076,2,46.0,0.2409088632462564,0,0.0,0.1437293373624771,3,29.0,0.2099334887774673,0,0.0,1.0,0,0.0,1.0
456.0,6,53.0,0.7910447761194029,7.70313726721356,67,721.0,10.761194029850746,8.0,0.1194029850746268,6,118.0,0.0,5.762374300878817,4.068965517241379,4.068965517241379,29,1,22.0,0.5782676048613385,0,11.0,0.7399269844827592,0,10.0,0.942796516026534,3,40.0,0.1754917748794339,0,0.0,1.0,2,35.0,0.0089756844443835,0,0.0,1.0,0,0.0,1.0
464.0,10,72.0,1.0588235294117647,7.641142296065072,68,769.0,11.308823529411764,48.0,0.7058823529411765,9,134.0,16.0,5.69143006926931,4.0606060606060606,4.0606060606060606,33,3,11.0,0.2571844482859261,1,15.0,0.6994075250685614,2,17.0,0.5721580248032507,0,24.0,0.5458499277291461,0,0.0,1.0,3,62.0,0.2379181741623071,0,5.0,0.4909447301881611,0,0.0,1.0
472.0,16,159.0,2.4461538461538463,6.194423528925019,65,814.0,12.523076923076925,45.0,0.6923076923076923,16,237.0,103.0,4.522068477836292,5.925,5.925,40,3,35.0,0.5797893599714043,1,24.0,0.7198078692580568,2,26.0,0.3354649672536937,4,37.0,0.0019604718779641,0,0.0,1.0,4,102.0,0.1392223419492784,2,13.0,0.0814569264907384,0,0.0,1.0
480.0,14,162.0,2.4545454545454546,5.9096916724850805,66,878.0,13.303030303030305,64.0,0.9696969696969696,12,217.0,0.0,4.473756780324541,6.2,6.2,35,0,0.0,0.765003063188869,4,40.0,0.4870858113225252,1,5.0,0.4645355040203709,0,12.0,0.3497740431462256,0,0.0,1.0,7,155.0,3.6239762470816255e-06,0,5.0,0.3076663606992913,0,0.0,1.0
488.0,11,70.0,0.945945945945946,6.941311391169946,74,971.0,13.12162162162162,93.0,1.2567567567567568,9,159.0,0.0,4.734021495004112,5.3,5.3,30,0,3.0,0.7720293262277076,7,47.0,0.3458594697540733,0,0.0,0.8644189652775542,0,0.0,0.7681310552565745,0,0.0,1.0,2,109.0,0.4107581025693649,0,0.0,1.0,0,0.0,1.0
496.0,10,86.0,1.1025641025641026,8.046381657217292,78,959.0,12.294871794871796,0.0,0.0,10,121.0,0.0,6.513472016989042,3.1842105263157894,3.1842105263157894,38,0,7.0,0.928880695248087,7,79.0,0.4266430414927653,0,0.0,0.8726041392887617,2,7.0,0.4282045308399274,0,0.0,1.0,1,28.0,0.5653083262376939,0,0.0,0.9472333348368488,0,0.0,1.0
504.0,4,18.0,0.25,7.456880397067719,72,805.0,11.180555555555555,0.0,0.0,4,89.0,0.0,6.271621727728169,2.4722222222222223,2.4722222222222223,36,0,7.0,0.7621091578028082,2,32.0,0.4410039970933115,0,10.0,0.9164210572372318,0,8.0,0.2530959800624176,0,0.0,1.0,2,32.0,0.4540481027662872,0,0.0,0.9688883886072176,0,0.0,1.0
512.0,8,31.0,0.4305555555555556,7.714415788514103,72,771.0,10.708333333333334,0.0,0.0,8,68.0,0.0,6.094848987626045,2.2666666666666666,2.2666666666666666,30,3,20.0,0.6097951881067594,1,12.0,0.6244905794351437,0,7.0,0.8518708362306905,1,4.0,0.0,0,0.0,1.0,3,25.0,0.0429406640426373,0,0.0,0.9284714829686704,0,0.0,1.0
520.0,2,12.0,0.1643835616438356,8.580689070031726,73,780.0,10.684931506849315,9.0,0.1232876712328767,1,65.0,0.0,8.329834446576132,2.1666666666666665,2.1666666666666665,30,0,10.0,0.8189756206707751,0,3.0,0.7646429543397731,0,7.0,0.8412115046901096,1,12.0,0.4651350491529273,0,0.0,1.0,0,33.0,0.3881650100100691,0,0.0,1.0,0,0.0,0.9369288318599496
528.0,3,6.0,0.088235294117647,9.530637027951151,68,682.0,10.029411764705882,0.0,0.0,2,27.0,0.0,8.632818845609782,1.2857142857142858,1.2857142857142858,21,0,6.0,0.8670629534491815,0,3.0,0.8344348528172002,0,7.0,0.8855785695052033,1,1.0,0.1866007562524587,0,0.0,1.0,1,6.0,0.468121334343501,0,4.0,0.9750071935752482,0,0.0,0.9800997804609236
536.0,0,0.0,0.0,9.546182350423136,60,494.0,8.233333333333333,0.0,0.0,0,22.0,0.0,8.154356248589545,0.9565217391304348,0.9565217391304348,23,0,2.0,0.8972490481655963,0,3.0,0.7087145311357506,0,7.0,0.9122922832627016,0,0.0,0.6902445068196119,0,0.0,1.0,0,10.0,0.5764343151161557,0,0.0,1.0,0,0.0,1.0
544.0,1,0.0,0.0,8.048171273082223,47,357.0,7.595744680851064,0.0,0.0,1,26.0,4.0,7.837451309214341,1.0833333333333333,1.0833333333333333,24,1,2.0,0.714165812916195,0,3.0,0.7161728530130518,0,7.0,0.6401758442626141,0,0.0,1.0,0,0.0,0.7607450212699669,0,11.0,0.6311192121579124,0,3.0,0.9204157732180764,0,0.0,1.0
552.0,5,13.0,0.2549019607843137,8.205439181486668,51,315.0,6.176470588235294,0.0,0.0,5,35.0,9.0,7.457266836475548,1.25,1.25,28,1,1.0,0.6674854356558114,4,16.0,0.3085050596157808,0,10.0,0.7835817633988315,0,2.0,0.6570533726414695,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8825167394991215,0,0.0,1.0
560.0,7,18.0,0.3050847457627119,8.454009247046093,59,345.0,5.8474576271186445,30.0,0.5084745762711864,5,37.0,2.0,8.175017303250229,1.2333333333333334,1.2333333333333334,30,0,7.0,0.8245845676018787,3,11.0,0.2586893164150514,0,7.0,0.7448415970303175,2,12.0,0.322484865442423,0,0.0,0.2944496822500482,0,0.0,0.9076782701029688,0,0.0,1.0,0,0.0,0.906659053185474
