step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,4,67.0,1.763157894736842,8.39113765559623,38.0,505.0,13.289473684210526,50.0,1.3157894736842106,4,118.0,0.0,7.173771554663649,5.619047619047619,5.619047619047619,21,0.0,38.0,0.5836597584079255,1.0,24.0,0.7113997718993605,0.0,0.0,0.9370923188814868,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.3482861155024513,0.0,0.0,0.6290586954603591,0.0,0.0,1.0
208.0,4,28.0,0.7,8.847006544402706,40.0,485.0,12.125,0.0,0.0,4,62.0,0.0,7.206631099873854,3.4444444444444446,3.4444444444444446,18,0.0,0.0,0.9818669440103044,2.0,34.0,0.4406691427201273,0.0,0.0,0.9740942734849384,0.0,0.0,0.59215348813901,0.0,0.0,1.0,2.0,27.0,0.240162047511442,0.0,0.0,1.0,0.0,1.0,0.9275441445476136
216.0,6,52.0,1.2682926829268293,7.863702997404284,41.0,348.0,8.487804878048781,0.0,0.0,5,82.0,20.0,5.51503247638113,4.315789473684211,4.315789473684211,19,0.0,0.0,0.9448728503340874,1.0,36.0,0.5857462132633176,1.0,2.0,0.4932405073943446,0.0,0.0,0.656306259267462,0.0,0.0,0.4977331749983912,3.0,43.0,0.1491473261893979,0.0,0.0,1.0,0.0,1.0,0.1755376204430636
224.0,6,44.0,1.1,7.980568698146518,40.0,273.0,6.825,0.0,0.0,6,73.0,0.0,4.738802619190442,6.083333333333333,6.083333333333333,12,0.0,0.0,0.9505019526945656,0.0,6.0,0.8862687296622446,1.0,3.0,0.0005482926376202,3.0,15.0,0.0001387746071077,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,6,83.0,2.3714285714285714,7.4678606093949,35.0,233.0,6.6571428571428575,0.0,0.0,6,113.0,40.0,4.780681882020074,7.533333333333333,7.533333333333333,15,0.0,0.0,0.5856616873457129,1.0,5.0,0.4534406649370519,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,2.0,66.0,0.0600593612910775,0.0,3.0,0.9593139200978912,0.0,0.0,1.0
240.0,5,81.0,2.793103448275862,8.257821107019147,29.0,231.0,7.9655172413793105,0.0,0.0,5,108.0,0.0,6.438895596496519,9.818181818181818,9.818181818181818,11,0.0,0.0,0.9351911961484656,2.0,19.0,0.4680350097164995,0.0,0.0,0.9340664409683954,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,3.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,90.0,3.2142857142857144,6.650709287474337,28.0,250.0,8.928571428571429,19.0,0.6785714285714286,4,123.0,15.0,4.471109138405854,10.25,10.25,12,1.0,1.0,0.4769655547974454,0.0,3.0,0.7901005494433015,0.0,3.0,0.970551911427188,0.0,0.0,0.9984397562950188,0.0,0.0,0.1033670420621146,3.0,116.0,0.1925124809997665,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0714285714285714,7.845009858980197,28.0,251.0,8.964285714285714,1.0,0.0357142857142857,1,39.0,0.0,7.0686396287987,3.5454545454545454,3.5454545454545454,11,0.0,0.0,0.9373689839221282,0.0,3.0,0.9132585822973334,0.0,4.0,0.9039784324432472,1.0,6.0,0.5790635596734429,0.0,0.0,1.0,0.0,26.0,0.3033363651228906,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,21.0,0.6774193548387096,8.07516663131739,31.0,261.0,8.419354838709678,10.0,0.3225806451612903,4,58.0,19.0,6.157323912835651,4.461538461538462,4.461538461538462,13,0.0,0.0,0.925167131358886,0.0,3.0,0.8258117918798478,0.0,4.0,0.9106708332379324,1.0,14.0,0.3415696457800976,1.0,1.0,0.006812053150051,2.0,36.0,4.762888232409982e-05,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,29.0,0.90625,7.542137930085735,32.0,163.0,5.09375,0.0,0.0,4,40.0,0.0,7.0196743797185714,2.6666666666666665,2.6666666666666665,15,1.0,0.0,0.5479937927227048,0.0,3.0,0.7851559524779216,0.0,4.0,0.8994940384265804,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,61.0,1.7941176470588236,7.242488117941915,34.0,195.0,5.735294117647059,32.0,0.9411764705882352,6,79.0,39.0,6.487117262936368,3.95,3.95,20,1.0,6.0,0.7095360751086066,1.0,4.0,0.5634778607441051,0.0,4.0,0.9240033638246988,3.0,57.0,0.0,0.0,0.0,0.56970999145078,1.0,4.0,0.3484313467934247,0.0,4.0,0.9445874479167324,0.0,0.0,1.0
288.0,3,17.0,0.53125,8.109396433459438,32.0,194.0,6.0625,0.0,0.0,3,46.0,0.0,6.189762519537005,3.8333333333333335,3.8333333333333335,12,0.0,0.0,0.8875157689816726,1.0,1.0,0.4640901172034232,0.0,4.0,0.9186302680049416,0.0,18.0,0.5322509978731903,0.0,0.0,1.0,2.0,23.0,0.2862484080283994,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,26.0,0.8666666666666667,9.114862792862514,30.0,179.0,5.966666666666667,0.0,0.0,2,34.0,0.0,7.451569041377867,2.833333333333333,2.833333333333333,12,0.0,0.0,0.6581654102996444,1.0,9.0,0.0,0.0,4.0,0.9274245148803558,0.0,3.0,0.8320241214845874,0.0,1.0,0.5417823642952042,1.0,17.0,0.0,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
304.0,3,23.0,0.7666666666666667,8.209282648804736,30.0,155.0,5.166666666666667,0.0,0.0,3,30.0,0.0,4.961240309122586,2.727272727272727,2.727272727272727,11,1.0,5.0,2.3998798259153487e-05,1.0,17.0,0.3736042456143948,1.0,5.0,0.5608102037676916,0.0,3.0,0.8563092101982596,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,29.0,1.318181818181818,8.572584899677187,22.0,120.0,5.454545454545454,0.0,0.0,2,40.0,10.0,7.357508634060467,4.0,4.0,10,0.0,0.0,0.9874799910148984,1.0,25.0,0.2767555278194377,0.0,8.0,0.9218388527592404,1.0,7.0,0.6540842638415444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.125,8.11888687988114,24.0,111.0,4.625,0.0,0.0,1,11.0,0.0,7.638971316934704,0.9166666666666666,0.9166666666666666,12,0.0,3.0,0.5915368210366203,0.0,0.0,0.2885077050505936,1.0,8.0,0.6907122800575703,0.0,0.0,0.8821690217285033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.125,9.680137936778197,24.0,96.0,4.0,0.0,0.0,1,10.0,0.0,9.591325799067674,1.0,1.0,10,0.0,5.0,0.9563198772774538,0.0,0.0,0.9862061507919362,1.0,5.0,0.4008719685389519,0.0,0.0,0.9149043547595108,0.0,0.0,1.0,0.0,0.0,0.8535203112405808,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,8.0,0.3478260869565217,7.839246910937669,23.0,90.0,3.9130434782608696,0.0,0.0,2,10.0,0.0,5.748441452098459,1.0,1.0,10,0.0,0.0,0.6176237034787623,0.0,1.0,0.6913367269224174,1.0,6.0,0.4951841976343787,1.0,3.0,0.32250061112608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0384615384615384,8.451914710483917,26.0,104.0,4.0,14.0,0.5384615384615384,1,2.0,0.0,9.29221895096131,0.2,0.2,10,0.0,0.0,0.9559946056345676,0.0,1.0,0.925158679501872,0.0,0.0,0.9370948810445492,1.0,1.0,0.6801403648800722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7395020096694734,0.0,0.0,1.0
352.0,2,5.0,0.1851851851851851,8.882497583548526,27.0,74.0,2.740740740740741,0.0,0.0,2,9.0,7.0,7.258986160841719,1.0,1.0,9,0.0,0.0,0.7330787413947186,1.0,7.0,0.6480672632764524,0.0,0.0,1.0,1.0,2.0,0.4588428224292072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,4.0,0.1052631578947368,8.060755585149227,38.0,84.0,2.210526315789474,10.0,0.2631578947368421,3,11.0,2.0,7.624302497627817,0.9166666666666666,0.9166666666666666,12,2.0,3.0,0.5071690506201681,0.0,4.0,0.915272166099534,0.0,0.0,1.0,1.0,4.0,0.5324359975716463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,26.0,0.6341463414634146,7.725639820498629,41.0,107.0,2.609756097560976,23.0,0.5609756097560976,4,30.0,19.0,6.732495088681779,1.6666666666666667,1.6666666666666667,18,1.0,5.0,0.81384216128335,0.0,4.0,0.7427268108200482,0.0,1.0,0.7139393735464376,3.0,20.0,0.1929365583355903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,28.0,0.5714285714285714,6.661773644727237,49.0,150.0,3.061224489795918,43.0,0.8775510204081632,4,41.0,11.0,5.681698278657012,1.8636363636363635,1.8636363636363635,22,1.0,13.0,0.592042065919793,1.0,7.0,0.6904047495725718,0.0,1.0,0.6402651173443556,1.0,20.0,0.2056584007795084,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,7.804837094746823,53.0,177.0,3.339622641509434,27.0,0.5094339622641509,2,14.0,0.0,8.299018593137951,0.6666666666666666,0.6666666666666666,21,0.0,0.0,0.9113574752648702,0.0,4.0,0.664334265571731,2.0,9.0,0.6630484560625708,0.0,1.0,0.421249259579098,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,0.98440020831888,0.0,0.0,1.0
392.0,3,16.0,0.2962962962962963,7.4333233460513,54.0,198.0,3.6666666666666665,21.0,0.3888888888888889,3,24.0,10.0,6.048886699828527,1.2,1.2,20,1.0,5.0,0.3158863143222539,1.0,11.0,0.6331768728969026,0.0,4.0,0.5198581697955197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3455511939241838,0.0,0.0,1.0
400.0,7,38.0,0.6666666666666666,6.884630407721645,57.0,224.0,3.929824561403509,26.0,0.4561403508771929,6,52.0,28.0,5.750825170235406,2.1666666666666665,2.1666666666666665,24,2.0,24.0,0.6269936090720694,0.0,11.0,0.6776283247383162,4.0,17.0,0.1922503867731631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3722391484694919,0.0,0.0,1.0
408.0,3,7.0,0.1186440677966101,7.959550454156668,59.0,257.0,4.3559322033898304,33.0,0.559322033898305,3,38.0,0.0,9.233222403006495,1.5833333333333333,1.5833333333333333,24,1.0,4.0,0.7988641663702754,2.0,13.0,0.605524311986941,0.0,18.0,0.636108110541485,0.0,0.0,0.9853099845431164,0.0,0.0,0.91866586533706,0.0,3.0,0.980966404001482,0.0,0.0,0.9862379694332918,0.0,0.0,1.0
416.0,4,16.0,0.2622950819672131,7.996775960588966,61.0,257.0,4.213114754098361,0.0,0.0,3,36.0,0.0,7.803475322823788,1.7142857142857142,1.7142857142857142,21,1.0,8.0,0.5969116673601863,0.0,11.0,0.7891007592374283,0.0,8.0,0.9713089844493892,2.0,6.0,0.3067860142483014,0.0,0.0,1.0,0.0,3.0,0.8850709415664193,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,11.0,0.1746031746031746,7.804500922781537,63.0,250.0,3.968253968253968,0.0,0.0,3,54.0,18.0,6.30040754852805,2.25,2.25,24,0.0,3.0,0.931162398891302,1.0,29.0,0.6957432497593461,1.0,12.0,0.4381450628871809,0.0,1.0,0.3860141085020333,0.0,0.0,1.0,1.0,9.0,0.4964599247042534,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.448944220544247,59.0,237.0,4.016949152542373,0.0,0.0,0,46.0,0.0,8.669323780221209,1.7037037037037035,1.7037037037037035,27,0.0,6.0,0.7909275802391937,0.0,27.0,0.91306615596828,0.0,8.0,0.8233642531844818,0.0,5.0,0.6365267706278173,0.0,0.0,0.0838626516762047,0.0,0.0,0.8091060209451366,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,18.0,0.3050847457627119,8.337466346098049,59.0,228.0,3.864406779661017,0.0,0.0,5,58.0,12.0,7.11563511665766,2.5217391304347827,2.5217391304347827,23,0.0,6.0,0.9732454635342332,0.0,30.0,0.8556087142981297,0.0,4.0,0.7345229371674946,3.0,12.0,0.0012770305739148,1.0,2.0,1.5472850256796156e-05,1.0,4.0,3.598319089314985e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,7.0,0.1147540983606557,8.345906322526503,61.0,225.0,3.6885245901639343,0.0,0.0,2,47.0,0.0,7.092447500051845,1.88,1.88,25,0.0,0.0,0.966327705718242,2.0,37.0,0.7037465410994647,0.0,3.0,0.8563202773975852,0.0,7.0,0.3075453815176802,0.0,0.0,1.0,0.0,0.0,0.9321857167233468,0.0,0.0,0.9174962507086424,0.0,0.0,1.0
456.0,4,31.0,0.5166666666666667,8.10059628231962,60.0,225.0,3.75,0.0,0.0,4,64.0,17.0,5.834569208281221,3.0476190476190474,3.0476190476190474,21,0.0,0.0,1.0,3.0,60.0,0.6369532292755218,0.0,3.0,0.8894321657319483,0.0,0.0,0.8545302782616268,0.0,0.0,1.0,1.0,1.0,0.0048471013922254,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,12.0,0.2142857142857142,8.152874551800119,56.0,230.0,4.107142857142857,5.0,0.0892857142857142,2,39.0,0.0,7.533995062075587,1.625,1.625,24,0.0,4.0,0.8193378274921074,1.0,23.0,0.7070573178066865,0.0,3.0,0.862420567470813,0.0,0.0,0.7763148918380343,0.0,0.0,1.0,1.0,9.0,0.4853417541499688,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,7,43.0,0.7413793103448276,7.134416851497232,58.0,259.0,4.465517241379311,29.0,0.5,7,72.0,33.0,6.620047714490912,2.4827586206896552,2.4827586206896552,29,0.0,6.0,0.8916013311587144,5.0,45.0,0.552156695346106,0.0,0.0,0.3540224389114905,0.0,0.0,0.7549119011133708,0.0,0.0,1.0,2.0,21.0,0.2762466340258934,0.0,0.0,0.7857957141897336,0.0,0.0,0.97635176402271
480.0,9,60.0,1.0909090909090908,6.5681471363103086,55.0,264.0,4.8,5.0,0.0909090909090909,8,87.0,15.0,5.041940172373375,3.107142857142857,3.107142857142857,28,0.0,2.0,0.6268089225874192,7.0,71.0,0.4616041638202509,0.0,0.0,1.0,1.0,5.0,0.3624000136146466,0.0,0.0,1.0,0.0,7.0,0.7011367459922379,0.0,2.0,0.9446164498076656,0.0,0.0,1.0
488.0,8,14.0,0.2153846153846154,6.540872526826383,65.0,321.0,4.938461538461539,57.0,0.8769230769230769,7,86.0,0.0,4.394419193254512,2.6875,2.6875,32,0.0,3.0,0.8363822048146066,3.0,51.0,0.3768363538087018,0.0,0.0,1.0,0.0,0.0,0.5232732166077287,0.0,0.0,1.0,4.0,27.0,0.1447770628850227,0.0,5.0,0.4514470281452431,0.0,0.0,1.0
496.0,20,113.0,1.6376811594202898,5.958135940982211,69.0,396.0,5.739130434782608,75.0,1.0869565217391304,20,199.0,113.0,4.491835518388782,4.5227272727272725,4.5227272727272725,44,0.0,17.0,0.8755264173491828,7.0,74.0,0.3795838120925925,0.0,1.0,0.9387091329076224,3.0,10.0,0.2343701117565072,0.0,0.0,1.0,8.0,79.0,0.0016811449321547,2.0,18.0,0.0,0.0,0.0,1.0
504.0,22,187.0,2.921875,4.898379998255026,64.0,541.0,8.453125,145.0,2.265625,22,324.0,125.0,3.299787026755316,7.534883720930233,7.534883720930233,43,0.0,17.0,0.7965777600636179,12.0,151.0,0.1989722917252965,2.0,6.0,0.0010090004129061,1.0,16.0,0.2324018792825678,0.0,0.0,1.0,5.0,100.0,0.1163562909218531,2.0,34.0,0.0,0.0,0.0,1.0
512.0,12,99.0,1.434782608695652,5.876440285622069,69.0,671.0,9.72463768115942,130.0,1.884057971014493,12,342.0,18.0,3.5812866915606274,8.76923076923077,8.76923076923077,39,2.0,25.0,0.4226448004178688,4.0,130.0,0.2525573057088694,0.0,7.0,0.7590173202671348,1.0,6.0,0.2888943819900097,0.0,0.0,1.0,3.0,121.0,0.0968892231683551,2.0,53.0,0.409533709046835,0.0,0.0,1.0
520.0,16,150.0,2.142857142857143,7.364827574911804,70.0,752.0,10.742857142857142,81.0,1.1571428571428573,16,304.0,0.0,5.805013557537163,8.216216216216216,8.216216216216216,37,4.0,58.0,0.6163523231235519,3.0,65.0,0.5913927595930927,0.0,4.0,0.8243432769503438,1.0,7.0,0.3364189051432953,0.0,0.0,1.0,8.0,169.0,0.1086845301478243,0.0,1.0,0.2786777038614361,0.0,0.0,1.0
