step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,25,148.0,2.3125,5.614986267743577,64,2237.0,34.953125,139.0,2.171875,22,908.0,24.0,3.480970203643468,25.942857142857143,25.942857142857143,35,10,597.0,0.2071752283423862,0,0.0,0.8689257872577024,2,10.0,0.5193400642170312,10,301.0,0.0011149562942071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,30,376.0,5.7846153846153845,4.247507674903055,65,1783.0,27.43076923076923,0.0,0.0,27,1112.0,204.0,2.4840546446646576,27.121951219512194,27.121951219512194,41,13,698.0,0.2915880864557244,0,0.0,0.2891917500660137,3,31.0,0.191742832257866,10,381.0,7.359863837035293e-06,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001812214579266,0,0.0,1.0
408.0,25,447.0,6.984375,4.633330647984236,64,1819.0,28.421875,36.0,0.5625,22,896.0,0.0,3.478752064217836,22.97435897435897,22.97435897435897,39,4,353.0,0.3721423169150547,3,12.0,0.3369189392612769,5,70.0,0.2589951468599066,10,461.0,0.0,0,0.0,0.542233624771297,0,0.0,0.9429642236005452,0,0.0,1.0,0,0.0,1.0
416.0,23,406.0,6.246153846153846,4.881614584144089,65,1973.0,30.353846153846156,154.0,2.3692307692307693,20,873.0,0.0,2.494954451448454,25.676470588235293,25.676470588235293,34,7,335.0,0.167164965370128,3,30.0,0.1848976399542539,5,110.0,0.1479373798607504,5,395.0,0.1047893619506818,0,0.0,1.0,0,3.0,0.921711658398918,0,0.0,0.9690734003552808,0,0.0,1.0
424.0,24,365.0,5.703125,4.835634051341338,64,2176.0,34.0,203.0,3.171875,23,1054.0,181.0,1.865038919506884,28.486486486486488,28.486486486486488,37,9,412.0,0.1738901129498834,4,62.0,0.1462810267404355,6,160.0,0.1323978762218584,3,419.0,0.1337659255761621,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0134850558974229,0,0.0,1.0
432.0,31,516.0,8.19047619047619,3.8449417483545663,63,2195.0,34.84126984126984,19.0,0.3015873015873015,29,1244.0,190.0,1.5033284470147852,31.1,31.1,40,11,492.0,0.0833109289065799,5,102.0,0.061334623536503,7,214.0,0.2524646015430468,4,419.0,0.075479587722544,0,0.0,0.1505082294932942,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
440.0,20,416.0,6.4,5.071616061672088,65,2381.0,36.63076923076923,186.0,2.8615384615384616,19,1014.0,0.0,2.498555137438224,31.6875,31.6875,32,11,580.0,0.0787800839255768,6,147.0,0.2329337181211131,1,76.0,0.3263707404562736,1,211.0,0.3407205366521465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,14,225.0,3.0821917808219177,6.734828072377106,73,2495.0,34.178082191780824,114.0,1.5616438356164384,12,705.0,0.0,3.967470688142396,21.363636363636363,21.363636363636363,33,1,223.0,0.3214533793729753,7,199.0,0.418509909705259,0,0.0,0.9917422507377632,4,280.0,0.1204948838255358,0,0.0,1.0,0,3.0,0.9621746189522408,0,0.0,1.0,0,0.0,1.0
456.0,25,370.0,4.743589743589744,6.12293734359789,78,2641.0,33.85897435897436,146.0,1.871794871794872,24,861.0,156.0,2.7619176406365025,22.07692307692308,22.07692307692308,39,6,262.0,0.2475731796316936,9,266.0,0.3152246069445999,0,0.0,0.9269814682824996,9,333.0,0.002832891459954,0,0.0,1.0,0,0.0,0.5814546866744582,0,0.0,1.0,0,0.0,1.0
464.0,26,300.0,3.896103896103896,5.579476289029176,77,2597.0,33.72727272727273,0.0,0.0,22,881.0,20.0,3.90050228982268,20.48837209302325,20.48837209302325,43,6,316.0,0.3159252097897474,5,136.0,0.3732510790205802,1,8.0,0.4600228481106944,10,417.0,0.0873798788013999,0,0.0,1.0,0,0.0,0.8826010872298142,0,4.0,0.9548799473059802,0,0.0,1.0
472.0,33,480.0,6.4,4.8458844518955,75,2606.0,34.74666666666667,9.0,0.12,28,1039.0,158.0,3.376127877963116,23.08888888888889,23.08888888888889,45,6,372.0,0.4767012486362126,10,154.0,0.2479886941447657,1,13.0,0.0,10,493.0,0.0,0,0.0,1.0,0,0.0,0.8410481582217152,1,7.0,0.4812844527626349,0,0.0,1.0
480.0,38,742.0,9.893333333333333,4.450355584305198,75,2887.0,38.49333333333333,281.0,3.7466666666666666,32,1239.0,200.0,2.0760336736936646,28.813953488372093,28.813953488372093,43,7,415.0,0.3377303959576662,14,246.0,0.1476034646760531,0,0.0,1.0,10,573.0,0.0,0,0.0,1.0,1,5.0,0.6155985852479826,0,0.0,1.0,0,0.0,1.0
488.0,45,1061.0,13.602564102564102,3.607970948154637,78,3150.0,40.38461538461539,263.0,3.371794871794872,40,1521.0,282.0,1.64462868048206,30.42,30.42,50,8,474.0,0.2617209269382624,19,373.0,0.1051071921049431,0,0.0,1.0,10,653.0,0.0,0,0.0,1.0,3,21.0,0.2408640266455751,0,0.0,1.0,0,0.0,1.0
496.0,49,1417.0,16.86904761904762,3.3850438192770604,84,3506.0,41.73809523809524,356.0,4.238095238095238,43,1836.0,315.0,1.5689158559420762,32.785714285714285,32.785714285714285,56,8,538.0,0.2390330046179285,20,513.0,0.1655978307909315,0,0.0,1.0,10,733.0,0.0305134923689756,0,0.0,1.0,5,52.0,0.0105454241610675,0,0.0,1.0,0,0.0,1.0
504.0,38,1117.0,13.9625,3.598770708808715,80,3598.0,44.975,92.0,1.15,33,1665.0,0.0,2.498563498653,30.83333333333333,30.83333333333333,54,11,628.0,0.2621069435784219,11,341.0,0.151280908463206,0,4.0,0.8863830082507617,5,593.0,0.1436396436266775,0,0.0,0.5319977818675463,6,95.0,0.0,0,4.0,0.9528445897641908,0,0.0,1.0
512.0,25,457.0,5.313953488372093,4.781112892777732,86,3812.0,44.325581395348834,214.0,2.488372093023256,22,1184.0,0.0,3.3320965158221285,23.215686274509803,23.215686274509803,51,6,366.0,0.3766416030063501,9,391.0,0.1852701363786341,0,7.0,0.9309852606837484,1,277.0,0.311637457462732,0,0.0,1.0,6,143.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,25,379.0,4.458823529411765,5.350285542327263,85,3858.0,45.38823529411765,46.0,0.5411764705882353,24,1017.0,0.0,3.1296709497143955,22.108695652173918,22.108695652173918,46,6,257.0,0.3981975103282242,16,476.0,0.095941951001676,0,7.0,0.4843671330376092,1,173.0,0.3783704487059757,0,0.0,1.0,1,104.0,0.3636078108317397,0,0.0,1.0,0,0.0,1.0
528.0,33,598.0,7.204819277108434,5.440418485537946,83,3931.0,47.36144578313253,73.0,0.8795180722891566,33,1201.0,184.0,3.0108079791523368,24.51020408163265,24.51020408163265,49,6,305.0,0.5008168511614468,21,636.0,0.0418566962644723,1,15.0,0.4755243827127225,1,120.0,0.3983299266768588,0,0.0,1.0,4,121.0,0.1666358973491246,0,4.0,0.9277646375088068,0,0.0,1.0
536.0,35,794.0,9.126436781609195,4.864570451304201,87,3995.0,45.91954022988506,64.0,0.735632183908046,35,1415.0,214.0,2.3715377888237774,27.21153846153846,27.21153846153846,52,4,313.0,0.4072616576428647,21,804.0,0.1035987286258446,1,23.0,0.4831861144299981,3,115.0,0.2688151298618367,0,0.0,1.0,5,155.0,2.882475468761471e-06,1,5.0,0.000527914480703,0,0.0,1.0
544.0,45,1106.0,12.568181818181818,3.8448680389036825,88,4135.0,46.98863636363637,140.0,1.5909090909090908,45,1726.0,311.0,1.6884699527775031,30.821428571428573,30.821428571428573,56,7,362.0,0.300428756501076,23,974.0,0.0826936267666129,1,31.0,0.4715160907142282,9,161.0,0.0409507612428652,0,0.0,1.0,5,195.0,0.0,0,3.0,0.9656279882274924,0,0.0,1.0
552.0,47,1105.0,11.75531914893617,4.135603539855918,94,4380.0,46.59574468085106,245.0,2.606382978723404,43,1806.0,80.0,2.269707806219462,29.60655737704918,29.60655737704918,61,1,150.0,0.5130333173302614,26,1167.0,1.240074485764543e-06,0,4.0,0.9941349508322784,11,243.0,0.0801922720807704,0,0.0,1.0,5,242.0,0.2596981424829581,0,0.0,1.0,0,0.0,1.0
560.0,40,820.0,8.118811881188119,5.014548895011687,101,4581.0,45.35643564356435,201.0,1.99009900990099,34,1680.0,0.0,3.8482124812891865,25.454545454545453,25.454545454545453,66,4,166.0,0.6437092995340057,16,1016.0,0.0911170282132455,0,10.0,0.9728838635299076,11,331.0,0.0,0,0.0,0.307892539750812,3,157.0,0.2101626724026513,0,0.0,1.0,0,0.0,0.9459747812414876
