step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,180.0,3.6,5.945346522061376,50,451.0,9.02,104.0,2.08,16,323.0,74.0,3.3691547562530397,11.137931034482758,11.137931034482758,29,1,36.0,0.4773704412591688,3,75.0,0.2077094071989574,9,193.0,0.2653441357438938,2,10.0,0.3242502944863083,0,0.0,1.0,1,9.0,0.2186569962339184,0,0.0,1.0,0,0.0,1.0
96.0,14,258.0,5.608695652173913,6.125337341300758,46,541.0,11.76086956521739,90.0,1.9565217391304348,14,386.0,63.0,4.322284270901244,13.785714285714286,13.785714285714286,28,1,48.0,0.704138380256998,1,48.0,0.37266796678861,10,266.0,0.2126518825619805,1,9.0,0.4546183084299831,0,0.0,1.0,1,11.0,2.4920459214771964e-05,0,4.0,0.9345925002061936,0,0.0,1.0
104.0,12,151.0,3.2127659574468086,6.436228499987295,47,632.0,13.4468085106383,91.0,1.9361702127659572,10,337.0,0.0,3.7642877852902807,16.047619047619047,16.047619047619047,21,0,11.0,0.7996740354760208,1,12.0,0.4255520246246883,7,287.0,0.1053065983660744,0,0.0,0.9050302426707234,0,0.0,1.0,1,19.0,0.0,1,8.0,8.919955167551886e-05,0,0.0,1.0
112.0,5,46.0,1.069767441860465,7.413199425553711,43,653.0,15.186046511627907,21.0,0.4883720930232558,5,280.0,0.0,4.206941939832936,14.736842105263158,14.736842105263158,19,0,8.0,0.4840211322703799,2,20.0,0.3714764205637752,2,225.0,0.1894761790258763,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4398375604766698,0,0.0,0.96002156254926,0,0.0,1.0
120.0,8,77.0,1.711111111111111,7.767416210692677,45,670.0,14.88888888888889,17.0,0.3777777777777777,8,317.0,37.0,4.778040839512393,13.782608695652174,13.782608695652174,23,0,3.0,0.8217573862961937,2,33.0,0.6181550509031674,4,243.0,0.2178856875443807,0,0.0,0.66141550369693,0,0.0,1.0,2,38.0,0.3093190652019267,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,11,107.0,2.3260869565217392,6.645413184177405,46,703.0,15.282608695652174,33.0,0.717391304347826,11,341.0,24.0,3.786156939996617,15.5,15.5,22,0,6.0,0.8983248175320417,1,36.0,0.6124594771898948,9,294.0,0.0465622946558933,0,0.0,0.0134064715046392,0,0.0,1.0,1,5.0,0.2144616342622594,0,0.0,1.0,0,0.0,1.0
136.0,9,115.0,2.5,7.701611320189396,46,662.0,14.391304347826088,0.0,0.0,9,378.0,37.0,6.121560062513439,13.5,13.5,28,0,6.0,0.8017096607543714,2,51.0,0.6479653197651445,5,295.0,0.1997840400591965,1,11.0,0.4536547081945825,0,0.0,1.0,1,8.0,0.000170257398055,0,7.0,0.9523107349485198,0,0.0,0.9950725786149692
144.0,4,44.0,0.9565217391304348,7.7500509148515695,46,694.0,15.08695652173913,32.0,0.6956521739130435,3,258.0,0.0,6.080508788470017,10.75,10.75,24,0,11.0,0.6603773600744465,1,22.0,0.6478430927420415,0,186.0,0.3134663984893256,1,19.0,0.4164816083748315,0,0.0,1.0,1,20.0,0.470264754910479,0,0.0,1.0,0,0.0,0.9271805494389864
168.0,16,176.0,4.2926829268292686,5.7430288135619625,41,867.0,21.146341463414632,74.0,1.804878048780488,16,400.0,66.0,3.935093561696026,13.79310344827586,13.79310344827586,29,3,20.0,0.3295406101745268,3,63.0,0.4524828203760678,8,304.0,0.1077850053650225,0,3.0,0.9952448814526508,0,0.0,1.0,0,0.0,0.9461204751254948,2,10.0,0.3170354228040317,0,0.0,1.0
176.0,18,282.0,6.558139534883721,5.839206786836455,43,970.0,22.55813953488372,103.0,2.395348837209302,17,501.0,101.0,3.9381452960788814,17.892857142857142,17.892857142857142,28,0,3.0,0.9443830342908642,6,103.0,0.3609514899850099,8,368.0,0.1069202005309153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.2697438217805973,0,0.0,1.0
184.0,8,63.0,1.3404255319148937,6.675465392196744,47,1056.0,22.46808510638298,86.0,1.8297872340425527,6,350.0,0.0,5.55989958816031,14.0,14.0,25,1,3.0,0.6536882191486337,3,62.0,0.4857291783485118,2,279.0,0.3523208484176515,0,0.0,0.5315107759088019,0,0.0,1.0,0,0.0,0.9847242841409484,0,6.0,0.2630877258728077,0,0.0,1.0
192.0,12,68.0,1.36,7.034759457946317,50,1100.0,22.0,44.0,0.88,11,352.0,2.0,4.492679983972916,14.666666666666666,14.666666666666666,24,0,6.0,0.7286485896485512,1,15.0,0.6045927914582064,5,303.0,0.1767101034450546,2,12.0,5.419082192170096e-05,0,0.0,1.0,1,2.0,0.0010676373081481,2,14.0,2.9649427079885004e-05,0,0.0,1.0
200.0,7,55.0,1.25,8.22470690004291,44,1020.0,23.181818181818183,0.0,0.0,7,172.0,0.0,6.599386039746483,6.88,6.88,25,1,14.0,0.6389670560643671,2,17.0,0.4536776911022228,1,91.0,0.4995184699439838,2,28.0,0.0,0,0.0,1.0,1,17.0,0.7749663114012456,0,5.0,0.8100888537566113,0,0.0,1.0
208.0,9,61.0,1.3555555555555556,7.697006000027866,45,1000.0,22.22222222222222,0.0,0.0,9,83.0,0.0,5.671233244856864,3.458333333333333,3.458333333333333,24,3,19.0,0.3815008197179523,4,47.0,0.4520417019434501,1,12.0,0.6638998604774654,0,0.0,0.5924819009879425,0,0.0,1.0,1,5.0,0.3542547470931946,0,0.0,1.0,0,0.0,0.966586195377169
224.0,10,186.0,4.133333333333334,6.987634583523259,45,841.0,18.68888888888889,0.0,0.0,10,216.0,68.0,5.17686381827159,9.391304347826088,9.391304347826088,23,3,67.0,0.2372098401894564,5,118.0,0.4336877963498391,0,3.0,0.8926490018598517,1,7.0,0.5745637677240281,0,0.0,1.0,1,18.0,0.4520515761354605,0,3.0,0.5328828673089717,0,0.0,1.0
232.0,14,280.0,6.511627906976744,6.070751930916615,43,907.0,21.093023255813957,66.0,1.5348837209302326,14,308.0,92.0,3.703051769751498,12.833333333333334,12.833333333333334,24,3,91.0,0.3647666463569209,7,169.0,0.3562549197669957,0,3.0,0.998810698834511,1,10.0,0.0,0,0.0,1.0,2,30.0,0.0,1,5.0,0.3676257903096102,0,0.0,1.0
240.0,10,248.0,6.358974358974359,6.612538885037856,39,983.0,25.205128205128204,76.0,1.948717948717949,10,269.0,0.0,5.19190733732407,13.45,13.45,20,0,4.0,0.9468707262712788,8,231.0,0.3648329492225959,0,3.0,0.9603328455708016,1,18.0,0.479796716831932,0,0.0,1.0,0,0.0,1.0,1,13.0,9.270093873125006e-06,0,0.0,1.0
248.0,7,84.0,2.1,7.031101663165229,40,1051.0,26.275,68.0,1.7,6,164.0,0.0,5.15747760523144,8.2,8.2,20,1,9.0,0.5192917971271097,3,104.0,0.5106409017047673,0,3.0,0.4342514260026224,1,26.0,0.6165646348929305,0,0.0,1.0,0,1.0,0.8993303450165134,1,21.0,0.0,0,0.0,1.0
256.0,6,106.0,2.864864864864865,8.060676427773132,37,901.0,24.35135135135135,0.0,0.0,6,127.0,0.0,6.63739010949953,6.047619047619048,6.047619047619048,21,0,7.0,0.9350193176219816,3,65.0,0.5737885043635895,1,11.0,0.4699433382947046,2,40.0,0.2367763621594605,0,0.0,0.9454396564968292,0,4.0,0.8071175125198986,0,0.0,1.0,0,0.0,1.0
264.0,5,61.0,1.7428571428571429,7.483575111394067,35,684.0,19.542857142857144,0.0,0.0,5,79.0,0.0,5.939162108590736,4.647058823529412,4.647058823529412,17,1,4.0,0.6565831928268071,4,64.0,0.4339861564808532,0,3.0,0.7133967650408999,0,8.0,0.431922005978695,0,0.0,1.0,0,0.0,0.9455273328793532,0,0.0,1.0,0,0.0,1.0
272.0,8,44.0,1.1,7.520749447356977,40,666.0,16.65,0.0,0.0,8,57.0,0.0,5.28419286401832,2.85,2.85,20,3,16.0,0.3672914668821567,3,26.0,0.4120641638540216,1,11.0,0.4337075006918162,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4877853086215612,0,0.0,0.8382262207531608,0,0.0,1.0
280.0,7,66.0,1.736842105263158,7.5802090425388755,38,680.0,17.894736842105264,14.0,0.3684210526315789,6,77.0,20.0,6.253082498743479,4.529411764705882,4.529411764705882,17,0,0.0,0.9197198417682791,5,58.0,0.2684257414291005,0,7.0,0.9815811911913418,0,0.0,1.0,0,0.0,0.6052148347611123,1,12.0,0.47068382497759,0,0.0,1.0,0,0.0,1.0
288.0,3,4.0,0.1081081081081081,8.181096681956257,37,699.0,18.89189189189189,19.0,0.5135135135135135,3,32.0,0.0,6.54361398654918,2.0,2.0,16,1,4.0,0.6279188148597268,1,19.0,0.3567382680558643,0,7.0,0.9369181770773616,0,0.0,0.9995399123368228,0,0.0,1.0,1,2.0,3.7313793095199886e-05,0,0.0,0.6363928342455348,0,0.0,1.0
296.0,5,34.0,1.0625,7.297225359953286,32,485.0,15.15625,0.0,0.0,5,69.0,37.0,5.33730041444135,3.8333333333333335,3.8333333333333335,18,2,23.0,0.5433830564774534,3,36.0,0.0040719349777747,0,10.0,0.7577317473177223,0,0.0,0.9741331485880674,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,30.0,0.9375,6.735016327569699,32,486.0,15.1875,1.0,0.03125,4,51.0,0.0,5.111179098224488,3.1875,3.1875,16,1,11.0,0.3007314480046814,1,17.0,0.3620642480486637,1,17.0,0.6678879204956818,1,1.0,0.4956635077720908,0,0.0,0.3795232032791689,0,0.0,1.0,0,5.0,0.1005429393034784,0,0.0,1.0
312.0,6,65.0,2.03125,8.111773690740751,32,531.0,16.59375,45.0,1.40625,6,81.0,30.0,5.085080746215585,6.230769230769231,6.230769230769231,13,1,11.0,0.6245571939004589,1,25.0,0.3067723647259172,3,36.0,0.4456272282649074,1,9.0,0.4725925127994431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,23.0,0.7931034482758621,7.71591744036869,29,324.0,11.172413793103448,0.0,0.0,2,46.0,0.0,6.03355494124429,3.8333333333333335,3.8333333333333335,12,0,3.0,0.5812975800740727,0,0.0,0.3198512197795514,0,18.0,0.7571197457931187,2,25.0,0.3297820617982392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,45.0,1.5517241379310345,8.497830763112258,29,314.0,10.827586206896552,0.0,0.0,3,72.0,26.0,7.831166804964455,5.142857142857143,5.142857142857143,14,0,4.0,0.9686288954053596,0,0.0,0.9087606512762726,1,24.0,0.6659444020412977,2,44.0,0.3408876395382094,0,0.0,1.0,0,0.0,0.8756935024289714,0,0.0,1.0,0,0.0,1.0
336.0,5,68.0,2.2666666666666666,7.132715438575075,30,256.0,8.533333333333333,0.0,0.0,5,81.0,9.0,5.196895554105193,4.5,4.5,18,0,1.0,0.6877952909577827,1,2.0,0.2118014158524304,0,7.0,0.9121390486187178,3,67.0,0.3027856500946228,0,0.0,1.0,1,4.0,0.4553922743559428,0,0.0,1.0,0,0.0,1.0
344.0,7,33.0,1.1,5.464431338952227,30,249.0,8.3,0.0,0.0,4,59.0,0.0,3.743969055597235,3.933333333333333,3.933333333333333,15,1,7.0,0.3470048729570978,1,10.0,0.464915002691021,0,4.0,0.8865920373773162,0,23.0,0.2252112753660523,0,0.0,1.0,2,15.0,0.0002271058451345,0,0.0,0.6699217771778849,0,0.0,1.0
352.0,10,70.0,2.1875,5.894463409295797,32,253.0,7.90625,4.0,0.125,10,99.0,40.0,2.2849048510138434,5.823529411764706,5.823529411764706,17,2,21.0,0.3646795051220425,1,2.0,0.3823836483774043,1,6.0,0.0201254887078141,4,39.0,0.0818893153884868,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,9,102.0,2.4878048780487805,6.034528598287853,41,288.0,7.024390243902439,35.0,0.8536585365853658,9,128.0,29.0,4.3391714351180255,6.7368421052631575,6.7368421052631575,19,4,43.0,0.4352822603693584,0,0.0,0.7999511064543415,2,21.0,0.0,1,17.0,0.2560150080689911,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,11,112.0,2.604651162790698,5.6350992687973225,43,305.0,7.093023255813954,17.0,0.3953488372093023,9,140.0,12.0,4.362226731658977,5.833333333333333,5.833333333333333,24,1,10.0,0.6793303109180968,1,5.0,0.3746463456266187,2,37.0,0.1796429103397187,3,25.0,0.1985786508277704,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,11,153.0,3.06,5.852386801212926,50,384.0,7.68,79.0,1.58,10,181.0,41.0,4.167382465689709,7.541666666666667,7.541666666666667,24,0,0.0,0.9589113180639832,2,16.0,0.3201090238655001,2,53.0,0.4073527404481451,3,33.0,0.1150027279730044,1,0.0,0.0,2,79.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,7,98.0,1.8148148148148149,7.087307156681978,54,444.0,8.222222222222221,60.0,1.1111111111111112,7,137.0,0.0,5.245684634751882,6.227272727272728,6.227272727272728,22,0,0.0,0.9932743132657558,2,22.0,0.3903127489723459,2,69.0,0.6007280680938564,3,46.0,0.0580768170873418,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,0.9324202255997912,0,0.0,1.0
392.0,8,130.0,2.363636363636364,7.531340929742623,55,504.0,9.163636363636364,60.0,1.0909090909090908,8,184.0,47.0,5.441987546266918,8.0,8.0,23,0,5.0,0.7143743089614184,2,38.0,0.4475013290015822,2,90.0,0.5769172950225998,3,45.0,0.0978072359694463,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4072706272128457,0,0.0,1.0
400.0,8,31.0,0.5535714285714286,6.764203292152906,56,493.0,8.803571428571429,0.0,0.0,8,101.0,0.0,4.493839173154302,3.8846153846153846,3.8846153846153846,26,0,5.0,0.7845728065290307,0,0.0,0.5510305166030482,0,10.0,0.6156835718898577,3,57.0,0.0248556058350176,1,1.0,0.0074440027807227,0,3.0,0.9862675980624612,4,25.0,0.0001742255514815,0,0.0,1.0
408.0,14,116.0,2.071428571428572,6.578642175896559,56,582.0,10.392857142857142,89.0,1.5892857142857142,13,183.0,82.0,5.619892952170204,6.535714285714286,6.535714285714286,28,0,8.0,0.9066432371237312,2,6.0,0.5230003600454987,0,5.0,0.8989957979161741,6,99.0,0.0987718998235369,0,0.0,0.6377328966537045,1,8.0,0.4745404682288427,4,57.0,0.0,0,0.0,1.0
416.0,7,52.0,0.8387096774193549,6.488894599147865,62,659.0,10.629032258064516,77.0,1.2419354838709675,7,153.0,0.0,3.6774193137012943,6.954545454545454,6.954545454545454,22,1,11.0,0.3543013184762751,2,18.0,0.4900891286870447,0,5.0,0.8675543740461344,3,88.0,0.0987825835480475,0,0.0,1.0,1,16.0,0.0,0,15.0,0.3063244034590914,0,0.0,1.0
424.0,7,47.0,0.746031746031746,6.758264904533277,63,707.0,11.22222222222222,48.0,0.7619047619047619,7,176.0,23.0,5.143292446594663,6.769230769230769,6.769230769230769,26,3,31.0,0.426884133848413,0,7.0,0.7394071799440449,0,5.0,0.8180687662954323,3,99.0,0.0956617448598371,0,0.0,1.0,1,34.0,0.6837415648583075,0,0.0,1.0,0,0.0,1.0
432.0,15,99.0,1.546875,6.476888777394304,64,795.0,12.421875,88.0,1.375,12,216.0,40.0,5.511672598511536,6.171428571428572,6.171428571428572,35,3,62.0,0.6439333248018908,1,14.0,0.567191847933745,1,9.0,0.6653661234003648,3,77.0,0.1768563523204139,1,1.0,0.0459305724033666,3,49.0,0.379837659762629,0,4.0,0.9709589213147491,0,0.0,1.0
440.0,18,178.0,2.8253968253968256,5.485979398387432,63,849.0,13.476190476190476,54.0,0.8571428571428571,17,316.0,100.0,3.1732940513548087,9.575757575757576,9.575757575757576,33,5,90.0,0.3447225458012301,2,28.0,0.5304681501939088,0,5.0,0.6718934881257971,4,101.0,0.0540059809706202,2,12.0,0.0001973710969064,4,80.0,0.1941693348042862,0,0.0,1.0,0,0.0,1.0
448.0,16,212.0,3.164179104477612,5.822440501809344,67,958.0,14.298507462686567,109.0,1.626865671641791,14,349.0,33.0,4.349435625866626,9.18421052631579,9.18421052631579,38,5,124.0,0.3634406754790487,0,3.0,0.7868521536926504,1,11.0,0.5973847777932693,3,93.0,0.1658843402237255,0,0.0,0.3001276281388045,5,118.0,0.1499090697865518,0,0.0,0.998910028425482,0,0.0,1.0
456.0,9,147.0,2.161764705882353,7.305800490270751,68,1017.0,14.955882352941176,59.0,0.8676470588235294,8,290.0,0.0,6.048726119738134,9.0625,9.0625,32,5,164.0,0.4715544663781794,2,8.0,0.6421731849117507,0,5.0,0.8611850127915004,0,45.0,0.4745448191438026,0,0.0,1.0,1,68.0,0.2435170581252154,0,0.0,1.0,0,0.0,1.0
464.0,13,216.0,3.2238805970149254,7.091605153703585,67,1062.0,15.850746268656716,45.0,0.6716417910447762,12,356.0,66.0,5.933698762980677,9.62162162162162,9.62162162162162,37,6,206.0,0.3962632477773019,3,31.0,0.5337370620013943,0,5.0,0.8290040180436403,0,26.0,0.6622103012392521,0,0.0,1.0,3,81.0,0.202231781151638,0,7.0,0.9535781910075268,0,0.0,1.0
472.0,8,22.0,0.3188405797101449,6.475248217814812,69,1134.0,16.434782608695652,72.0,1.0434782608695652,8,167.0,0.0,4.985087207831408,4.771428571428571,4.771428571428571,35,1,53.0,0.5075755889858811,2,26.0,0.5795554445323435,0,5.0,0.7112271583611666,3,33.0,0.0034037456352494,0,0.0,1.0,1,45.0,0.2268807527085342,1,5.0,5.366907721688216e-05,0,0.0,1.0
480.0,19,124.0,1.7714285714285714,6.265324379436561,70,1158.0,16.542857142857144,24.0,0.3428571428571428,17,235.0,68.0,3.983083385654648,6.184210526315789,6.184210526315789,38,1,22.0,0.6466452386183853,6,57.0,0.4002531208492377,2,13.0,0.0,4,65.0,0.1451067172708803,0,0.0,1.0,3,62.0,0.1075483743692109,1,16.0,0.4381349363984645,0,0.0,1.0
488.0,16,134.0,1.8356164383561644,5.886707885199624,73,1175.0,16.095890410958905,17.0,0.2328767123287671,15,275.0,40.0,3.9804770668432456,7.638888888888889,7.638888888888889,36,2,44.0,0.6277090420340464,3,58.0,0.3928321173778978,2,29.0,0.1164639103898109,1,38.0,0.2437101354312084,0,0.0,1.0,7,106.0,0.000107337292896,0,0.0,1.0,0,0.0,1.0
496.0,19,202.0,2.58974358974359,6.501452698326768,78,1258.0,16.128205128205128,83.0,1.064102564102564,19,308.0,33.0,4.661329806195204,8.105263157894736,8.105263157894736,38,0,13.0,0.9568959819517244,9,99.0,0.3087538589951686,2,27.0,0.0,0,0.0,0.4577892918917531,0,0.0,1.0,8,169.0,0.0974759491554107,0,0.0,1.0,0,0.0,1.0
504.0,20,196.0,2.5454545454545454,5.434989570725628,77,1337.0,17.363636363636363,79.0,1.025974025974026,19,337.0,29.0,3.2969057211533466,8.868421052631579,8.868421052631579,38,0,16.0,0.6868852594509041,12,170.0,0.1625642152208929,0,0.0,1.0,2,4.0,0.2370473894718733,0,0.0,1.0,5,147.0,0.1141086898331147,0,0.0,1.0,0,0.0,1.0
512.0,12,113.0,1.4675324675324677,6.4023713828614,77,1362.0,17.68831168831169,25.0,0.3246753246753247,9,255.0,0.0,5.406607981376203,6.891891891891892,6.891891891891892,37,5,46.0,0.4201881246775483,3,134.0,0.3013565905251563,0,4.0,0.9208466356283354,1,12.0,0.1201379435934662,0,0.0,1.0,0,55.0,0.669508276769803,0,4.0,0.9300010563676894,0,0.0,1.0
520.0,18,113.0,1.4125,6.451477790645081,80,1402.0,17.525,40.0,0.5,17,268.0,13.0,4.485535758670105,6.7,6.7,40,6,94.0,0.4888256721208833,6,64.0,0.2831792388148133,1,6.0,0.2997012128706824,1,11.0,0.4344272510221542,0,0.0,1.0,3,93.0,0.2537718501331129,0,0.0,0.9609364495305156,0,0.0,1.0
528.0,22,177.0,2.36,6.137860727964604,75,1399.0,18.65333333333333,0.0,0.0,21,325.0,57.0,3.816038164102725,8.783783783783784,8.783783783783784,37,2,47.0,0.698693361023266,10,128.0,0.0729515566388079,0,4.0,0.9641272390287912,1,1.0,0.1669565746747109,0,0.0,1.0,8,145.0,0.0137043642951167,0,0.0,0.976852798646417,0,0.0,1.0
536.0,23,251.0,3.25974025974026,6.016918362328607,77,1535.0,19.935064935064936,136.0,1.7662337662337662,19,389.0,64.0,3.468057617819557,10.513513513513514,10.513513513513514,37,3,34.0,0.4863694463292477,10,208.0,0.1757032650318721,0,4.0,0.9796701466962646,0,0.0,0.5569231290819739,0,0.0,1.0,5,139.0,0.1168526788596001,1,4.0,0.0079503154410002,0,0.0,0.8988505136009057
544.0,18,312.0,4.273972602739726,6.687897518521129,73,1621.0,22.2054794520548,86.0,1.178082191780822,16,443.0,54.0,5.25812344966487,11.657894736842104,11.657894736842104,38,5,72.0,0.4594930634068173,11,289.0,0.2208543812715782,0,4.0,0.96288960576423,0,0.0,1.0,0,0.0,1.0,0,74.0,0.5143682590917228,0,4.0,0.9311658085904084,0,0.0,0.9543696374418345
552.0,6,20.0,0.2666666666666666,7.461329163986963,75,1539.0,20.52,0.0,0.0,5,274.0,0.0,6.291505227898867,6.682926829268292,6.682926829268292,41,1,24.0,0.6103066209292652,4,187.0,0.1167502669087063,0,7.0,0.5422273236190144,0,0.0,0.7098946921229615,0,0.0,1.0,0,56.0,0.8179544004370204,0,0.0,0.6022821427942981,0,0.0,0.9112720137597466
560.0,13,57.0,0.6867469879518072,8.255695803257742,83,1473.0,17.746987951807228,0.0,0.0,11,164.0,0.0,7.606211601413769,3.28,3.28,50,3,36.0,0.7968141986906202,1,12.0,0.5244864076679718,2,19.0,0.3240578588415053,2,14.0,0.3244586754797853,0,0.0,0.2496880749274485,2,72.0,0.229611727225293,1,11.0,0.0328686351116529,0,0.0,0.98195713582557
568.0,14,88.0,1.0864197530864197,7.592636982894963,81,1336.0,16.493827160493826,0.0,0.0,13,187.0,23.0,6.89058294664696,3.5961538461538463,3.5961538461538463,52,1,15.0,0.7586619518396519,1,10.0,0.4579290806177306,0,4.0,0.6545456193465435,3,25.0,0.2022206602151849,0,0.0,1.0,6,108.0,0.0085961825890551,2,25.0,4.495160253157763e-06,0,0.0,1.0
