step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,89.0,1.893617021276596,6.71005831950887,47,382.0,8.127659574468085,26.0,0.5531914893617021,9,130.0,55.0,4.152684788542183,5.2,5.2,25,3,43.0,0.2363532226652644,5,72.0,0.4094944425056624,0,3.0,0.7499828289429811,0,0.0,0.2872854872865796,0,0.0,1.0,1,12.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
96.0,6,99.0,2.25,7.4002214048413215,44,443.0,10.068181818181818,61.0,1.3863636363636365,6,146.0,16.0,5.845799240264233,6.9523809523809526,6.9523809523809526,21,0,12.0,0.2284210533275239,5,119.0,0.4257451575200121,0,3.0,0.902530978843816,1,8.0,0.6029865436074121,0,0.0,1.0,0,4.0,0.5541232777760836,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1555555555555555,8.531288934025323,45,475.0,10.555555555555555,32.0,0.7111111111111111,2,49.0,0.0,7.694580789155814,3.0625,3.0625,16,0,3.0,0.7575163243591175,0,33.0,0.7345028496080908,2,13.0,0.4295447987388192,0,0.0,0.946353785659398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9344103115475004,0,0.0,1.0
112.0,2,4.0,0.0909090909090909,8.774702103601474,44,445.0,10.113636363636363,0.0,0.0,2,25.0,0.0,8.133661793984926,1.6666666666666667,1.6666666666666667,15,0,14.0,0.8324984071465092,1,4.0,0.7483145846359621,0,3.0,0.9963835385190676,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,9.088655453863147,45,418.0,9.28888888888889,0.0,0.0,0,23.0,0.0,8.770572947325803,1.0952380952380951,1.0952380952380951,21,0,11.0,0.8217360430881314,0,6.0,0.9024490138010182,0,3.0,0.2102687904720633,0,0.0,0.5505180784479263,0,0.0,1.0,0,3.0,0.919676820205464,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,2,6.0,0.1333333333333333,9.340311882884746,45,387.0,8.6,0.0,0.0,2,21.0,0.0,8.410231878439486,1.0,1.0,21,0,0.0,0.9010725403268504,0,2.0,0.8603929666290002,0,0.0,0.8933385824621358,0,3.0,0.654371747454663,0,3.0,0.923405942518431,2,13.0,0.245843267193064,0,0.0,1.0,0,0.0,1.0
136.0,4,24.0,0.5106382978723404,9.317196514081704,47,399.0,8.48936170212766,12.0,0.2553191489361702,4,39.0,18.0,8.145320110598929,1.625,1.625,24,1,2.0,0.6800228889014203,0,2.0,0.7293568382743433,0,3.0,0.9577663654300244,0,3.0,0.8951474245752058,0,0.0,1.0,3,29.0,0.2382550490665006,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,4,16.0,0.3333333333333333,9.05136833510558,48,405.0,8.4375,6.0,0.125,3,34.0,0.0,7.751706412445413,1.8888888888888888,1.8888888888888888,18,0,1.0,0.9238475659510016,3,21.0,0.4145541842083879,0,0.0,0.9138909508025912,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3893949985537401,0,0.0,1.0,0,0.0,0.9153261043414644
160.0,4,24.0,0.6,8.178547729931458,40,291.0,7.275,0.0,0.0,4,47.0,9.0,7.249401103448675,2.0434782608695654,2.0434782608695654,23,3,22.0,0.5747528631172102,0,8.0,0.688626281098936,1,13.0,0.5086529272253932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8949816520334342,0,4.0,0.5369398390050751,0,0.0,1.0
168.0,6,51.0,1.3076923076923077,8.324189493117984,39,317.0,8.128205128205128,26.0,0.6666666666666666,6,63.0,16.0,6.921835021876852,3.3157894736842106,3.3157894736842106,19,5,47.0,0.2828465135877323,1,15.0,0.75935549736473,0,1.0,0.94308811291122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9048522937112188,0,0.0,0.9550411112591424,0,0.0,1.0
176.0,7,73.0,1.738095238095238,7.754581671725178,42,343.0,8.166666666666666,26.0,0.6190476190476191,6,90.0,27.0,6.179016553020094,4.090909090909091,4.090909090909091,22,4,83.0,0.2331344972932803,1,2.0,0.6398596767046205,0,1.0,0.975808192816026,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4617138295254295,0,0.0,0.9947498870416426,0,1.0,0.9872398728859596
184.0,11,133.0,3.325,6.865483469697773,40,376.0,9.4,33.0,0.825,10,153.0,63.0,5.69195534468283,6.12,6.12,25,8,138.0,0.256865921109881,0,3.0,0.8339893569134116,1,6.0,0.6004304989761128,0,0.0,0.4926568343981792,0,0.0,1.0,1,5.0,0.5131716380949674,0,0.0,1.0,0,1.0,0.975183805071946
192.0,12,179.0,4.475,6.691966937786935,40,417.0,10.425,41.0,1.025,12,198.0,45.0,4.942070600062746,8.25,8.25,24,6,161.0,0.4189079779962531,2,11.0,0.3648493964520218,0,1.0,0.956228997571205,2,13.0,5.822449655491026e-06,0,0.0,1.0,2,12.0,0.2424468317807644,0,0.0,1.0,0,0.0,0.9652143946741084
208.0,1,3.0,0.0789473684210526,10.601059727174292,38,384.0,10.105263157894736,0.0,0.0,1,12.0,0.0,9.72339461537655,0.9230769230769232,0.9230769230769232,13,0,5.0,0.9056272696156596,1,3.0,0.3798042941778002,0,1.0,0.9231211348582156,0,0.0,0.5947799231771751,0,0.0,1.0,0,0.0,0.9162267272679836,0,0.0,1.0,0,3.0,0.919464650928942
216.0,2,2.0,0.0606060606060606,7.905210474596207,33,118.0,3.575757575757576,0.0,0.0,1,11.0,0.0,6.862910008417957,0.6470588235294118,0.6470588235294118,17,0,5.0,0.6122998610448591,0,0.0,0.6512922639748274,1,3.0,0.4369506128158745,0,0.0,0.6344713251837083,0,0.0,0.1972677055643681,0,0.0,1.0,0,0.0,0.8275636768822691,0,3.0,0.2855201317707926
240.0,3,42.0,1.4482758620689655,8.23665212759786,29,197.0,6.793103448275862,23.0,0.7931034482758621,3,48.0,0.0,7.135344357390999,6.0,6.0,8,2,36.0,0.3136217583543315,1,12.0,0.6403489307750004,0,0.0,0.945039724720874,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,5,73.0,2.5172413793103448,6.638849143181311,29,220.0,7.586206896551724,23.0,0.7931034482758621,5,83.0,35.0,4.526209663609306,6.384615384615385,6.384615384615385,13,2,52.0,0.3238758839015193,2,24.0,0.4091565231987451,0,0.0,0.0182546699837838,0,0.0,0.8871771519247388,0,0.0,1.0,1,7.0,0.4822053082500586,0,0.0,1.0,0,0.0,1.0
256.0,7,113.0,4.52,6.046907178184613,25,209.0,8.36,0.0,0.0,7,123.0,40.0,4.3101162654344725,9.461538461538462,9.461538461538462,13,2,68.0,0.4694026407302044,2,40.0,0.4696045096388712,1,8.0,0.0,1,1.0,0.4928697130058664,0,0.0,1.0,1,6.0,0.0032131613730174,0,0.0,1.0,0,0.0,1.0
264.0,7,87.0,3.107142857142857,6.606245919417453,28,264.0,9.428571428571429,55.0,1.9642857142857144,7,94.0,0.0,4.891798303884571,6.714285714285714,6.714285714285714,14,0,0.0,0.9061129534935336,3,59.0,0.3419888847999998,0,0.0,1.0,3,21.0,2.722661774492563e-05,0,0.0,0.0314910391315192,1,14.0,0.0,0,0.0,0.911095919332387,0,0.0,1.0
272.0,7,132.0,3.7714285714285714,6.9804848285644,35,317.0,9.057142857142855,53.0,1.5142857142857142,7,142.0,48.0,4.766431209213957,7.888888888888889,7.888888888888889,18,1,0.0,0.4993651679180856,2,72.0,0.4626364255672683,0,0.0,1.0,3,45.0,0.0,0,0.0,1.0,1,25.0,0.3521053390031059,0,0.0,1.0,0,0.0,1.0
280.0,7,126.0,3.6,6.807319650585929,35,288.0,8.228571428571428,0.0,0.0,6,159.0,17.0,5.7530077691331,8.368421052631579,8.368421052631579,19,1,3.0,0.7105606937732787,3,93.0,0.4211645655262126,0,0.0,1.0,0,19.0,0.4059870807026234,0,0.0,0.4392037952071094,2,44.0,0.3374404655120372,0,0.0,1.0,0,0.0,1.0
288.0,11,197.0,6.566666666666666,5.452482287669718,30,314.0,10.466666666666669,26.0,0.8666666666666667,11,230.0,71.0,2.586035046398073,14.375,14.375,16,2,13.0,0.4098035785264695,5,128.0,0.2557906375436783,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,3,64.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,168.0,5.6,6.848914215484125,30,382.0,12.733333333333333,68.0,2.2666666666666666,6,216.0,0.0,5.20251428480598,12.705882352941176,12.705882352941176,17,0,4.0,0.5731888605288682,5,163.0,0.1744322818064149,0,0.0,0.9226495061105864,1,36.0,0.4701875252264312,0,0.0,0.673430364189165,0,13.0,0.6545416384065753,0,0.0,1.0,0,0.0,1.0
304.0,7,50.0,1.5151515151515151,7.270601747371348,33,428.0,12.969696969696969,46.0,1.393939393939394,7,100.0,0.0,5.006628945401159,6.25,6.25,16,2,11.0,0.2529466348915266,3,65.0,0.2184379329049765,2,18.0,0.5340682566304734,0,3.0,0.9160799923803832,0,0.0,0.6054822127149037,0,0.0,1.0,0,3.0,0.9908828579866285,0,0.0,1.0
312.0,10,120.0,4.285714285714286,5.93513792176188,28,413.0,14.75,0.0,0.0,10,167.0,67.0,3.77328141870344,9.823529411764708,9.823529411764708,17,2,27.0,0.4563134328475986,4,96.0,0.1046626847723536,3,36.0,0.3549998558467189,1,8.0,0.6209316555465952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,138.0,4.758620689655173,5.014520571873486,29,459.0,15.827586206896552,46.0,1.5862068965517242,8,169.0,2.0,3.703713037063317,8.894736842105264,8.894736842105264,19,3,43.0,0.1184050900405022,3,87.0,0.0827005786433907,0,21.0,0.7222164348203577,2,18.0,0.3316020266644983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982539513961566,0,0.0,1.0
328.0,9,153.0,5.1,6.3650030356577325,30,464.0,15.466666666666669,5.0,0.1666666666666666,8,186.0,17.0,5.350830583851451,10.333333333333334,10.333333333333334,18,0,4.0,0.7928180433622543,3,111.0,0.2257661797729703,2,31.0,0.5357527898024073,3,40.0,0.2287715260355625,0,0.0,1.0,0,0.0,0.995440829869252,0,0.0,1.0,0,0.0,1.0
336.0,5,35.0,1.0606060606060606,6.800440730613971,33,514.0,15.575757575757576,50.0,1.5151515151515151,5,72.0,0.0,5.019146917641779,4.235294117647059,4.235294117647059,17,1,9.0,0.5370010778013703,1,1.0,0.2480894188147111,2,47.0,0.5108879441827165,0,12.0,0.545402251511526,0,0.0,1.0,1,3.0,0.0001134297104946,0,0.0,1.0,0,0.0,1.0
344.0,9,48.0,1.4545454545454546,6.942633310611299,33,504.0,15.272727272727272,0.0,0.0,8,77.0,5.0,4.439901880971956,4.277777777777778,4.277777777777778,18,3,29.0,0.3277521852189036,0,0.0,0.907062062010792,0,10.0,0.9487713111284016,4,27.0,0.0094321183165768,0,0.0,1.0,1,11.0,0.4981663231167585,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,10,110.0,3.333333333333333,6.076394023337645,33,375.0,11.363636363636363,0.0,0.0,10,143.0,66.0,4.705686123173103,6.809523809523809,6.809523809523809,21,4,59.0,0.4243279716286021,0,4.0,0.7915744792925636,0,10.0,0.916013465922034,5,67.0,0.1316863259659801,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
360.0,8,96.0,2.1818181818181817,5.98426789310297,44,445.0,10.113636363636363,70.0,1.5909090909090908,8,140.0,0.0,4.880053054603852,5.833333333333333,5.833333333333333,24,6,91.0,0.2646130260592791,0,4.0,0.8064450747344888,0,10.0,0.928357165365336,1,24.0,0.2352773109840177,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4771031417360014,0,0.0,1.0
368.0,11,154.0,3.581395348837209,5.12216008383663,43,403.0,9.372093023255816,0.0,0.0,10,180.0,40.0,4.0949729184803205,6.666666666666667,6.666666666666667,27,7,136.0,0.3401336084875876,1,6.0,0.4831941853242131,0,10.0,0.824944935297645,0,5.0,0.2123341228568657,0,0.0,1.0,0,0.0,1.0,2,23.0,5.718478430666777e-06,0,0.0,1.0
376.0,10,111.0,2.22,6.008118879963663,50,463.0,9.26,60.0,1.2,7,124.0,0.0,5.250928517670911,5.391304347826087,5.391304347826087,23,2,66.0,0.6225366546893617,1,14.0,0.5960190370918311,0,7.0,0.7145980799742759,2,7.0,0.1469133722963116,1,0.0,0.0,0,0.0,1.0,1,30.0,0.45952466068701,0,0.0,1.0
384.0,6,143.0,2.6481481481481484,7.201826503137676,54,520.0,9.62962962962963,57.0,1.0555555555555556,6,163.0,39.0,5.5650694441889295,7.086956521739131,7.086956521739131,23,3,91.0,0.4149606255529641,1,22.0,0.4106487115663178,0,3.0,0.894829691969146,1,12.0,0.1272073177856928,0,0.0,0.2608668482369242,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0
392.0,9,66.0,1.2222222222222223,7.104201821651079,54,574.0,10.62962962962963,54.0,1.0,9,94.0,0.0,5.790862799423358,3.9166666666666665,3.9166666666666665,24,1,19.0,0.5161619434902429,2,38.0,0.4390397555034795,2,13.0,0.5630462841906126,4,24.0,0.1727809329387899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592616483069148,0,0.0,1.0
400.0,9,98.0,1.75,7.046858072272853,56,586.0,10.464285714285714,12.0,0.2142857142857142,9,128.0,34.0,4.898818167887224,4.923076923076923,4.923076923076923,26,1,26.0,0.702294840528946,0,4.0,0.5425716904646462,2,29.0,0.4036038428857327,5,64.0,3.997746605416126e-06,0,0.0,0.0274189693785531,0,3.0,0.9629576797986632,1,2.0,0.0002666105639295,0,0.0,1.0
408.0,8,102.0,1.7586206896551724,7.579689177749694,58,646.0,11.137931034482758,60.0,1.0344827586206895,8,130.0,2.0,6.844817149222304,5.416666666666667,5.416666666666667,24,0,3.0,0.9098791598697394,2,11.0,0.487894750335452,0,6.0,0.6887112325129834,5,104.0,0.1312839651655131,0,0.0,0.8456523460017248,1,6.0,0.4687902717767057,0,0.0,1.0,0,0.0,1.0
416.0,9,141.0,2.203125,6.924408512316534,64,701.0,10.953125,55.0,0.859375,8,169.0,39.0,4.970980983086145,6.5,6.5,26,1,5.0,0.2991352000566609,0,4.0,0.8107750915395473,0,6.0,0.9169614864765548,6,148.0,0.1249095698649242,0,0.0,1.0,1,6.0,0.6618284216624633,0,0.0,1.0,0,0.0,1.0
424.0,16,215.0,3.3076923076923075,6.47123677461277,65,790.0,12.153846153846152,89.0,1.3692307692307693,14,243.0,74.0,3.5401048780962268,9.346153846153848,9.346153846153848,26,0,3.0,0.7713126005350356,1,8.0,0.5266234823072018,0,6.0,0.8785847468678113,10,215.0,0.0004254777560496,0,0.0,1.0,3,8.0,0.0007212033878112,0,3.0,0.2945179875980221,0,0.0,1.0
432.0,13,120.0,1.9047619047619049,6.693960767298109,63,878.0,13.936507936507937,88.0,1.3968253968253967,9,255.0,12.0,5.458873206078008,8.5,8.5,30,0,3.0,0.7544682715533803,1,13.0,0.6315986418591071,0,6.0,0.8786037294103407,5,195.0,0.1705182242912129,0,0.0,0.0985042489933082,0,13.0,0.7670778089010827,3,25.0,0.1933364517582998,0,0.0,1.0
440.0,7,36.0,0.5806451612903226,6.691501992724327,62,931.0,15.016129032258064,53.0,0.8548387096774194,6,269.0,14.0,5.399187614457908,9.275862068965518,9.275862068965518,29,0,6.0,0.8118007245260492,0,6.0,0.7358256949944536,1,7.0,0.545850905265522,3,214.0,0.0624686614630039,0,0.0,1.0,2,22.0,0.060467142654664,0,14.0,0.7809003045463143,0,0.0,1.0
448.0,10,26.0,0.3939393939393939,6.675733632439145,66,987.0,14.954545454545457,56.0,0.8484848484848485,7,226.0,0.0,5.199729153698898,7.290322580645161,7.290322580645161,31,0,7.0,0.9719004873641228,2,12.0,0.5667290663161578,0,6.0,0.8301366124322244,3,175.0,0.0486784787354835,0,0.0,1.0,0,12.0,0.8224935143258986,2,14.0,7.22860643613336e-05,0,0.0,1.0
456.0,7,65.0,0.9558823529411764,8.0048094261974,68,1026.0,15.088235294117649,39.0,0.5735294117647058,6,162.0,0.0,6.342532612595534,6.0,6.0,27,0,7.0,0.9097461252738288,3,35.0,0.5246954755104346,0,6.0,0.8900513212789051,0,76.0,0.3992642559020102,0,0.0,1.0,1,8.0,9.107426595868588e-05,2,30.0,0.4604945342073407,0,0.0,1.0
464.0,11,127.0,1.8955223880597012,7.304398741475034,67,988.0,14.74626865671642,0.0,0.0,11,214.0,52.0,5.119086128198116,6.484848484848484,6.484848484848484,33,0,7.0,0.8937210944009711,7,78.0,0.3615795682868728,0,6.0,0.8247043053751496,0,58.0,0.5590242448061465,0,0.0,1.0,1,16.0,0.4571099441997975,3,49.0,0.1884237164774624,0,0.0,1.0
472.0,7,111.0,1.681818181818182,6.819417615783695,66,1039.0,15.742424242424242,51.0,0.7727272727272727,7,157.0,0.0,5.794585433856889,5.064516129032258,5.064516129032258,31,0,13.0,0.8237810294652912,1,25.0,0.48070354787011,0,6.0,0.6207281435499057,0,5.0,0.7182699249829759,0,0.0,0.6386140493610594,1,24.0,0.0,5,84.0,5.658445558984045e-05,0,0.0,1.0
480.0,7,64.0,0.9696969696969696,7.970095457803842,66,972.0,14.727272727272728,0.0,0.0,5,126.0,0.0,8.116759800752941,3.9375,3.9375,32,0,17.0,0.9258058852153924,1,21.0,0.668026127889992,1,9.0,0.5501264327157886,2,17.0,0.442048184366857,0,0.0,1.0,1,39.0,0.6024291814460768,0,23.0,0.536508619160194,0,0.0,1.0
488.0,8,49.0,0.6901408450704225,7.380441066401289,71,916.0,12.901408450704226,0.0,0.0,7,88.0,0.0,6.752376084782116,2.588235294117647,2.588235294117647,34,0,11.0,0.8419715159309162,3,3.0,0.3924362546654132,1,9.0,0.6201865263250956,0,5.0,0.3373351886007326,0,0.0,1.0,3,57.0,0.1982054906455519,0,3.0,0.9507517399687346,0,0.0,1.0
496.0,13,104.0,1.3506493506493509,6.951652268529895,77,971.0,12.61038961038961,55.0,0.7142857142857143,13,136.0,48.0,5.52317668954686,3.317073170731707,3.317073170731707,41,2,18.0,0.5983285867069227,4,20.0,0.4556387145544703,1,17.0,0.6714117256944107,4,19.0,0.1972908012774381,0,0.0,1.0,2,62.0,0.2947115297870558,0,0.0,1.0,0,0.0,0.9117112848618912
504.0,22,234.0,3.0789473684210527,6.4246475382268455,76,1040.0,13.68421052631579,69.0,0.9078947368421052,22,264.0,128.0,4.508801186299543,6.0,6.0,44,3,34.0,0.4817683309066952,6,52.0,0.2900450144304398,2,26.0,0.5382527944233358,8,68.0,0.1038764454049939,0,0.0,1.0,3,77.0,0.4364245826468069,0,7.0,0.947847810720944,0,0.0,0.9086676971822464
512.0,18,232.0,3.135135135135135,5.504939049955542,74,1018.0,13.756756756756756,0.0,0.0,18,326.0,62.0,4.194524307704215,7.086956521739131,7.086956521739131,46,6,75.0,0.4127434795479415,0,14.0,0.4529423302645546,1,40.0,0.7350148244495095,4,83.0,0.0762759933447548,0,0.0,1.0,5,106.0,0.215862920547344,2,8.0,0.3259957933074272,0,0.0,1.0
520.0,25,340.0,4.415584415584416,5.744909212419419,77,1160.0,15.064935064935066,142.0,1.844155844155844,24,461.0,135.0,4.673375960158231,9.03921568627451,9.03921568627451,51,7,135.0,0.5865178897217381,0,0.0,0.8960810650688742,1,41.0,0.6686743336450007,3,92.0,0.1223978382045342,0,0.0,1.0,11,169.0,0.0892246737748048,2,24.0,0.0,0,0.0,1.0
528.0,30,467.0,6.3108108108108105,4.899856806018151,74,1345.0,18.17567567567568,185.0,2.5,29,617.0,156.0,3.248543442905296,12.098039215686274,12.098039215686274,51,8,192.0,0.4617864613305842,2,7.0,0.1961205713483307,1,49.0,0.640159515789892,9,144.0,0.0650138850868096,0,0.0,1.0,9,225.0,0.0693203849762244,0,0.0,1.0,0,0.0,1.0
536.0,27,523.0,6.973333333333334,5.885632730981115,75,1537.0,20.49333333333333,192.0,2.56,27,682.0,65.0,4.003907976832173,13.918367346938776,13.918367346938776,49,13,234.0,0.3313997673346889,0,0.0,0.6629807275524906,0,0.0,0.820144350062724,10,220.0,0.0832964808085847,0,0.0,1.0,4,221.0,0.3693029904788878,0,7.0,0.9623607984130028,0,0.0,1.0
544.0,20,268.0,3.6216216216216215,5.221535425592583,74,1688.0,22.81081081081081,151.0,2.0405405405405403,20,559.0,0.0,3.855152015154467,11.18,11.18,50,5,161.0,0.3517404784734916,0,0.0,0.7283633271157942,0,3.0,0.9223061028764132,11,301.0,0.0003337995880639,0,0.0,1.0,2,82.0,0.1005386122583192,2,12.0,0.2023370118407777,0,0.0,1.0
552.0,22,378.0,4.973684210526316,6.679433870013452,76,1716.0,22.57894736842105,28.0,0.3684210526315789,20,576.0,17.0,4.64217521870121,12.521739130434783,12.521739130434783,46,3,67.0,0.5826254158995722,1,0.0,0.4931067944137674,1,8.0,0.5577617409962173,11,389.0,0.0799714768238755,0,0.0,1.0,1,75.0,0.2274288563852263,3,37.0,0.1459237131925133,0,0.0,1.0
560.0,17,239.0,3.0641025641025643,7.325409361128177,78,1459.0,18.705128205128204,0.0,0.0,13,492.0,0.0,6.23656939093997,11.181818181818182,11.181818181818182,44,5,61.0,0.6379276935353929,0,0.0,0.476020514446182,1,16.0,0.0,6,337.0,0.0596424689983295,0,0.0,0.3093922951870029,1,59.0,0.6734068658177041,0,19.0,0.4687668347146674,0,0.0,1.0
568.0,12,103.0,1.391891891891892,7.478310558058873,74,1314.0,17.756756756756758,0.0,0.0,10,279.0,0.0,6.421313690141406,7.54054054054054,7.54054054054054,37,6,90.0,0.5046815289915025,0,0.0,0.7303306706460937,1,24.0,0.0,1,156.0,0.4014079332364558,0,0.0,1.0,2,9.0,0.0079741967508425,0,0.0,1.0,0,0.0,1.0
576.0,17,183.0,2.506849315068493,7.866104551335975,73,1278.0,17.506849315068493,0.0,0.0,17,268.0,0.0,5.751537513654958,6.871794871794871,6.871794871794871,39,12,169.0,0.387206671204244,1,2.0,0.5921174839495155,0,0.0,1.0,1,64.0,0.5054476313888155,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,0,0.0,1.0
