step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,40.0,0.851063829787234,8.19951048223417,47.0,167.0,3.5531914893617023,27.0,0.574468085106383,8.0,70.0,33.0,5.951854273577605,2.9166666666666665,2.9166666666666665,24.0,1.0,14.0,0.6983657025581611,6.0,49.0,0.3737607341398121,0.0,3.0,0.7695310465336064,0.0,0.0,0.0238891767768675,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,4.0,54.0,1.2857142857142858,8.253581166060755,42.0,205.0,4.880952380952381,38.0,0.9047619047619048,4.0,74.0,4.0,6.6323530227841765,3.8947368421052633,3.8947368421052633,19.0,0.0,4.0,0.8013954132367005,3.0,64.0,0.5127761178105392,0.0,3.0,0.9141002624984088,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0043220941616696,0.0,0.0,1.0
104.0,4.0,9.0,0.2093023255813953,7.9382855188784305,43.0,230.0,5.348837209302325,25.0,0.5813953488372093,3.0,31.0,0.0,6.557221346778854,2.2142857142857144,2.2142857142857144,14.0,1.0,11.0,0.3940911103966383,1.0,10.0,0.6141130821362321,1.0,7.0,0.5324572985222121,0.0,3.0,0.9619244133696946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,24.0,0.5714285714285714,8.39770047562125,42.0,225.0,5.357142857142857,0.0,0.0,3.0,36.0,5.0,6.738195212466768,2.769230769230769,2.769230769230769,13.0,0.0,7.0,0.8766601290801729,3.0,26.0,0.5175127803833922,0.0,3.0,0.9147290331563014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6065773773533712,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.520909371369854,42.0,218.0,5.190476190476191,0.0,0.0,0.0,25.0,0.0,9.313494344445738,1.25,1.25,20.0,0.0,14.0,0.845593008427776,0.0,5.0,0.909384611512704,0.0,3.0,0.5417828100296589,0.0,0.0,0.592351143571037,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,4.0,10.0,0.2272727272727272,8.195421384152276,44.0,207.0,4.704545454545454,0.0,0.0,4.0,32.0,7.0,6.746320858103238,1.4545454545454546,1.4545454545454546,22.0,0.0,10.0,0.9650697635020852,3.0,13.0,0.3038506597015847,0.0,3.0,0.8968890246007194,1.0,2.0,0.0063166749678295,0.0,0.0,1.0,0.0,4.0,0.6589743056824543,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,7.0,0.1627906976744186,8.674819335001084,43.0,206.0,4.790697674418604,0.0,0.0,2.0,41.0,9.0,7.536283871702596,2.05,2.05,20.0,1.0,15.0,0.5277843334131213,0.0,14.0,0.6971133335491186,0.0,0.0,0.959344399614964,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,6.0,0.487567566096043,0.0,3.0,0.0664236805866876,0.0,0.0,0.9306062602771288
144.0,7.0,38.0,0.8636363636363636,9.384058460911769,44.0,224.0,5.090909090909091,18.0,0.4090909090909091,6.0,73.0,32.0,8.903130345896225,3.3181818181818183,3.3181818181818183,22.0,2.0,35.0,0.7616289043724078,2.0,15.0,0.4062588572011759,0.0,4.0,0.8941628277506668,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,3.0,0.0001275968143454,1.0,13.0,0.6452004234723895,0.0,0.0,0.9155317813104786
152.0,3.0,32.0,0.7619047619047619,9.601710740998916,42.0,218.0,5.190476190476191,0.0,0.0,3.0,51.0,0.0,8.74570016453027,3.1875,3.1875,16.0,0.0,7.0,0.9444814207274632,3.0,40.0,0.4822871753178461,0.0,4.0,0.9610936515378448,0.0,0.0,0.5668742775248949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,3.0,0.0769230769230769,9.75845252985549,39.0,217.0,5.564102564102564,0.0,0.0,1.0,45.0,0.0,8.643677491130738,2.25,2.25,20.0,1.0,16.0,0.3694453205123903,0.0,13.0,0.8745514754575328,0.0,7.0,0.915002085281584,0.0,0.0,0.0114513628641034,0.0,0.0,1.0,0.0,3.0,0.9297362465162384,0.0,6.0,0.8551929597573544,0.0,0.0,1.0
168.0,3.0,16.0,0.5,8.560654883419616,32.0,186.0,5.8125,0.0,0.0,3.0,43.0,0.0,6.570747677756512,3.071428571428572,3.071428571428572,14.0,0.0,10.0,0.9266036774745456,1.0,17.0,0.5031302011506452,0.0,4.0,0.9424153410604452,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4469858073251536,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,46.0,1.4375,8.10005985694873,32.0,181.0,5.65625,0.0,0.0,5.0,73.0,30.0,6.123140960275962,4.055555555555555,4.055555555555555,18.0,0.0,7.0,0.5867427594447755,4.0,44.0,0.3797767622349348,0.0,4.0,0.91831285978301,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.653253092025494,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,23.0,0.71875,7.997395693736736,32.0,182.0,5.6875,1.0,0.03125,3.0,43.0,0.0,7.873522076384647,2.388888888888889,2.388888888888889,18.0,2.0,10.0,0.4717973544813841,1.0,26.0,0.564648079657693,0.0,4.0,0.941954957153504,0.0,0.0,0.6250620045427651,0.0,0.0,1.0,0.0,0.0,0.955403182377154,0.0,3.0,0.8806347972033377,0.0,0.0,0.9604222241031164
192.0,2.0,19.0,0.5277777777777778,8.869742625688529,36.0,183.0,5.083333333333333,1.0,0.0277777777777777,2.0,33.0,0.0,7.593632240680634,2.357142857142857,2.357142857142857,14.0,1.0,20.0,0.6932552091589267,0.0,5.0,0.6628749722262807,0.0,4.0,0.6874444534866339,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9481062147342716,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,8.0,0.2352941176470588,7.864371207759732,34.0,150.0,4.411764705882353,26.0,0.7647058823529411,1.0,17.0,0.0,7.097316821785593,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.4962630205353181,0.0,5.0,0.7720101085444716,1.0,12.0,0.4987132011507224,0.0,0.0,0.6370794557383055,0.0,0.0,0.4327584005517034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,16.0,0.4571428571428571,8.497388632034804,35.0,149.0,4.257142857142857,0.0,0.0,3.0,27.0,10.0,6.609251015988752,2.4545454545454546,2.4545454545454546,11.0,1.0,8.0,0.1154035629911551,1.0,9.0,0.7176094714617844,0.0,0.0,1.0,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,3.0,0.9113179345876474,0.0,3.0,0.5513468663030227,0.0,0.0,1.0
232.0,3.0,19.0,0.6333333333333333,7.72268790054868,30.0,106.0,3.533333333333333,0.0,0.0,3.0,29.0,2.0,6.291470257800863,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.9346168278639416,2.0,21.0,0.4062789590598998,0.0,0.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3213896121901206,0.0,0.0,0.8766239431551244,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.59903625130968,27.0,107.0,3.962962962962963,1.0,0.037037037037037,0.0,3.0,0.0,9.92795578580824,0.5,0.5,6.0,0.0,3.0,0.7730435525195556,0.0,0.0,0.9735895180062988,0.0,0.0,0.8992347155898679,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,5.0,0.1923076923076923,8.904172037369543,26.0,103.0,3.9615384615384617,0.0,0.0,1.0,14.0,11.0,8.388429534723633,1.4,1.4,10.0,0.0,3.0,0.9683999900189189,1.0,5.0,0.5123045315327356,0.0,3.0,0.9520398169529378,0.0,0.0,0.8548413307162882,0.0,0.0,0.3243996456092011,0.0,3.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,19.0,0.7916666666666666,6.848660685778927,24.0,99.0,4.125,0.0,0.0,4.0,31.0,17.0,5.590168507052629,2.8181818181818183,2.8181818181818183,11.0,1.0,4.0,0.6480681868953089,1.0,13.0,0.619349356326324,0.0,3.0,0.5348664203594721,1.0,4.0,0.4869863964887966,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,31.0,1.1071428571428572,8.096789235418486,28.0,123.0,4.392857142857143,24.0,0.8571428571428571,3.0,34.0,3.0,7.578865146304262,3.4,3.4,10.0,0.0,0.0,0.9552521711621186,1.0,21.0,0.5022757272425353,0.0,0.0,0.9288584517447752,2.0,13.0,0.0006371109104946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948225341015048,0.0,0.0,1.0
272.0,2.0,29.0,0.90625,8.523314678004587,32.0,135.0,4.21875,12.0,0.375,2.0,36.0,2.0,7.456251406336213,2.25,2.25,16.0,1.0,0.0,0.4996008601742487,1.0,29.0,0.4931737838385532,0.0,0.0,0.8959022957865427,0.0,3.0,0.973911339797711,0.0,0.0,1.0,0.0,1.0,0.9055305359627565,0.0,3.0,0.9154861927634242,0.0,0.0,1.0
280.0,6.0,53.0,1.7096774193548387,7.940656783735189,31.0,122.0,3.935483870967742,0.0,0.0,5.0,59.0,23.0,6.536859161419838,3.6875,3.6875,16.0,1.0,6.0,0.7254151614897212,2.0,41.0,0.4066111798018234,0.0,0.0,0.9810175709257032,0.0,3.0,0.8726216300408018,0.0,0.0,0.6548127411101093,1.0,1.0,0.3153878635906922,1.0,8.0,0.0,0.0,0.0,1.0
288.0,3.0,6.0,0.2,8.225226369958431,30.0,142.0,4.733333333333333,20.0,0.6666666666666666,3.0,13.0,0.0,5.676387202101469,1.181818181818182,1.181818181818182,11.0,1.0,2.0,0.5852384431253584,0.0,1.0,0.5374253641060203,0.0,3.0,0.9422870042060484,1.0,6.0,0.4966851555501475,0.0,0.0,1.0,1.0,1.0,0.0022334574499445,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,32.0,1.1851851851851851,7.000332689899914,27.0,151.0,5.592592592592593,9.0,0.3333333333333333,4.0,50.0,37.0,5.554999189718615,2.9411764705882355,2.9411764705882355,17.0,2.0,16.0,0.3018622665394623,1.0,6.0,0.0388352139404627,0.0,11.0,0.8958176591266508,1.0,14.0,0.214602633173349,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,3.0,0.9982539513961566,0.0,0.0,1.0
304.0,7.0,60.0,2.2222222222222223,5.657601449780732,27.0,171.0,6.333333333333333,20.0,0.7407407407407407,7.0,72.0,22.0,3.260179916628088,5.538461538461538,5.538461538461538,13.0,3.0,38.0,0.0,1.0,14.0,0.3042971118882068,3.0,20.0,0.36215351197344,0.0,0.0,0.9792316599433248,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.367995462841032,25.0,166.0,6.64,0.0,0.0,0.0,27.0,0.0,8.772687796229636,3.375,3.375,8.0,0.0,14.0,0.6958002877456541,0.0,0.0,0.9876037422939784,0.0,13.0,0.7416060523320228,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,9.193455513898796,24.0,158.0,6.583333333333333,0.0,0.0,1.0,15.0,0.0,8.255341905370496,1.5,1.5,10.0,0.0,3.0,0.7049982134967195,0.0,0.0,0.2885404656623211,0.0,7.0,0.9709512494146372,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.037037037037037,9.138680243070354,27.0,162.0,6.0,4.0,0.1481481481481481,1.0,17.0,2.0,9.270946897012603,1.4166666666666667,1.4166666666666667,12.0,1.0,4.0,0.6505440333830589,0.0,0.0,0.9612883077811176,0.0,7.0,0.962775705302364,0.0,6.0,0.9299779582671164,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,11.0,0.4583333333333333,6.994299658828012,24.0,96.0,4.0,0.0,0.0,3.0,24.0,7.0,5.731734793297662,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.5623573510624534,1.0,2.0,0.4370006540937642,0.0,7.0,0.954472758355595,1.0,11.0,0.646079029182093,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,27.0,1.0384615384615383,6.323602707287554,26.0,121.0,4.653846153846154,25.0,0.9615384615384616,5.0,43.0,19.0,5.299689811201945,3.071428571428572,3.071428571428572,14.0,0.0,3.0,0.8599055368467131,0.0,0.0,0.9136199646782036,0.0,7.0,0.909473511204691,4.0,20.0,0.0042396783347855,0.0,0.0,1.0,1.0,13.0,0.4244611732575196,0.0,0.0,0.951329317601712,0.0,0.0,1.0
352.0,3.0,27.0,0.8709677419354839,7.774742373113813,31.0,155.0,5.0,34.0,1.096774193548387,2.0,47.0,4.0,6.190778893421284,3.357142857142857,3.357142857142857,14.0,0.0,3.0,0.7937763819344263,0.0,0.0,0.8481382199583318,0.0,7.0,0.8587999555131842,0.0,11.0,0.2035052941564459,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.934681693189093,39.0,142.0,3.641025641025641,0.0,0.0,2.0,7.0,0.0,7.205531789803176,0.4666666666666667,0.4666666666666667,15.0,2.0,0.0,0.591948748743755,0.0,0.0,0.8413807695613587,0.0,7.0,0.921625174567247,0.0,0.0,0.410450191249009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2558139534883721,8.418728734225617,43.0,153.0,3.558139534883721,11.0,0.2558139534883721,3.0,15.0,8.0,7.9277077775632385,1.0,1.0,15.0,2.0,6.0,0.638580189902532,1.0,5.0,0.4774297178327382,0.0,0.0,0.7120406265897197,0.0,0.0,0.8320605025316525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.993093116316098,0.0,0.0,1.0
384.0,4.0,30.0,0.5769230769230769,7.667060006454357,52.0,202.0,3.8846153846153846,46.0,0.8846153846153846,4.0,36.0,1.0,7.52812837724632,2.0,2.0,18.0,0.0,0.0,0.816755701445565,0.0,0.0,0.6860436890701711,0.0,3.0,0.9256888286460728,4.0,30.0,4.489999221022597e-05,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,3.0,0.9535623932417936,0.0,0.0,1.0
400.0,5.0,18.0,0.3214285714285714,7.226292877758479,56.0,222.0,3.9642857142857135,0.0,0.0,5.0,51.0,16.0,5.560922245332515,2.217391304347826,2.217391304347826,23.0,0.0,6.0,0.8475240977654451,1.0,1.0,0.3952497128883508,2.0,10.0,0.3661135679090627,2.0,34.0,3.719877627531368e-05,0.0,0.0,1.0,0.0,0.0,0.0210997346129999,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,18.0,0.3103448275862069,8.095114359882611,58.0,259.0,4.465517241379311,37.0,0.6379310344827587,4.0,32.0,0.0,8.516614919667195,1.28,1.28,25.0,0.0,10.0,0.8099867402799293,2.0,9.0,0.5410585478054168,0.0,3.0,0.9626229616706012,0.0,0.0,0.9360890057629728,0.0,0.0,0.6962991643322456,2.0,9.0,0.51794865614628,0.0,1.0,0.95559935539565,0.0,0.0,1.0
416.0,8.0,16.0,0.2711864406779661,6.7404645500451625,59.0,269.0,4.559322033898305,10.0,0.1694915254237288,7.0,40.0,8.0,6.582069142097308,1.3793103448275863,1.3793103448275863,29.0,3.0,22.0,0.5226768121340739,1.0,6.0,0.6731107601419638,0.0,6.0,0.7699919985469776,1.0,2.0,0.33136437663379,0.0,0.0,1.0,2.0,4.0,0.3731965786218988,0.0,0.0,0.902111031733964,0.0,0.0,1.0
424.0,1.0,11.0,0.1774193548387097,7.758712050253973,62.0,312.0,5.032258064516129,43.0,0.6935483870967742,1.0,35.0,0.0,6.945103891120056,1.5217391304347827,1.5217391304347827,23.0,1.0,20.0,0.7974390182968033,0.0,8.0,0.810217469116044,0.0,3.0,0.7127580379119847,0.0,0.0,0.285867150421253,0.0,0.0,1.0,0.0,4.0,0.3948897092814526,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,19.0,0.3114754098360656,8.51833059992884,61.0,284.0,4.655737704918033,0.0,0.0,1.0,57.0,22.0,8.478695710347505,2.0357142857142856,2.0357142857142856,28.0,1.0,31.0,0.6128093051903162,0.0,11.0,0.8232031440528924,0.0,3.0,0.8890541484721065,0.0,5.0,0.5412287372453474,0.0,0.0,0.1475081848202431,0.0,4.0,0.9629612311653664,0.0,3.0,0.8314407307982453,0.0,0.0,1.0
440.0,4.0,37.0,0.5873015873015873,8.19191406731997,63.0,286.0,4.53968253968254,2.0,0.0317460317460317,4.0,66.0,9.0,7.304640542776932,2.869565217391304,2.869565217391304,23.0,2.0,43.0,0.5517966970462157,0.0,11.0,0.8074344542995033,0.0,3.0,0.9405102096322632,1.0,7.0,0.2150913462889921,0.0,0.0,1.0,1.0,2.0,0.0004970221858528,0.0,0.0,0.9372862851160644,0.0,0.0,1.0
448.0,8.0,33.0,0.5238095238095238,7.317527512402338,63.0,300.0,4.761904761904762,14.0,0.2222222222222222,7.0,59.0,0.0,5.582158039392988,2.185185185185185,2.185185185185185,27.0,2.0,12.0,0.4733549263451876,2.0,19.0,0.648348921084356,0.0,3.0,0.8967099495350794,2.0,20.0,0.4439507270849921,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,1.0,5.0,0.0,0.0,0.0,1.0
456.0,4.0,38.0,0.6031746031746031,8.24129495787297,63.0,297.0,4.714285714285714,0.0,0.0,4.0,55.0,0.0,6.559249390210986,2.5,2.5,22.0,0.0,2.0,0.8211697408197196,2.0,13.0,0.6497586376757084,0.0,0.0,0.9078185255922444,2.0,36.0,0.2855365458664456,0.0,0.0,1.0,0.0,4.0,0.9279612891201802,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
464.0,4.0,8.0,0.135593220338983,8.173503847877328,59.0,264.0,4.47457627118644,0.0,0.0,4.0,22.0,0.0,7.243672155973642,0.9565217391304348,0.9565217391304348,23.0,0.0,2.0,0.9514565687928154,3.0,14.0,0.5872806785528354,0.0,0.0,1.0,1.0,2.0,0.4614569579457205,0.0,0.0,1.0,0.0,4.0,0.6587730562895568,0.0,0.0,0.9604322490771664,0.0,0.0,0.9680207765053976
472.0,9.0,45.0,0.8181818181818182,7.131361682468157,55.0,226.0,4.109090909090909,0.0,0.0,9.0,56.0,34.0,4.99867685571538,2.24,2.24,25.0,0.0,2.0,0.5891355765863225,6.0,38.0,0.4966175582746659,0.0,0.0,1.0,2.0,12.0,0.0286361106128765,0.0,0.0,1.0,1.0,4.0,0.4453309153825977,0.0,0.0,1.0,0.0,0.0,1.0
480.0,2.0,0.0,0.0,7.382091977937287,54.0,244.0,4.518518518518518,18.0,0.3333333333333333,0.0,33.0,0.0,7.200820306577595,1.1785714285714286,1.1785714285714286,28.0,0.0,4.0,0.8593219429574214,0.0,16.0,0.5898649121970423,0.0,3.0,0.8534827048962121,0.0,3.0,0.3763150788341711,0.0,0.0,1.0,0.0,6.0,0.6538268299503469,0.0,1.0,0.9317164622647168,0.0,0.0,1.0
488.0,16.0,48.0,0.75,5.72430201134228,64.0,296.0,4.625,52.0,0.8125,15.0,86.0,53.0,4.103337628315769,2.2051282051282053,2.2051282051282053,39.0,1.0,15.0,0.7185240671398309,9.0,39.0,0.2375068676460465,0.0,3.0,0.8972299336789993,3.0,19.0,0.3086013906554586,0.0,0.0,1.0,0.0,0.0,0.1769121157603888,2.0,10.0,0.000650085616124,0.0,0.0,1.0
496.0,10.0,82.0,1.1884057971014492,6.801233477608096,69.0,386.0,5.594202898550725,90.0,1.3043478260869563,10.0,119.0,33.0,4.943236469356073,3.4,3.4,35.0,0.0,11.0,0.6689016438741231,9.0,92.0,0.3390597398006797,0.0,3.0,0.834252404529008,1.0,11.0,0.2121284421021398,0.0,0.0,1.0,0.0,0.0,0.6301135632265238,0.0,2.0,0.991209203381097,0.0,0.0,1.0
504.0,13.0,166.0,2.4776119402985075,7.510121258832021,67.0,457.0,6.82089552238806,71.0,1.0597014925373134,13.0,199.0,80.0,4.844868139810658,7.107142857142857,7.107142857142857,28.0,2.0,24.0,0.6340823884148802,11.0,166.0,0.1437959276598802,0.0,9.0,0.9579210774598236,0.0,0.0,0.5745964613025204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17.0,263.0,3.925373134328358,6.874997571279972,67.0,558.0,8.328358208955224,101.0,1.507462686567164,17.0,286.0,87.0,3.772405737726813,9.862068965517242,9.862068965517242,29.0,1.0,9.0,0.6993653158282278,14.0,263.0,0.1616678884889248,0.0,3.0,0.983449319400406,1.0,4.0,0.0003329298601649,0.0,0.0,1.0,1.0,7.0,5.603706243675558e-05,0.0,0.0,0.587151388998895,0.0,0.0,1.0
520.0,6.0,65.0,1.015625,7.400523418083408,64.0,605.0,9.453125,47.0,0.734375,6.0,240.0,0.0,5.488451739579659,8.88888888888889,8.88888888888889,27.0,1.0,20.0,0.7453666566692653,4.0,199.0,0.2485560972062163,0.0,6.0,0.673706177622966,0.0,0.0,0.505265974490583,0.0,0.0,1.0,1.0,15.0,0.4823651768213348,0.0,0.0,1.0,0.0,0.0,1.0
