step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.44,7.844505321985284,50.0,354.0,7.08,55.0,1.1,5.0,55.0,0.0,6.03408911460096,2.5,2.5,22.0,0.0,8.0,0.4399848366153179,1.0,27.0,0.5763083090301709,0.0,3.0,0.832678172481907,3.0,13.0,0.0017762911607306,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,0.9986518037396424,0.0,0.0,1.0
96.0,4.0,11.0,0.25,9.210722133652723,44.0,312.0,7.090909090909091,0.0,0.0,4.0,47.0,0.0,8.06015659089568,2.238095238095238,2.238095238095238,21.0,0.0,13.0,0.9312883489527826,2.0,23.0,0.6492977575427004,1.0,4.0,0.7462990371427416,0.0,6.0,0.710666291231878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2339737074171451,0.0,0.0,1.0
104.0,2.0,6.0,0.1304347826086956,9.34900193681087,46.0,324.0,7.043478260869565,12.0,0.2608695652173913,1.0,39.0,0.0,8.647099678971617,2.4375,2.4375,16.0,0.0,14.0,0.7121690004566803,0.0,7.0,0.7343682286339652,0.0,3.0,0.9558333925291712,1.0,12.0,0.6296882366864286,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,15.0,0.3571428571428571,8.179106710408789,42.0,309.0,7.357142857142857,0.0,0.0,4.0,33.0,0.0,5.740505278096245,2.2,2.2,15.0,0.0,8.0,0.4776186811326878,2.0,15.0,0.6209094505509106,1.0,8.0,0.4573645165781507,1.0,2.0,0.0027940890994555,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.930061258059387,0.0,0.0,1.0
120.0,1.0,16.0,0.3720930232558139,9.298532145918156,43.0,288.0,6.697674418604652,0.0,0.0,1.0,34.0,1.0,8.267481232004634,1.7894736842105263,1.7894736842105263,19.0,0.0,5.0,0.9099337965922067,1.0,26.0,0.7993985726215403,0.0,3.0,0.2373613304572589,0.0,0.0,0.5479826785266529,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,22.0,0.5116279069767442,8.531352115480564,43.0,289.0,6.72093023255814,1.0,0.0232558139534883,5.0,44.0,10.0,7.075233621753792,2.3157894736842106,2.3157894736842106,19.0,0.0,8.0,0.8702739534216305,0.0,10.0,0.7983559704283891,1.0,11.0,0.4866149874410371,2.0,10.0,0.0002842628038055,0.0,0.0,1.0,2.0,5.0,0.001862521842022,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,50.0,1.1111111111111112,9.229344528495558,45.0,293.0,6.511111111111111,4.0,0.0888888888888888,4.0,78.0,34.0,8.287096418777965,3.12,3.12,25.0,0.0,8.0,0.8785226556284347,0.0,10.0,0.8534937191643779,1.0,22.0,0.5551162736230262,2.0,29.0,0.3063737356151668,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,6.0,69.0,1.6046511627906976,8.50971674205645,43.0,281.0,6.534883720930233,0.0,0.0,5.0,96.0,18.0,7.802744817027715,4.0,4.0,24.0,0.0,8.0,0.7856103716083565,2.0,14.0,0.4825873944953849,1.0,26.0,0.6770271402772089,2.0,45.0,0.3265620160684285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9856168355290688,0.0,0.0,0.9883712270617092
184.0,7.0,110.0,3.235294117647059,7.12896902182302,34.0,359.0,10.558823529411764,0.0,0.0,6.0,131.0,15.0,6.258799986667009,6.238095238095238,6.238095238095238,21.0,1.0,7.0,0.7590089630019464,1.0,18.0,0.6229021131512408,2.0,74.0,0.3632137539125736,0.0,0.0,0.6044411473570925,0.0,0.0,1.0,2.0,32.0,0.328606555786923,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,83.0,2.305555555555556,7.127576720419949,36.0,342.0,9.5,0.0,0.0,5.0,103.0,0.0,5.5820597005969566,5.722222222222222,5.722222222222222,18.0,0.0,3.0,0.6604979276015451,3.0,16.0,0.3128766339029826,1.0,77.0,0.4897392997751745,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6826421142304513,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,112.0,3.393939393939394,8.85815416752683,33.0,349.0,10.575757575757576,7.0,0.2121212121212121,5.0,137.0,34.0,7.850605119256061,7.611111111111111,7.611111111111111,18.0,0.0,0.0,0.931721904404924,3.0,40.0,0.3835250908732181,2.0,86.0,0.4412187523163634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8324816478093144,0.0,7.0,0.917931112156462,0.0,0.0,1.0
208.0,3.0,9.0,0.2647058823529412,8.639703494024653,34.0,333.0,9.794117647058824,0.0,0.0,3.0,26.0,0.0,7.482699616035312,1.8571428571428568,1.8571428571428568,14.0,1.0,5.0,0.6590097223455439,0.0,7.0,0.5820027775718278,0.0,3.0,0.972567304281892,0.0,0.0,0.5803155967689116,0.0,0.0,1.0,2.0,11.0,0.3193980108584582,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7.0,43.0,1.1944444444444444,7.472646736494038,36.0,287.0,7.972222222222222,0.0,0.0,6.0,60.0,34.0,6.892961280139739,2.727272727272727,2.727272727272727,22.0,2.0,16.0,0.4683092350943132,1.0,13.0,0.6448795804271081,0.0,3.0,0.917948865733926,1.0,1.0,0.6587778128201627,0.0,0.0,0.2373835369823548,2.0,27.0,0.0,0.0,0.0,0.917812258766626,0.0,0.0,0.9516153770390208
224.0,7.0,72.0,1.945945945945946,6.84840941114733,37.0,310.0,8.378378378378379,23.0,0.6216216216216216,7.0,86.0,26.0,5.357122240254708,5.375,5.375,16.0,1.0,11.0,0.4972732613226103,3.0,26.0,0.502811587969478,0.0,3.0,0.9225879512009334,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,0.187136071607408,0.0,0.0,0.726563100467321
232.0,5.0,88.0,2.4444444444444446,6.910221098855469,36.0,268.0,7.444444444444445,0.0,0.0,5.0,100.0,14.0,4.588725506811707,7.142857142857143,7.142857142857143,14.0,1.0,22.0,0.4123010987017912,2.0,14.0,0.3164413899289393,0.0,3.0,0.9886451368634284,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.1360271225220601,0.0,0.0,0.8487596810588596,0.0,0.0,1.0
240.0,3.0,41.0,1.28125,8.55648156256758,32.0,258.0,8.0625,0.0,0.0,3.0,56.0,0.0,7.26565579783554,5.6,5.6,10.0,2.0,41.0,0.5215979800766568,0.0,0.0,0.9587801148874682,1.0,9.0,0.0,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,6.0,0.5707621565838937,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,20.0,0.6666666666666666,8.368343147202365,30.0,243.0,8.1,0.0,0.0,3.0,35.0,0.0,7.162519473731559,2.9166666666666665,2.9166666666666665,12.0,1.0,8.0,0.6209092061953777,1.0,4.0,0.5388833092161581,1.0,20.0,0.480237487757471,0.0,0.0,0.9115245303342618,0.0,0.0,1.0,0.0,3.0,0.9036061190366186,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,28.0,1.037037037037037,8.649778705412357,27.0,209.0,7.74074074074074,0.0,0.0,3.0,37.0,2.0,6.8481433860250975,3.7,3.7,10.0,0.0,3.0,0.8970951064921513,0.0,0.0,0.9078603657200136,1.0,25.0,0.0,1.0,2.0,0.6028308806160565,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,52.0,1.8571428571428568,8.210497062695548,28.0,130.0,4.642857142857143,0.0,0.0,5.0,58.0,21.0,6.452085300214352,5.2727272727272725,5.2727272727272725,11.0,0.0,3.0,0.9548401597994292,1.0,3.0,0.5855613025929095,1.0,33.0,0.0,3.0,19.0,2.204983520065503e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,43.0,1.303030303030303,8.270371103274838,33.0,145.0,4.393939393939394,15.0,0.4545454545454545,4.0,46.0,0.0,6.717059955545894,2.875,2.875,16.0,1.0,0.0,0.4882569340253548,0.0,0.0,0.7131034216703676,0.0,0.0,1.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8990965498062411,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
280.0,4.0,13.0,0.3939393939393939,8.420880861900555,33.0,160.0,4.848484848484849,15.0,0.4545454545454545,3.0,30.0,0.0,7.178307915794635,2.3076923076923075,2.3076923076923075,13.0,1.0,6.0,0.6944384475210948,1.0,6.0,0.543213045031198,0.0,0.0,1.0,0.0,17.0,0.5920934392525008,0.0,0.0,0.56970999145078,1.0,1.0,0.3361625001695036,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,30.0,1.0,7.341892738712886,30.0,162.0,5.4,2.0,0.0666666666666666,6.0,47.0,17.0,4.3001869357836,3.9166666666666665,3.9166666666666665,12.0,1.0,1.0,0.5307341482953857,3.0,21.0,0.2020202825305322,0.0,0.0,1.0,1.0,24.0,0.4384356225049303,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,0.934995068572648,0.0,0.0,1.0
296.0,1.0,15.0,0.5357142857142857,8.878378295174052,28.0,172.0,6.142857142857143,10.0,0.3571428571428571,1.0,36.0,0.0,7.312658238900274,3.6,3.6,10.0,0.0,3.0,0.6816224954365332,0.0,0.0,0.0613936494882325,0.0,0.0,0.9328140694558924,1.0,32.0,0.4898798139588867,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,41.0,1.4137931034482758,8.169346071725103,29.0,189.0,6.517241379310345,17.0,0.5862068965517241,5.0,69.0,33.0,5.873999708338141,6.2727272727272725,6.2727272727272725,11.0,1.0,10.0,0.5992436855062877,1.0,7.0,0.398347189093709,0.0,4.0,0.9701799852644776,3.0,48.0,0.2411020991721147,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,14.0,0.5833333333333334,8.431788376519535,24.0,151.0,6.291666666666667,0.0,0.0,2.0,23.0,0.0,5.896424625720065,3.2857142857142856,3.2857142857142856,7.0,1.0,18.0,0.4541175009667293,0.0,0.0,0.5867511235645526,1.0,5.0,5.067247025494355e-05,0.0,0.0,0.8735687323158292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.375,8.192133433270179,24.0,117.0,4.875,0.0,0.0,2.0,9.0,0.0,5.733439104960307,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.5423974570058196,1.0,5.0,0.1199898382131874,0.0,0.0,0.9993738321763248,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.6956521739130435,8.596023121118463,23.0,114.0,4.956521739130435,0.0,0.0,2.0,24.0,15.0,8.199476422706123,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.8601811225854621,0.0,0.0,0.9841087363120689,1.0,4.0,0.0,1.0,17.0,0.5576783780137221,0.0,0.0,1.0,0.0,0.0,0.9522764566966724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.1923076923076923,8.982702251254825,26.0,125.0,4.807692307692308,11.0,0.4230769230769231,1.0,19.0,0.0,8.281680749743849,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.7026879403191497,0.0,0.0,0.3568543350953277,0.0,6.0,0.9967248730570312,0.0,5.0,0.828204154229573,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,21.0,0.8076923076923077,6.618682792917114,26.0,97.0,3.730769230769231,0.0,0.0,2.0,28.0,9.0,4.977885494668417,2.5454545454545454,2.5454545454545454,11.0,1.0,11.0,0.4082751015994803,0.0,3.0,0.9524721252486972,0.0,0.0,1.0,0.0,1.0,0.1570436832267821,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,30.0,1.0344827586206895,8.167198428348886,29.0,112.0,3.8620689655172415,15.0,0.5172413793103449,3.0,36.0,8.0,7.27360897131367,3.272727272727273,3.272727272727273,11.0,2.0,12.0,0.451130980134961,0.0,3.0,0.8584291807570111,0.0,0.0,1.0,0.0,0.0,0.8125671871778565,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,54.0,1.35,7.782668829613795,40.0,136.0,3.4,24.0,0.6,5.0,60.0,24.0,7.0350609850603485,4.285714285714286,4.285714285714286,14.0,4.0,28.0,0.4120967102878551,0.0,3.0,0.9040802357425246,0.0,0.0,1.0,0.0,0.0,0.8976534221704111,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,38.0,0.8837209302325582,8.214233699914482,43.0,152.0,3.5348837209302326,16.0,0.3720930232558139,1.0,41.0,0.0,8.795453163774843,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.9481436272762856,0.0,3.0,0.7196593228547019,0.0,1.0,0.7414626462884435,0.0,0.0,0.6932254047399126,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,52.0,1.04,7.802001188619401,50.0,168.0,3.36,16.0,0.32,5.0,58.0,17.0,7.43375965917118,2.9,2.9,20.0,0.0,2.0,0.9368851517399944,1.0,6.0,0.6898640027334215,1.0,2.0,0.5958399958470177,1.0,3.0,0.3395102908623917,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
384.0,1.0,2.0,0.0377358490566037,8.293488048108044,53.0,185.0,3.490566037735849,17.0,0.320754716981132,1.0,7.0,0.0,8.630026197165996,0.4375,0.4375,16.0,0.0,2.0,0.8474744186589828,1.0,5.0,0.6086343062181877,0.0,0.0,0.7784472556774041,0.0,0.0,0.3360982099617918,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,33.0,0.6226415094339622,7.385934366327939,53.0,213.0,4.018867924528302,28.0,0.5283018867924528,7.0,41.0,34.0,6.038977165275741,1.9523809523809523,1.9523809523809523,21.0,0.0,2.0,0.588697672900538,1.0,16.0,0.6591831413239092,5.0,20.0,0.3425298279117084,0.0,0.0,1.0,1.0,3.0,1.5072220350107056e-05,0.0,0.0,0.2074366520959381,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,2.0,25.0,0.4464285714285714,7.556464722941293,56.0,200.0,3.571428571428572,0.0,0.0,2.0,50.0,9.0,5.551000297978047,2.631578947368421,2.631578947368421,19.0,0.0,2.0,0.7301247739847471,2.0,31.0,0.4524364938534047,0.0,17.0,0.3026972703630628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955860967956818,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,62.0,1.0508474576271187,7.727752481223807,59.0,236.0,4.0,36.0,0.6101694915254238,5.0,71.0,21.0,7.161071286337445,3.0869565217391304,3.0869565217391304,23.0,0.0,4.0,0.888747343519158,5.0,67.0,0.56865281045111,0.0,0.0,1.0,0.0,0.0,0.9546047776855416,0.0,0.0,0.6521822998792006,0.0,0.0,0.699838359513055,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,7.0,0.1129032258064516,7.121024275938998,62.0,239.0,3.85483870967742,3.0,0.0483870967741935,3.0,36.0,0.0,6.967887838130591,1.44,1.44,25.0,0.0,10.0,0.580621640017938,2.0,19.0,0.6545159486352092,0.0,5.0,0.7507929547542747,0.0,0.0,0.90888411436433,0.0,0.0,1.0,1.0,2.0,0.5922835173818972,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,43.0,0.7166666666666667,7.914870333448964,60.0,276.0,4.6,37.0,0.6166666666666667,6.0,83.0,47.0,7.25029021564259,2.862068965517241,2.862068965517241,29.0,3.0,35.0,0.6112667738242935,2.0,35.0,0.7230788692126313,0.0,4.0,0.6276134030934555,1.0,2.0,0.4631694569909388,0.0,0.0,1.0,0.0,3.0,0.5555173234354066,0.0,4.0,0.9653937787157018,0.0,0.0,1.0
432.0,5.0,60.0,1.0169491525423728,7.427994729987923,59.0,302.0,5.11864406779661,26.0,0.4406779661016949,5.0,100.0,17.0,6.556096784327063,3.225806451612903,3.225806451612903,31.0,1.0,22.0,0.6948027665705444,2.0,55.0,0.6941416684187356,0.0,4.0,0.8607914687891826,0.0,3.0,0.2220075715345187,0.0,0.0,0.1142996437856252,2.0,13.0,4.858193282728487e-05,0.0,3.0,0.9339402722390416,0.0,0.0,1.0
440.0,8.0,109.0,1.786885245901639,7.432828155859835,61.0,319.0,5.229508196721311,17.0,0.2786885245901639,8.0,144.0,44.0,6.251661341206217,5.142857142857143,5.142857142857143,28.0,1.0,26.0,0.6343641838586208,2.0,71.0,0.7464770555652981,1.0,5.0,0.3287000646135102,1.0,9.0,0.455521024366895,1.0,2.0,0.0001706843404122,2.0,31.0,0.1973157256864635,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,142.0,2.21875,6.774759454837064,64.0,374.0,5.84375,55.0,0.859375,11.0,171.0,27.0,5.004823047464828,5.181818181818182,5.181818181818182,33.0,2.0,39.0,0.3661795975212045,5.0,86.0,0.6058081772499023,2.0,21.0,0.3217345809999075,1.0,17.0,0.2739997189366498,0.0,0.0,1.0,1.0,8.0,0.4932860047736908,0.0,0.0,1.0,0.0,0.0,0.9974339158511878
456.0,8.0,111.0,1.734375,7.176394626140345,64.0,443.0,6.921875,69.0,1.078125,8.0,145.0,0.0,5.486848428924043,4.833333333333333,4.833333333333333,30.0,3.0,63.0,0.2048118992939125,3.0,41.0,0.6353542637721985,2.0,37.0,0.2943673883983749,0.0,1.0,0.9867823976732484,0.0,0.0,1.0,0.0,0.0,0.3644042320377764,0.0,3.0,0.9831980856584578,0.0,0.0,0.9895914369194402
464.0,7.0,117.0,1.8571428571428568,7.7905197553497985,63.0,474.0,7.523809523809524,31.0,0.492063492063492,7.0,158.0,13.0,6.248713548093822,5.448275862068965,5.448275862068965,29.0,2.0,67.0,0.5152285853402956,2.0,28.0,0.6657103357387362,2.0,53.0,0.2975824197536146,0.0,1.0,0.905877564904827,0.0,0.0,1.0,0.0,0.0,0.8823827903122361,1.0,9.0,0.0,0.0,0.0,1.0
472.0,9.0,92.0,1.4375,6.758836592072209,64.0,517.0,8.078125,43.0,0.671875,9.0,133.0,0.0,5.348085014971041,4.03030303030303,4.03030303030303,33.0,2.0,89.0,0.4720666022442378,4.0,26.0,0.539357470408203,0.0,4.0,0.7278631416703696,2.0,7.0,0.0109255015525311,0.0,0.0,1.0,1.0,4.0,0.4204978498266629,0.0,3.0,0.9082351238503924,0.0,0.0,1.0
480.0,14.0,167.0,2.569230769230769,6.87060231171443,65.0,566.0,8.707692307692307,49.0,0.7538461538461538,12.0,197.0,64.0,4.952111384541155,6.354838709677419,6.354838709677419,31.0,2.0,93.0,0.5594637093355803,7.0,68.0,0.3724390592664212,0.0,4.0,0.8821235990784073,0.0,3.0,0.5092909303698036,0.0,0.0,1.0,3.0,26.0,0.3707661303872528,0.0,3.0,0.9038553946401364,0.0,0.0,1.0
488.0,8.0,109.0,1.5352112676056338,7.059388921484929,71.0,625.0,8.80281690140845,59.0,0.8309859154929577,7.0,184.0,0.0,4.999113777992167,5.257142857142857,5.257142857142857,35.0,2.0,108.0,0.6762961785691286,4.0,47.0,0.3265786101459033,1.0,11.0,0.4953781696025179,0.0,0.0,0.901948859194974,0.0,0.0,1.0,0.0,18.0,0.2254520815886282,0.0,0.0,1.0,0.0,0.0,1.0
496.0,16.0,176.0,2.3466666666666667,6.571594148277611,75.0,588.0,7.84,0.0,0.0,16.0,258.0,74.0,4.670938726606296,5.733333333333333,5.733333333333333,45.0,3.0,135.0,0.6073070401862533,9.0,86.0,0.3281239850893298,0.0,3.0,0.9834780959976288,1.0,1.0,0.4836703329826656,0.0,0.0,1.0,3.0,30.0,0.13714964903952,0.0,3.0,0.7057462127737475,0.0,0.0,1.0
504.0,26.0,339.0,4.913043478260869,4.856529013777098,69.0,666.0,9.652173913043478,78.0,1.1304347826086956,26.0,427.0,169.0,3.1854142652231,9.488888888888887,9.488888888888887,45.0,5.0,168.0,0.4057197355988033,13.0,168.0,0.1115367533037148,0.0,9.0,0.954174060135496,0.0,2.0,0.3411929363326587,0.0,0.0,1.0,8.0,80.0,0.0019048921267062,0.0,0.0,1.0,0.0,0.0,1.0
512.0,26.0,287.0,3.986111111111111,5.342232810166919,72.0,791.0,10.98611111111111,125.0,1.7361111111111112,26.0,399.0,0.0,2.7839103612588074,9.731707317073171,9.731707317073171,41.0,6.0,74.0,0.2945570966940469,13.0,219.0,0.1950311924526183,0.0,3.0,0.9578388349511108,3.0,12.0,0.0012828832399209,0.0,0.0,1.0,4.0,88.0,0.2021749441791653,0.0,3.0,0.7399541448285426,0.0,0.0,1.0
520.0,5.0,32.0,0.4383561643835616,7.61010400840736,73.0,870.0,11.917808219178085,79.0,1.082191780821918,5.0,252.0,0.0,5.881251468929852,7.875,7.875,32.0,0.0,37.0,0.652696538866106,4.0,166.0,0.2821633685105794,0.0,3.0,0.9684624302644098,0.0,7.0,0.458334366410802,0.0,0.0,1.0,1.0,39.0,0.6160337613042184,0.0,0.0,0.9567079713909902,0.0,0.0,1.0
