step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,586.0,11.490196078431373,3.2745619735487352,51,894.0,17.529411764705884,163.0,3.196078431372549,28,790.0,176.0,1.6562255991119226,20.256410256410252,20.256410256410252,39,6,76.0,0.2112082030355326,4,65.0,0.147753370079548,6,358.0,0.2136133546297666,10,276.0,1.1370800376649053e-05,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,5.0,0.0
96.0,21,334.0,6.958333333333333,3.2295995249539406,48,1077.0,22.4375,183.0,3.8125,21,836.0,46.0,1.9509059154992507,22.0,22.0,38,6,124.0,0.0555843696081013,4,103.0,0.1808749551167431,5,396.0,0.2293105957144242,4,182.0,0.176051536304562,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,13.0,0.0
104.0,31,437.0,8.74,2.311074364223652,50,1272.0,25.44,195.0,3.9,30,1010.0,174.0,0.5910496702791709,27.2972972972973,27.2972972972973,37,8,185.0,0.0,6,141.0,0.0004394370546475,11,461.0,0.0678401875095486,4,202.0,0.1666946890663193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0
112.0,36,680.0,13.333333333333334,2.4717769243139784,51,1494.0,29.294117647058822,222.0,4.352941176470588,36,1253.0,243.0,0.5011029967806598,32.12820512820513,32.12820512820513,39,8,249.0,0.0,7,189.0,0.0929376295431951,13,563.0,0.0042438361129971,8,252.0,5.471404727140137e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,31,865.0,16.01851851851852,3.308014474470028,54,1735.0,32.129629629629626,241.0,4.462962962962963,31,1398.0,145.0,2.1171119124623536,32.51162790697674,32.51162790697674,43,8,313.0,0.0802195505909517,6,237.0,0.3142042914944711,14,678.0,0.0810922993676802,3,170.0,0.2418517633354758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781287143171826,0,0.0,1.0
128.0,14,243.0,4.2631578947368425,4.835557660362308,57,1880.0,32.98245614035088,145.0,2.543859649122807,14,922.0,0.0,2.760617679883772,28.8125,28.8125,32,0,72.0,0.5772815304271575,3,81.0,0.2893456841006868,8,588.0,0.1254144325928406,3,181.0,0.1348535278589124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,14,146.0,2.39344262295082,7.187847311516442,61,2015.0,33.032786885245905,135.0,2.2131147540983607,14,915.0,0.0,4.090042681700229,26.142857142857142,26.142857142857142,35,0,14.0,0.821569493696505,5,117.0,0.3886765168935846,2,553.0,0.158019854134085,7,228.0,0.1027545685552424,0,0.0,1.0,0,3.0,0.9730496941791522,0,0.0,1.0,0,0.0,1.0
144.0,15,152.0,2.533333333333333,6.084485930069743,60,2028.0,33.8,13.0,0.2166666666666666,14,944.0,29.0,3.399911345185222,26.22222222222222,26.22222222222222,36,0,14.0,0.7140274005793266,3,86.0,0.3264322081879564,3,545.0,0.1251931056728538,8,292.0,0.1052982174541225,0,0.0,1.0,0,7.0,0.0304005724815153,0,0.0,1.0,0,0.0,0.9632672952404714
152.0,17,93.0,1.55,5.394034021937385,60,2066.0,34.43333333333333,38.0,0.6333333333333333,17,698.0,0.0,1.8818854615568663,21.151515151515152,21.151515151515152,33,3,24.0,0.2097904006213374,5,46.0,0.0997693014049385,5,422.0,0.1669962733017479,4,206.0,0.14107483547091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,11,94.0,1.6785714285714286,5.740194070690852,56,1951.0,34.839285714285715,0.0,0.0,11,626.0,0.0,3.1381850516054945,18.96969696969697,18.96969696969697,33,4,58.0,0.1399431360008788,4,65.0,0.4027273894961111,0,275.0,0.2787376076067409,3,222.0,0.0644794205514875,0,0.0,1.0,0,3.0,0.8105487317182596,0,3.0,0.9333055569174212,0,0.0,1.0
168.0,10,61.0,1.22,6.9065281533214495,50,1776.0,35.52,0.0,0.0,10,467.0,0.0,4.199901554203017,17.296296296296298,17.296296296296298,27,0,40.0,0.5715479576985237,1,9.0,0.7211594696291748,1,146.0,0.3471517836249033,8,268.0,0.000714997403566,0,0.0,1.0,0,4.0,0.9048653657041182,0,0.0,1.0,0,0.0,1.0
176.0,17,157.0,2.8035714285714284,6.97908802136679,56,1872.0,33.42857142857143,96.0,1.7142857142857142,16,564.0,97.0,4.853703885651416,16.114285714285714,16.114285714285714,35,2,48.0,0.5831369076501416,2,17.0,0.6004960087820609,4,166.0,0.363266277381422,8,332.0,0.0,0,0.0,1.0,0,0.0,0.0123500146581733,0,1.0,0.8409552533130619,0,0.0,1.0
184.0,23,308.0,5.5,4.996706045905905,56,1957.0,34.94642857142857,85.0,1.5178571428571428,22,718.0,154.0,3.509772344650839,17.51219512195122,17.51219512195122,41,5,72.0,0.3148049177969043,1,25.0,0.778131168534607,6,208.0,0.2223520717593131,9,402.0,0.0876846785775573,0,0.0,0.919655135513451,1,8.0,0.465799547479216,0,3.0,0.0315330374746172,0,0.0,1.0
192.0,18,362.0,6.581818181818182,5.817520265910523,55,1873.0,34.054545454545455,0.0,0.0,18,700.0,0.0,4.125306804012716,20.0,20.0,35,6,117.0,0.3541869128864693,0,8.0,0.784779988031224,0,72.0,0.5254747854917026,10,480.0,0.0,0,0.0,1.0,2,19.0,9.688041482465748e-06,0,4.0,0.7743985839067189,0,0.0,1.0
200.0,13,387.0,7.166666666666667,7.385507558842232,54,2001.0,37.05555555555556,128.0,2.3703703703703702,13,690.0,0.0,5.4674951559386,20.294117647058822,20.294117647058822,34,0,67.0,0.5173354296586926,1,14.0,0.7970367634780934,0,8.0,0.9204214122976714,10,560.0,0.0,0,0.0,1.0,2,41.0,0.5594809498177872,0,0.0,0.3909002519800044,0,0.0,0.914582687729168
208.0,18,505.0,9.351851851851851,6.651891467569008,54,1981.0,36.68518518518518,0.0,0.0,18,812.0,122.0,4.795472906227089,23.2,23.2,35,4,85.0,0.4174246008401706,0,9.0,0.8159765913987294,0,8.0,0.9571598092991692,10,643.0,0.158427860047367,0,0.0,1.0,3,62.0,0.0,1,5.0,5.782719644092072e-05,0,0.0,0.5053284809289301
216.0,22,663.0,11.839285714285714,6.052902932114562,56,1980.0,35.357142857142854,0.0,0.0,19,959.0,147.0,5.053949373508572,24.58974358974359,24.58974358974359,39,4,117.0,0.3163226874102183,0,9.0,0.8243560942565575,1,7.0,0.4360757585658435,10,727.0,0.2373935604176567,0,0.0,0.6676018404116666,3,86.0,0.0,1,13.0,0.4995673823980928,0,0.0,0.9880246948744162
224.0,24,839.0,15.537037037037036,4.945375094978177,54,1955.0,36.2037037037037,0.0,0.0,22,1105.0,146.0,3.116054802913463,32.5,32.5,34,4,149.0,0.2845360225550497,1,3.0,0.7912645474082507,1,15.0,0.4517353587009733,11,801.0,0.0004500551780296,0,0.0,1.0,3,110.0,0.1318672762322678,2,27.0,0.0607157009041027,0,0.0,1.0
232.0,16,757.0,14.557692307692308,6.185026775951635,52,2047.0,39.36538461538461,92.0,1.7692307692307692,14,1014.0,0.0,4.63070158643537,33.8,33.8,30,0,42.0,0.8276331137700771,1,10.0,0.6145523467417843,1,23.0,0.6338335018346806,11,889.0,0.0,0,0.0,1.0,0,36.0,0.5086088189804977,1,14.0,0.3517627459133345,0,0.0,1.0
240.0,20,881.0,17.979591836734695,5.78456494694003,49,2116.0,43.18367346938776,69.0,1.4081632653061225,18,1096.0,82.0,3.948317716964751,35.354838709677416,35.354838709677416,31,1,47.0,0.3839366704059371,3,30.0,0.5232795177993163,1,7.0,0.4843835188866206,11,977.0,0.0725291436001589,0,0.0,1.0,1,10.0,0.4703005282169918,1,25.0,0.5467510186787717,0,0.0,1.0
248.0,19,999.0,21.717391304347824,5.043951676616112,46,2161.0,46.97826086956522,45.0,0.9782608695652174,17,1155.0,59.0,3.828968126166184,38.5,38.5,30,1,4.0,0.4561449847043593,3,54.0,0.4833344898825507,1,15.0,0.7080998922847398,11,1065.0,0.142250167616846,0,0.0,0.924279424185732,1,16.0,0.3069959440556351,0,1.0,0.3545857203879743,0,0.0,1.0
256.0,21,1143.0,25.4,5.142923578872641,45,2199.0,48.86666666666667,38.0,0.8444444444444444,19,1278.0,123.0,2.811658109376463,45.642857142857146,45.642857142857146,28,1,12.0,0.6255893391323895,3,78.0,0.517725279746763,1,23.0,0.6217107671278629,12,1156.0,0.044886129702876,1,3.0,0.0003027938675285,0,0.0,1.0,1,6.0,1.1984429527980416e-05,0,0.0,1.0
264.0,15,737.0,15.680851063829786,5.616666226072991,47,2177.0,46.319148936170215,0.0,0.0,13,1060.0,0.0,3.823684883787099,37.85714285714285,37.85714285714285,28,1,20.0,0.6578418450098418,4,106.0,0.386546681243699,1,31.0,0.6007924874888504,5,876.0,0.1208599050050709,1,11.0,0.0092638523366273,0,0.0,1.0,1,14.0,0.0,0,2.0,0.9515933936460708
272.0,8,170.0,3.4693877551020407,6.516473854218484,49,2145.0,43.775510204081634,0.0,0.0,8,843.0,0.0,4.775050384117877,31.22222222222222,31.22222222222222,27,2,28.0,0.39844877114981,6,150.0,0.332770343845209,0,0.0,0.9518913354770188,0,665.0,0.2264548600522277,0,0.0,1.0,0,0.0,0.99017957334896,0,0.0,1.0,0,0.0,1.0
280.0,4,43.0,0.8431372549019608,7.974799962271514,51,2124.0,41.64705882352941,0.0,0.0,3,280.0,0.0,7.5587360637728285,12.173913043478262,12.173913043478262,23,2,45.0,0.5743728232051327,1,31.0,0.5174951270562094,0,0.0,0.9121555746887248,0,201.0,0.6121160190900511,0,0.0,0.6151368914875206,0,0.0,0.9426566959690246,0,3.0,0.9246639368274842,0,0.0,1.0
288.0,9,79.0,1.6122448979591837,7.862590426881291,49,2004.0,40.89795918367347,0.0,0.0,9,323.0,43.0,5.776701042675259,16.15,16.15,20,2,65.0,0.6331418762945907,3,41.0,0.3811145470755416,0,3.0,0.9079416574360392,4,211.0,0.0016143233159104,0,0.0,1.0,0,0.0,1.0,0,3.0,0.922348904510128,0,0.0,1.0
296.0,13,159.0,3.4565217391304346,6.348510836900282,46,1851.0,40.23913043478261,0.0,0.0,13,397.0,74.0,3.635727132301134,16.541666666666668,16.541666666666668,24,2,74.0,0.4550283114431629,4,67.0,0.1787438595142982,1,6.0,0.7523060368916196,5,244.0,0.1504753825653861,0,0.0,0.2264585079708357,0,0.0,1.0,1,6.0,0.0006852072130363,0,0.0,1.0
304.0,8,171.0,3.638297872340425,6.892887681055868,47,1942.0,41.319148936170215,91.0,1.9361702127659572,8,283.0,0.0,3.5863775908326625,15.72222222222222,15.72222222222222,18,3,97.0,0.0,5,104.0,0.1139517020319949,0,3.0,0.7945401333537873,0,79.0,0.5947546184371306,0,0.0,0.3127599053009843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,13,257.0,5.976744186046512,6.618731247075471,43,1732.0,40.27906976744186,0.0,0.0,13,374.0,91.0,3.279825961529176,18.7,18.7,20,3,121.0,0.2471447360009696,5,144.0,0.1574356202213083,1,14.0,0.6049111161144838,3,93.0,0.2414739269784128,1,2.0,0.0033441012914643,0,0.0,0.9822387823828064,0,0.0,1.0,0,0.0,1.0
320.0,10,320.0,7.804878048780488,6.423426834602476,41,1564.0,38.14634146341464,0.0,0.0,10,358.0,0.0,4.413815776173405,16.272727272727273,16.272727272727273,22,3,145.0,0.3550282088848568,5,184.0,0.0624219364415678,2,29.0,0.2813938088564939,0,0.0,0.9111461131400946,0,0.0,1.0,0,0.0,0.845647407122755,0,0.0,1.0,0,0.0,1.0
328.0,10,245.0,6.282051282051282,7.111337366489808,39,1471.0,37.71794871794872,0.0,0.0,9,308.0,0.0,5.223690505029996,16.210526315789473,16.210526315789473,19,1,33.0,0.5930021455284162,5,224.0,0.1513064170996694,3,51.0,0.2228721166337953,0,0.0,0.8886072961843265,0,0.0,1.0,0,0.0,0.9752412097728568,0,0.0,0.9658100333078816,0,0.0,1.0
336.0,13,323.0,8.075,5.87152044637093,40,1529.0,38.225,58.0,1.45,13,386.0,78.0,2.3905289143506554,20.31578947368421,20.31578947368421,19,3,51.0,0.2690117236060068,6,265.0,0.0603292184867348,2,61.0,0.2989141775415992,0,0.0,0.9365353761297904,0,0.0,1.0,1,5.0,0.0001685060009136,1,4.0,0.0002885339788514,0,0.0,1.0
344.0,15,426.0,11.513513513513514,5.181619322325574,37,1207.0,32.62162162162162,0.0,0.0,14,490.0,104.0,2.644373278333576,23.33333333333333,23.33333333333333,21,4,83.0,0.27534750532086,6,313.0,0.132494218449248,2,77.0,0.2857084077432342,1,4.0,0.248686044942674,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6924179323934102,0,0.0,1.0
352.0,15,506.0,12.047619047619047,5.843000704093418,42,1326.0,31.571428571428573,119.0,2.833333333333333,15,552.0,62.0,4.067603638577964,22.08,22.08,25,2,53.0,0.4441856707242456,6,349.0,0.1197953961461702,2,93.0,0.2916953488380518,3,24.0,0.2260112633747331,0,0.0,0.9552984176199774,1,28.0,0.4958268336183302,1,5.0,0.4902031333501779,0,0.0,1.0
360.0,19,603.0,11.37735849056604,5.501395390726599,53,1447.0,27.30188679245283,121.0,2.2830188679245285,18,646.0,94.0,3.0765969527406622,23.925925925925927,23.925925925925927,27,4,72.0,0.4579476442559098,6,397.0,0.2126963954756742,2,106.0,0.0,5,54.0,0.104634582307917,0,0.0,1.0,0,4.0,0.4876967606093217,1,13.0,0.0,0,0.0,1.0
368.0,21,728.0,13.236363636363636,5.06905038954044,55,1456.0,26.472727272727276,9.0,0.1636363636363636,20,774.0,128.0,3.473421052510719,22.114285714285717,22.114285714285717,35,4,92.0,0.539175573567789,6,445.0,0.1419204310552037,2,122.0,0.3712257175802888,8,108.0,0.0278554293172158,0,0.0,1.0,0,7.0,0.643233550216726,0,0.0,0.9817517752589928,0,0.0,1.0
376.0,29,923.0,15.383333333333333,4.299007133690993,60,1552.0,25.866666666666667,96.0,1.6,26,953.0,179.0,2.8490663208753686,26.47222222222222,26.47222222222222,36,4,124.0,0.4470081065412196,7,497.0,0.1219258731926239,2,138.0,0.4165523415525894,10,185.0,0.0,1,0.0,0.0,1,7.0,0.0,1,2.0,0.4879430881136773,0,0.0,1.0
384.0,21,831.0,13.19047619047619,5.547011941375937,63,1661.0,26.365079365079364,109.0,1.7301587301587302,19,842.0,0.0,4.252243245764063,25.51515151515152,25.51515151515152,33,0,8.0,0.8379923889187123,7,553.0,0.0894714781291125,0,0.0,0.9332841711729862,10,265.0,0.0,0,0.0,0.2500354594636158,1,15.0,0.0,1,1.0,0.0057587170056099,0,0.0,1.0
392.0,22,990.0,15.714285714285714,5.980541672952138,63,1838.0,29.17460317460317,177.0,2.8095238095238093,20,988.0,146.0,3.969894252977472,30.875,30.875,32,1,15.0,0.6161666556710254,8,616.0,0.1854401951849481,0,0.0,0.910556766767617,10,345.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5365040338469665,0,0.0,1.0
400.0,17,522.0,7.791044776119403,6.318897863304898,67,1889.0,28.19402985074627,51.0,0.7611940298507462,15,649.0,0.0,3.28755732176919,21.633333333333333,21.633333333333333,30,0,6.0,0.7172704227651199,3,198.0,0.2542909049835515,0,0.0,0.8800291794500766,10,425.0,0.0,0,0.0,0.0324202798358825,0,0.0,1.0,2,20.0,7.01727695206904e-05,0,0.0,1.0
408.0,17,363.0,5.671875,6.559390229552667,64,1697.0,26.515625,0.0,0.0,14,633.0,0.0,5.044013019436952,21.1,21.1,30,1,18.0,0.7673239612506693,8,246.0,0.1641754286833865,0,0.0,0.975407621186836,5,369.0,0.0619512921405163,0,0.0,0.4896766571472727,0,0.0,0.9546718659263114,0,0.0,1.0,0,0.0,1.0
416.0,11,97.0,1.5396825396825398,5.834179682229999,63,1565.0,24.84126984126984,0.0,0.0,9,484.0,0.0,3.861097557700425,18.615384615384617,18.615384615384617,26,2,13.0,0.4731710275477885,3,73.0,0.1817979984590152,0,0.0,0.7014166753598359,4,395.0,0.0568631879335872,0,0.0,1.0,0,3.0,0.6481419476657905,0,0.0,1.0,0,0.0,1.0
424.0,23,228.0,3.737704918032787,5.233566615364339,61,1694.0,27.770491803278688,129.0,2.114754098360656,21,709.0,225.0,2.746959557170469,22.870967741935484,22.870967741935484,31,4,42.0,0.462178551541566,7,120.0,0.1033927451779857,1,5.0,0.4434167985665747,8,533.0,0.091170186011581,0,0.0,1.0,1,9.0,0.0,0,0.0,0.1833093197266381,0,0.0,1.0
432.0,22,356.0,6.137931034482759,5.513330396309269,58,1542.0,26.58620689655172,0.0,0.0,19,808.0,99.0,2.6612032684013407,29.925925925925927,29.925925925925927,27,1,5.0,0.6541104410397627,7,179.0,0.1867345450262282,1,13.0,0.5872023222527266,10,611.0,0.0,0,0.0,0.1464031037149765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,18,310.0,5.166666666666667,6.087484453521669,60,1701.0,28.35,159.0,2.65,15,824.0,16.0,5.002087586631024,22.88888888888889,22.88888888888889,36,1,19.0,0.6755404831028611,0,63.0,0.5107802516246761,3,38.0,0.425159189227335,10,694.0,0.0885462409325578,1,2.0,0.000817163991232,0,1.0,0.8425329744793761,0,7.0,0.4694519790778853,0,0.0,1.0
448.0,20,427.0,7.116666666666666,5.651885134924009,60,1501.0,25.016666666666666,0.0,0.0,17,911.0,87.0,4.412706833553559,22.775,22.775,40,1,31.0,0.7828343569146898,4,77.0,0.4509545957360348,1,24.0,0.3389332551383134,10,771.0,0.077174171162373,0,0.0,1.0,1,8.0,0.6023077364001076,0,0.0,1.0,0,0.0,1.0
456.0,23,584.0,9.419354838709678,5.341638989667759,62,1618.0,26.096774193548388,117.0,1.8870967741935485,20,1030.0,119.0,3.4032342046833133,29.428571428571427,29.428571428571427,35,1,14.0,0.6246271537972483,7,130.0,0.3249557941941809,1,22.0,0.4944321209354729,10,851.0,0.0847905285223731,0,0.0,1.0,1,13.0,0.0,0,0.0,0.550993308520224,0,0.0,1.0
464.0,24,539.0,8.292307692307693,5.255953325820362,65,1820.0,28.0,202.0,3.107692307692308,20,989.0,0.0,3.1168225738276325,27.47222222222222,27.47222222222222,36,1,8.0,0.4639432823128588,11,209.0,0.2461756706595015,1,30.0,0.4312393322314148,5,709.0,0.0991850552031217,0,0.0,1.0,1,21.0,0.4441746278496122,1,12.0,0.4828270825597832,0,0.0,1.0
472.0,23,307.0,4.796875,4.417281975194442,64,1897.0,29.640625,77.0,1.203125,20,1037.0,48.0,2.521527678556175,26.58974358974359,26.58974358974359,39,1,16.0,0.5521146203474349,14,312.0,0.1608027872044996,0,4.0,0.7572257289108559,2,684.0,0.1826363033060011,0,0.0,1.0,0,0.0,0.0347982754082272,3,21.0,0.0341185205716899,0,0.0,1.0
480.0,16,103.0,1.6885245901639343,5.167022140082619,61,1964.0,32.19672131147541,67.0,1.098360655737705,14,992.0,0.0,2.753952810762778,31.0,31.0,32,0,3.0,0.8368707174643921,6,162.0,0.1979487211982037,0,4.0,0.91211168007637,7,815.0,0.0088441437819163,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,26,211.0,3.296875,5.177934916695556,64,2028.0,31.6875,64.0,1.0,23,1131.0,139.0,3.9583688950574825,26.302325581395348,26.302325581395348,43,0,14.0,0.8589811324731529,12,204.0,0.1727197823937188,0,4.0,0.8922387128625723,10,890.0,3.60843041937924e-05,0,0.0,1.0,1,19.0,0.6248462015432995,0,0.0,1.0,0,0.0,1.0
496.0,21,321.0,4.863636363636363,5.197099944725497,66,2088.0,31.63636363636364,60.0,0.9090909090909092,18,1190.0,59.0,4.198275514906715,27.045454545454547,27.045454545454547,44,0,24.0,0.7288145615603799,7,164.0,0.3010772858562084,0,8.0,0.8994966581618129,10,970.0,0.0306715306537823,0,0.0,1.0,1,24.0,0.0180620601980351,0,0.0,1.0,0,0.0,1.0
504.0,26,426.0,6.454545454545454,4.623705381995103,66,2256.0,34.18181818181818,168.0,2.5454545454545454,23,1302.0,112.0,3.357752151377388,29.59090909090909,29.59090909090909,44,4,52.0,0.5664725055937777,7,153.0,0.1508671459845413,0,8.0,0.924929706353113,10,1050.0,0.0830099824360401,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,32,476.0,6.898550724637682,4.045202242939294,69,2480.0,35.94202898550725,224.0,3.246376811594203,29,1256.0,0.0,2.575553131605704,26.72340425531915,26.72340425531915,47,4,79.0,0.3685803342380804,16,247.0,0.1495997022669712,1,12.0,0.4468543920189201,6,856.0,0.040344472757468,0,0.0,1.0,2,62.0,0.4989576596982116,0,0.0,1.0,0,0.0,1.0
520.0,14,201.0,2.9558823529411766,5.277820583760504,68,2623.0,38.5735294117647,143.0,2.1029411764705883,13,843.0,0.0,4.069154305778294,20.5609756097561,20.5609756097561,41,1,38.0,0.5209909928275362,5,193.0,0.2329338843737157,1,20.0,0.4771321249852224,1,505.0,0.3009453865109778,0,0.0,1.0,5,87.0,0.1627651984808285,0,0.0,0.9878327347664896,0,0.0,1.0
528.0,11,42.0,0.6086956521739131,6.149596330225065,69,2673.0,38.73913043478261,50.0,0.7246376811594203,11,809.0,0.0,3.836696551941271,20.225,20.225,40,1,31.0,0.8225791839455605,6,226.0,0.1048432682596642,0,4.0,0.942486958202091,2,510.0,0.1874649327433355,0,0.0,1.0,1,37.0,0.3595047637355522,1,1.0,0.000133062399892,0,0.0,1.0
536.0,29,200.0,2.73972602739726,5.267518321899129,73,2726.0,37.342465753424655,53.0,0.726027397260274,27,971.0,162.0,2.822668753647947,21.57777777777778,21.57777777777778,45,2,44.0,0.5886046613991739,15,326.0,0.129439129902127,0,4.0,0.9558545220924312,7,549.0,0.0965763297614,0,0.0,1.0,3,44.0,0.0061738466507203,0,4.0,0.9279410026494476,0,0.0,1.0
544.0,34,367.0,5.397058823529412,3.774344366310727,68,2796.0,41.11764705882353,70.0,1.0294117647058822,31,952.0,0.0,2.086951741450412,21.63636363636364,21.63636363636364,44,5,38.0,0.2631474277005095,16,448.0,0.1344361199416995,0,4.0,0.8344460238095032,5,373.0,0.0725557941746604,0,0.0,1.0,4,79.0,0.1866552649680725,1,10.0,0.460853550476376,0,0.0,1.0
