step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,20.0,0.4545454545454545,8.860624734240567,44,110.0,2.5,20.0,0.4545454545454545,6,37.0,19.0,7.805784472109321,1.5416666666666667,1.5416666666666667,24,2,21.0,0.6504648209950064,0,0.0,0.8095923240976556,0,0.0,0.8584344709708238,3,12.0,0.2287559415905027,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,4,42.0,1.024390243902439,9.242019717230018,41,143.0,3.4878048780487805,33.0,0.8048780487804879,4,52.0,15.0,8.207485830907483,2.736842105263158,2.736842105263158,19,0,10.0,0.8534906436389129,1,6.0,0.7732041974204124,0,0.0,0.9581245558176714,3,36.0,0.2374575363426728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.226138111503577,40,151.0,3.775,8.0,0.2,0,16.0,0.0,9.4143954944259,1.1428571428571428,1.1428571428571428,14,0,0.0,0.6704397808898204,0,0.0,0.9178116361625036,0,0.0,0.9550794688881384,0,14.0,0.6713781096402975,0,2.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.68218527225556,40,143.0,3.575,0.0,0.0,0,0.0,0.0,8.096060676042228,0.0,0.0,14,0,0.0,0.9673265429494284,0,0.0,0.6920484566844594,0,0.0,0.0593988201039929,0,0.0,1.0,0,0.0,0.9374320432284328,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.1707317073170731,9.63255474986999,41,143.0,3.4878048780487805,0.0,0.0,1,9.0,9.0,9.239472362735562,0.5,0.5,18,0,2.0,0.8375252785629363,0,0.0,0.8675101607948508,1,7.0,0.4772862301166198,0,0.0,0.7494526923285632,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9060922866129768,0,0.0,1.0
128.0,5,11.0,0.282051282051282,8.493848248406515,39,111.0,2.8461538461538463,0.0,0.0,3,10.0,1.0,8.886083271295329,0.5263157894736842,0.5263157894736842,19,0,2.0,0.8988357314529959,0,0.0,0.7899372128761176,1,4.0,0.5561448391990484,1,3.0,0.159950463834959,0,0.0,1.0,1,1.0,0.0045317984278546,0,0.0,0.4953122229533873,0,0.0,1.0
136.0,3,24.0,0.6,10.145971071104071,40,121.0,3.025,10.0,0.25,2,18.0,8.0,9.762509202383582,1.0,1.0,18,0,0.0,0.8857141730112436,0,0.0,0.7860159749147013,2,15.0,0.4576357735581359,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,4,9.0,0.2195121951219512,9.473927855606671,41,140.0,3.414634146341464,19.0,0.4634146341463415,3,14.0,0.0,8.43179762128245,0.9333333333333332,0.9333333333333332,15,1,1.0,0.7053066538691987,2,8.0,0.5252661635360134,0,0.0,0.9635863272229908,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.3275468777093278,0,0.0,0.9404073439608732,0,2.0,0.919010240241888
152.0,3,16.0,0.4324324324324324,8.609827373464713,37,147.0,3.972972972972973,7.0,0.1891891891891892,3,27.0,13.0,6.346940249005125,1.9285714285714288,1.9285714285714288,14,2,19.0,0.3662564387728302,0,0.0,0.7509618524559704,0,0.0,0.9594363054968872,1,6.0,0.2742250578027235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9271805494389864
160.0,0,0.0,0.0,8.835714794202902,35,142.0,4.057142857142857,0.0,0.0,0,20.0,0.0,8.460605478427494,1.3333333333333333,1.3333333333333333,15,0,6.0,0.925247251393201,0,4.0,0.832242698302853,0,2.0,0.9198123515457132,0,0.0,0.2807387667334175,0,0.0,1.0,0,1.0,0.994640682539302,0,7.0,0.2079193970766453,0,0.0,1.0
168.0,3,17.0,0.5666666666666667,8.605623984789903,30,127.0,4.233333333333333,0.0,0.0,3,36.0,16.0,6.285011293085031,2.25,2.25,16,0,6.0,0.4553571803422129,0,4.0,0.7440082431787555,1,7.0,0.5927758350589053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9428421894853436,2,19.0,0.3145141600582907,0,0.0,1.0
176.0,2,3.0,0.1071428571428571,8.740837146270438,28,121.0,4.321428571428571,0.0,0.0,1,19.0,0.0,7.301264777969965,2.375,2.375,8,0,0.0,0.7034553176610495,1,7.0,0.5188079344436992,0,0.0,0.9138578500276996,0,0.0,1.0,0,0.0,1.0,0,12.0,0.880538893627435,0,0.0,1.0,0,0.0,1.0
184.0,4,12.0,0.3870967741935484,9.007600066187836,31,108.0,3.4838709677419355,0.0,0.0,3,21.0,2.0,8.646739697465879,1.1666666666666667,1.1666666666666667,18,1,0.0,0.6923284532235517,2,16.0,0.5384045003898212,0,5.0,0.8946411288519908,0,0.0,0.6107813277228917,0,0.0,1.0,0,0.0,0.9410699337159424,0,0.0,0.9082403466191415,0,0.0,1.0
200.0,1,3.0,0.1071428571428571,9.735271016027886,28,101.0,3.607142857142857,0.0,0.0,1,9.0,0.0,9.929162869386458,0.6923076923076923,0.6923076923076923,13,0,0.0,0.9200393717255432,0,4.0,0.896760958429019,1,3.0,0.6201245345303622,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9346436078096344,0,0.0,0.3219542922048142,0,0.0,0.988474171094238
208.0,1,3.0,0.1,9.521948428531914,30,88.0,2.933333333333333,0.0,0.0,1,7.0,0.0,8.555193583096615,0.5833333333333334,0.5833333333333334,12,0,0.0,0.9571332651727544,0,4.0,0.6537410171171729,0,0.0,0.9225025695233984,0,0.0,0.561285683402105,0,0.0,1.0,1,3.0,0.0072184671108875,0,0.0,1.0,0,0.0,0.9580239137052068
216.0,3,19.0,0.59375,8.337847171503459,32,90.0,2.8125,2.0,0.0625,2,23.0,16.0,7.504522222097526,1.5333333333333334,1.5333333333333334,15,0,0.0,0.9866871534795044,0,4.0,0.7718963758798321,0,0.0,0.925274265664226,0,0.0,0.61285493103152,0,0.0,0.4505803996397707,2,19.0,0.3316877883786374,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.1935483870967742,8.377564839828073,31,77.0,2.4838709677419355,0.0,0.0,2,6.0,0.0,7.31890632790412,0.6666666666666666,0.6666666666666666,9,0,0.0,0.75262414667574,1,2.0,0.7258719621271236,0,0.0,1.0,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1191413762649064,0,0.0,1.0
232.0,2,12.0,0.4285714285714285,7.9551919416331955,28,78.0,2.7857142857142856,1.0,0.0357142857142857,2,16.0,10.0,7.246085156099627,1.4545454545454546,1.4545454545454546,11,0,0.0,0.6684012922906041,2,12.0,0.3620756504071185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7499511449159764,0,3.0,0.916876029250574,0,0.0,1.0
240.0,6,51.0,1.9615384615384612,6.759690553633266,26,117.0,4.5,39.0,1.5,6,55.0,39.0,3.81311785769859,5.0,5.0,11,1,6.0,0.3081897676402501,3,36.0,0.3809075411641841,0,0.0,1.0,0,0.0,0.8858919386349866,0,0.0,1.0,1,6.0,6.179978647625364e-05,1,7.0,7.498286725398848e-05,0,0.0,1.0
248.0,1,8.0,0.2962962962962963,8.182572347046797,27,145.0,5.37037037037037,28.0,1.037037037037037,1,17.0,0.0,8.245877632250679,2.125,2.125,8,1,8.0,0.4817643346338439,0,0.0,0.7731487959201533,0,6.0,0.9745928605815956,0,0.0,0.9237338058469322,0,0.0,1.0,0,3.0,0.950624938875711,0,0.0,1.0,0,0.0,1.0
256.0,2,17.0,0.6071428571428571,8.762445473725737,28,154.0,5.5,9.0,0.3214285714285714,2,21.0,4.0,8.5526663593436,2.1,2.1,10,1,17.0,0.7266709132979795,0,0.0,0.9371145300607846,0,3.0,0.968751180845665,1,1.0,0.4558642543730905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604323322544606,0,0.0,1.0
264.0,3,35.0,1.2962962962962965,8.228125275901366,27,106.0,3.925925925925926,0.0,0.0,3,44.0,23.0,7.330803351306439,3.3846153846153846,3.3846153846153846,13,1,25.0,0.6885100264845464,0,0.0,0.7978936793047465,0,3.0,0.9571477391935422,2,14.0,0.3127497461699853,0,0.0,1.0,0,2.0,0.3111489636893065,0,0.0,0.948225341015048,0,0.0,1.0
272.0,5,65.0,1.9696969696969695,7.445431149144468,33,137.0,4.151515151515151,31.0,0.9393939393939394,5,73.0,29.0,6.162495841501337,3.842105263157895,3.842105263157895,19,3,39.0,0.3702557886338403,0,0.0,0.73502994140342,0,3.0,0.909115409635274,2,30.0,0.0265504575596214,0,0.0,1.0,0,1.0,0.9628956833064326,0,0.0,0.6627600017077397,0,0.0,1.0
280.0,8,76.0,2.375,6.897553060084932,32,175.0,5.46875,38.0,1.1875,7,88.0,15.0,5.98778934697382,4.631578947368421,4.631578947368421,19,4,68.0,0.4704014248381637,1,5.0,0.4556562916096368,0,3.0,0.8563134136572472,0,8.0,0.6622804160268995,0,0.0,0.6314923689343946,2,4.0,0.307905981928296,0,0.0,1.0,0,0.0,1.0
288.0,3,17.0,0.6296296296296297,7.709692303656713,27,164.0,6.074074074074074,0.0,0.0,2,20.0,0.0,6.470418928702405,2.0,2.0,10,1,15.0,0.6518373502075113,1,2.0,0.4925876847376349,0,3.0,0.9361334242425704,0,0.0,0.9997988345258674,0,0.0,1.0,0,0.0,0.0113846130261958,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.5555555555555556,9.733263673661767,27,180.0,6.666666666666667,16.0,0.5925925925925926,2,18.0,0.0,7.337563694523669,1.8,1.8,10,1,5.0,0.342764926523227,1,10.0,0.0,0,3.0,0.9243890832215618,0,0.0,0.9170227868259136,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.25,8.643890817056883,28,136.0,4.857142857142857,0.0,0.0,2,13.0,0.0,6.8132324588691535,1.625,1.625,8,0,3.0,0.6792266417046398,0,0.0,0.7388853874311636,2,10.0,0.4645429566500874,0,0.0,0.911173755962915,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.592033249217389,20,114.0,5.7,0.0,0.0,0,6.0,0.0,10.067515799634842,1.0,1.0,6,0,3.0,0.9157347667553072,0,0.0,0.9458480608918552,0,3.0,0.6232292041849754,0,0.0,0.9566357595078918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.66598181524729,24,119.0,4.958333333333333,5.0,0.2083333333333333,1,11.0,5.0,6.119395064642072,1.375,1.375,8,0,3.0,0.4445775082808055,0,0.0,0.2961729759421629,1,8.0,0.4705306816563704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,8.89159990240126,24,121.0,5.041666666666667,2.0,0.0833333333333333,1,21.0,10.0,9.362644774643693,2.333333333333333,2.333333333333333,9,0,0.0,0.9569483889424604,0,0.0,0.9046244815756777,1,16.0,0.0,0,5.0,0.8541127704127337,0,0.0,1.0,0,0.0,0.9309484302126592,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.125,8.568504422652744,24,92.0,3.8333333333333335,0.0,0.0,2,8.0,0.0,5.998428872932501,0.7272727272727273,0.7272727272727273,11,1,1.0,0.5929947349386127,1,2.0,0.4287268630515479,0,0.0,1.0,0,5.0,0.6484928082679493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4444444444444444,7.088206380478975,27,94.0,3.4814814814814814,2.0,0.074074074074074,1,12.0,4.0,5.36606778429718,1.3333333333333333,1.3333333333333333,9,0,0.0,0.932752764952938,1,10.0,0.6248306210371973,0,0.0,1.0,0,2.0,0.0611745011957902,0,0.0,1.0,0,0.0,0.8947888077794491,0,0.0,0.6894767181528124,0,0.0,1.0
352.0,3,20.0,0.7407407407407407,8.587463503354599,27,101.0,3.740740740740741,7.0,0.2592592592592592,2,23.0,11.0,6.855792455649359,2.3,2.3,10,0,0.0,0.7094031989246178,2,20.0,0.3701839960802691,0,0.0,1.0,0,3.0,0.6033569564042988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,33.0,0.868421052631579,7.34842030475009,38,119.0,3.131578947368421,18.0,0.4736842105263157,5,39.0,16.0,6.870342335335051,2.6,2.6,15,2,3.0,0.5078593844871733,1,26.0,0.6503760624106925,0,0.0,1.0,2,10.0,0.5370633700814994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3496245904062487,0,0.0,1.0
368.0,1,0.0,0.0,8.401390221661572,42,133.0,3.1666666666666665,14.0,0.3333333333333333,0,8.0,0.0,8.28799843333918,0.5,0.5,16,0,6.0,0.9087179520840604,0,0.0,0.7039568058098539,0,1.0,0.7756525739554744,0,1.0,0.3673978804594365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,8.139092374916336,49,133.0,2.7142857142857144,0.0,0.0,1,11.0,3.0,9.098750202333024,0.6470588235294118,0.6470588235294118,17,0,8.0,0.8034002845930488,0,0.0,0.9188693953409106,0,1.0,0.6702319922829112,0,0.0,0.6387311456220574,1,0.0,0.0,0,0.0,1.0,0,2.0,0.91904932137402,0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.009956831407738,52,145.0,2.7884615384615383,12.0,0.2307692307692307,2,22.0,11.0,7.930379481909072,1.2941176470588236,1.2941176470588236,17,2,20.0,0.4905646934055539,0,0.0,0.7045356665873586,0,2.0,0.8733220446247346,0,0.0,1.0,0,0.0,0.1838250051291935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,38.0,0.7169811320754716,6.991480378721345,53,173.0,3.2641509433962264,28.0,0.5283018867924528,5,52.0,30.0,6.855872038505618,2.4761904761904763,2.4761904761904763,21,3,44.0,0.4314011043236811,0,0.0,0.8461996071646996,2,6.0,0.5295584144556612,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4558698115288628,0,0.0,0.9833162779717386,0,0.0,1.0
400.0,2,10.0,0.175438596491228,7.868932493492758,57,197.0,3.456140350877193,24.0,0.4210526315789473,2,15.0,0.0,8.085808668992081,0.7894736842105263,0.7894736842105263,19,0,4.0,0.8394427480758042,0,0.0,0.5505209216401649,0,1.0,0.8215087965424464,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4786551278199919,1,3.0,0.4639052416115969,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,7.897120321113332,58,212.0,3.655172413793104,15.0,0.2586206896551724,3,23.0,8.0,8.537571039346775,0.92,0.92,25,1,8.0,0.7553173548281525,1,0.0,0.6657492045760607,0,1.0,0.9264001510382028,0,0.0,0.9570970892203772,0,0.0,0.6463572611635242,0,3.0,0.6394253043327467,1,11.0,0.279581461292972,0,0.0,1.0
416.0,3,7.0,0.1111111111111111,7.712519730009228,63,228.0,3.619047619047619,16.0,0.2539682539682539,3,17.0,0.0,7.244285515384324,0.8095238095238095,0.8095238095238095,21,1,8.0,0.6510062031833738,0,0.0,0.8431798770186274,0,1.0,0.7761450146961515,1,1.0,0.3447652330700816,0,0.0,1.0,1,7.0,0.5508315584533497,0,0.0,1.0,0,0.0,1.0
424.0,1,6.0,0.0952380952380952,8.240106977884547,63,186.0,2.952380952380953,0.0,0.0,1,21.0,4.0,7.678757765049425,0.8076923076923077,0.8076923076923077,26,0,3.0,0.7198306395412344,0,0.0,0.723603000140374,0,1.0,0.9076346229552128,0,1.0,0.4312107896327184,0,0.0,1.0,1,13.0,0.534812071490614,0,3.0,0.9055297976191486,0,0.0,1.0
432.0,1,7.0,0.1147540983606557,8.131824440868014,61,159.0,2.6065573770491803,0.0,0.0,1,12.0,0.0,7.357824375187478,0.4444444444444444,0.4444444444444444,27,0,0.0,0.8623471619975769,1,7.0,0.5797620551215066,0,2.0,0.9175847426733325,0,3.0,0.5243447891124015,0,0.0,0.1339669601490353,0,0.0,0.4197131219349598,0,0.0,1.0,0,0.0,1.0
440.0,7,18.0,0.2950819672131147,7.455373973150644,61,148.0,2.4262295081967213,0.0,0.0,7,25.0,13.0,6.03437769848613,1.0,1.0,25,2,7.0,0.6457019508813822,0,0.0,0.7650191782151842,1,4.0,0.4787411890113957,3,9.0,0.0011971584286431,0,0.0,1.0,1,5.0,0.4201128869070369,0,0.0,0.9429051351003912,0,0.0,1.0
448.0,4,27.0,0.4576271186440678,8.301318503073512,59,165.0,2.796610169491525,17.0,0.288135593220339,4,41.0,16.0,7.323979488606674,1.4137931034482758,1.4137931034482758,29,2,23.0,0.6979939998320929,0,0.0,0.8150009332724246,1,8.0,0.5701748762284595,0,6.0,0.3515881415478949,0,0.0,1.0,1,4.0,0.4224959409862682,0,0.0,0.5815027744786845,0,0.0,1.0
456.0,3,39.0,0.6724137931034483,7.980703563236952,58,194.0,3.3448275862068964,29.0,0.5,3,49.0,8.0,7.111664816746722,2.130434782608696,2.130434782608696,23,2,38.0,0.4848560707866708,0,0.0,0.7530817962026501,1,7.0,0.5996776044442864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5630460419399871,0,0.0,1.0
464.0,8,85.0,1.4166666666666667,7.513018005649681,60,239.0,3.983333333333333,45.0,0.75,8,94.0,45.0,6.135493016617493,3.357142857142857,3.357142857142857,28,4,68.0,0.3500482669242757,2,11.0,0.5018293485023406,2,9.0,0.3327538888702244,0,3.0,0.9264657699085082,0,0.0,1.0,0,0.0,0.7503652665600359,0,3.0,0.9312981757451922,0,0.0,1.0
472.0,7,111.0,1.85,7.12263349351496,60,296.0,4.933333333333334,57.0,0.95,7,135.0,41.0,6.361499349208337,4.655172413793103,4.655172413793103,29,5,113.0,0.4645533505889274,0,4.0,0.6193904286250809,0,0.0,0.511866789405776,0,3.0,0.9285592525842068,0,0.0,1.0,0,3.0,0.7351403661947781,2,10.0,0.0008039262092359,0,2.0,0.977799647693152
480.0,3,5.0,0.0847457627118644,9.076172910622622,59,282.0,4.779661016949152,0.0,0.0,1,35.0,0.0,9.398722890121306,1.2962962962962965,1.2962962962962965,27,0,22.0,0.8818378193728815,1,5.0,0.6436170445625102,0,0.0,0.837032585758684,0,0.0,0.9289197909621896,0,0.0,1.0,0,3.0,0.7624098238139806,0,3.0,0.9109680563864482,0,2.0,0.9369288318599496
488.0,5,8.0,0.1290322580645161,8.568209790977798,62,270.0,4.354838709677419,0.0,0.0,4,22.0,0.0,7.718579639536066,0.7857142857142857,0.7857142857142857,28,0,7.0,0.7126680591325403,3,6.0,0.3897287045140195,0,0.0,0.9084631668370032,1,2.0,0.5682694229700395,0,0.0,1.0,0,7.0,0.9142264641269874,0,0.0,0.9285943646912156,0,0.0,1.0
496.0,7,38.0,0.5588235294117647,8.490763389435397,68,281.0,4.132352941176471,11.0,0.1617647058823529,7,52.0,30.0,7.381647585649507,1.625,1.625,32,2,23.0,0.7065825379931261,4,24.0,0.4609856988318376,0,0.0,0.9051068235687436,0,0.0,0.5239622215098851,0,0.0,1.0,1,5.0,0.224425465228288,0,0.0,0.975332171133682,0,0.0,1.0
504.0,5,8.0,0.1311475409836065,7.744882877408711,61,262.0,4.295081967213115,0.0,0.0,4,24.0,0.0,6.609110666276135,1.0,1.0,24,0,16.0,0.752983540554945,2,1.0,0.4965908000757388,2,6.0,0.4423814924170127,0,0.0,0.8358561795912387,0,0.0,1.0,0,1.0,0.4789142708545127,0,0.0,1.0,0,0.0,1.0
512.0,4,17.0,0.288135593220339,8.955954590011043,59,271.0,4.593220338983051,9.0,0.1525423728813559,4,36.0,12.0,8.720763569980148,1.5,1.5,24,1,18.0,0.845164936044694,2,9.0,0.5011418501882307,0,3.0,0.7301952804231112,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970050354803516,0,0.0,1.0
520.0,0,0.0,0.0,9.346470336886586,56,235.0,4.196428571428571,0.0,0.0,0,19.0,0.0,9.219739732241264,0.8260869565217391,0.8260869565217391,23,0,19.0,0.7028946643215801,0,0.0,0.8501960086847073,0,0.0,0.8409013658716834,0,0.0,0.9810692101180688,0,0.0,1.0,0,0.0,0.9751028747470591,0,0.0,1.0,0,0.0,1.0
528.0,5,20.0,0.3703703703703703,8.191951969143046,54,234.0,4.333333333333333,0.0,0.0,5,35.0,16.0,6.38493309330721,1.5217391304347827,1.5217391304347827,23,0,15.0,0.7396966817643601,3,14.0,0.1650780675751625,0,0.0,0.857743891656498,1,3.0,0.267014673317534,0,0.0,1.0,1,3.0,0.4267835231037873,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.2156862745098039,9.563319415673703,51,228.0,4.470588235294118,0.0,0.0,1,24.0,0.0,8.839067636357816,1.2,1.2,20,0,13.0,0.8850259104458861,0,0.0,0.6442373661114841,0,0.0,0.83577406028346,0,0.0,0.6890569258148209,0,0.0,0.9071932306856668,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,3,6.0,0.1363636363636363,7.962549082290309,44,193.0,4.386363636363637,0.0,0.0,3,27.0,3.0,7.493698415668638,1.2272727272727273,1.2272727272727273,22,2,19.0,0.653994083318874,0,0.0,0.6909698671723691,1,5.0,0.6386137677336736,0,0.0,1.0,0,0.0,1.0,0,3.0,0.674701126088314,0,0.0,1.0,0,0.0,1.0
552.0,6,23.0,0.4893617021276595,8.225272265056345,47,211.0,4.48936170212766,18.0,0.3829787234042553,5,47.0,20.0,8.037533591172961,1.5161290322580645,1.5161290322580645,31,3,32.0,0.6135806579877767,1,0.0,0.4820120211207078,1,3.0,0.4660045549278255,0,2.0,0.7153752082549412,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8239383913133639,0,0.0,1.0
