step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,5.0,0.1724137931034483,8.477972747926591,29,217.0,7.482758620689655,5.0,0.1724137931034483,2,20.0,8.0,8.308059240107921,1.4285714285714286,1.4285714285714286,14,1,7.0,0.70661065639167,1,4.0,0.588040539655203,0,3.0,0.9152321176520742,0,3.0,0.9293859644281908,0,0.0,1.0,0,3.0,0.1182619960346567,0,0.0,0.9991707653128408,0,0.0,1.0
272.0,1,0.0,0.0,8.906653556793838,35,225.0,6.428571428571429,8.0,0.2285714285714285,1,7.0,0.0,8.658300801310066,0.4666666666666667,0.4666666666666667,15,1,0.0,0.5867654842657835,0,0.0,0.6242215983270247,0,3.0,0.9465618012989168,0,0.0,0.9829561215059328,0,0.0,1.0,0,1.0,0.9684079745480296,0,3.0,0.9778738890215856,0,0.0,1.0
280.0,5,12.0,0.3529411764705882,9.015775812839223,34,218.0,6.411764705882353,0.0,0.0,4,16.0,9.0,7.723954092912741,1.1428571428571428,1.1428571428571428,14,1,6.0,0.7576029723556718,1,1.0,0.5170907839485681,0,3.0,0.9340393128278576,0,0.0,1.0,0,0.0,0.6409127119786026,2,6.0,0.3157123932345081,0,0.0,1.0,0,0.0,1.0
288.0,5,38.0,1.3103448275862069,7.797932311203242,29,150.0,5.172413793103448,0.0,0.0,5,41.0,25.0,6.032341928413293,2.9285714285714284,2.9285714285714284,14,2,17.0,0.5506979187265869,1,9.0,0.4313232834966991,0,3.0,0.9200038934953686,0,0.0,0.873312396407465,0,0.0,1.0,2,12.0,3.27417466118117e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,41.0,1.64,7.624284833184724,25,103.0,4.12,0.0,0.0,4,44.0,3.0,6.434740821062576,3.3846153846153846,3.3846153846153846,13,3,40.0,0.314176608890711,0,0.0,1.0,1,4.0,0.7040953236601576,0,0.0,0.8518343573222755,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1034482758620689,8.679563508241195,29,117.0,4.0344827586206895,14.0,0.4827586206896552,1,20.0,0.0,5.843592137390223,2.5,2.5,8,0,14.0,0.3274720603769293,0,0.0,0.6931374857932597,0,3.0,0.6751305267940969,1,3.0,0.4924478751825284,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2608695652173913,10.188934290029229,23,102.0,4.434782608695652,0.0,0.0,1,9.0,0.0,8.338314160265472,1.8,1.8,5,0,0.0,0.956720329230068,0,0.0,0.9216088262867234,1,9.0,0.0,0,0.0,0.887824533671741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,9.258151032062262,25,97.0,3.88,0.0,0.0,1,4.0,0.0,7.242992239147354,0.4444444444444444,0.4444444444444444,9,0,0.0,0.5458548397797848,0,0.0,0.221822591997852,0,0.0,0.7861389212204544,1,4.0,0.4604994303159718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.9130434782608696,8.128709823705421,23,54.0,2.347826086956522,0.0,0.0,3,21.0,17.0,7.298035211324592,2.625,2.625,8,1,6.0,0.6482220657620484,0,0.0,0.9626471225414692,0,0.0,1.0,2,15.0,4.667128966548028e-05,0,0.0,1.0,0,0.0,0.8661494332133729,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.8333333333333334,8.39670656987004,24,73.0,3.0416666666666665,19.0,0.7916666666666666,3,25.0,4.0,6.432480063383349,2.272727272727273,2.272727272727273,11,2,19.0,0.4636933153508725,1,1.0,0.5286778926562681,0,0.0,1.0,0,5.0,0.8710427310334184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,35.0,1.4,7.747687233968259,25,70.0,2.8,0.0,0.0,2,41.0,16.0,6.264378848140597,4.1,4.1,10,2,38.0,0.3572586682377886,0,0.0,0.89856372105371,0,0.0,1.0,0,3.0,0.5735672352087371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,15.0,0.5357142857142857,8.593295088752598,28,83.0,2.9642857142857144,13.0,0.4642857142857143,3,21.0,0.0,7.257213232795437,1.9090909090909087,1.9090909090909087,11,1,9.0,0.5952696045311741,1,5.0,0.591361964694531,0,0.0,1.0,1,7.0,0.5703895236758553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,15.0,0.3846153846153846,7.318071590713889,39,99.0,2.5384615384615383,16.0,0.4102564102564102,4,18.0,0.0,6.375427500394256,1.2,1.2,15,2,3.0,0.4318159050925046,1,13.0,0.6619644092179663,0,0.0,1.0,1,2.0,0.3779144106572361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413912122551198,0,0.0,1.0
368.0,5,18.0,0.4186046511627907,7.160968530024815,43,129.0,3.0,30.0,0.6976744186046512,4,26.0,8.0,5.801166786162769,1.3,1.3,20,2,15.0,0.5781861621386172,1,6.0,0.5279911889381077,0,0.0,0.8267432506049939,0,2.0,0.2897291810351288,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005450790300582,0,0.0,1.0
376.0,7,23.0,0.4693877551020408,6.986757904555896,49,133.0,2.7142857142857144,4.0,0.0816326530612244,6,31.0,5.0,5.986456604030787,1.4090909090909092,1.4090909090909092,22,0,6.0,0.9200277436015776,1,4.0,0.7310753125969691,0,0.0,0.69262408034257,3,10.0,0.1119850115361541,1,0.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
384.0,2,10.0,0.1923076923076923,7.585899190922922,52,173.0,3.326923076923077,40.0,0.7692307692307693,2,34.0,3.0,6.709438498359554,1.4782608695652173,1.4782608695652173,23,0,6.0,0.7281417559557843,0,0.0,0.697805145396461,0,0.0,0.7924288502667344,2,28.0,0.136093022381224,0,0.0,0.1643957732903374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2641509433962264,8.045625193963275,53,188.0,3.547169811320755,15.0,0.2830188679245283,2,30.0,0.0,8.167029197961632,1.5789473684210529,1.5789473684210529,19,1,12.0,0.3943520755560201,1,7.0,0.7191601031047348,0,3.0,0.6762850386362318,0,5.0,0.560264052903876,0,0.0,1.0,0,3.0,0.9575060918211798,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,21.0,0.3684210526315789,8.057507779933813,57,200.0,3.508771929824561,12.0,0.2105263157894736,2,22.0,0.0,6.292307770554921,1.2941176470588236,1.2941176470588236,17,0,0.0,0.756105793290295,2,22.0,0.5487309324793829,0,0.0,0.5229050269029566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,4.0,0.0701754385964912,8.16835040052134,57,201.0,3.526315789473684,1.0,0.0175438596491228,3,21.0,0.0,8.020688694971046,0.9130434782608696,0.9130434782608696,23,0,5.0,0.8024970894028176,3,8.0,0.6041515076870095,0,4.0,0.95142380469344,0,0.0,0.9395562336443396,0,0.0,0.8004903806293611,0,4.0,0.6974289274824547,0,0.0,1.0,0,0.0,1.0
416.0,8,23.0,0.3709677419354839,7.029359946897793,62,231.0,3.725806451612903,30.0,0.4838709677419355,7,45.0,24.0,6.517271053288455,1.9565217391304348,1.9565217391304348,23,1,14.0,0.7002542484495664,3,13.0,0.6401209532644855,0,4.0,0.9354694647306608,1,1.0,0.3216084956799674,0,0.0,1.0,2,10.0,0.0,0,3.0,0.6968854690063494,0,0.0,1.0
424.0,2,17.0,0.288135593220339,8.182361747605702,59,223.0,3.7796610169491527,0.0,0.0,2,45.0,0.0,8.366827179162026,1.7307692307692308,1.7307692307692308,26,1,24.0,0.7452904990192408,0,7.0,0.8192988650592803,1,13.0,0.4596241433591109,0,1.0,0.5067434313469937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9338403855014124,0,0.0,1.0
432.0,3,28.0,0.4745762711864407,7.936906848688809,59,222.0,3.76271186440678,0.0,0.0,3,60.0,15.0,7.792806100974459,2.3076923076923075,2.3076923076923075,26,1,29.0,0.7581355903870741,1,13.0,0.7337934685706813,0,9.0,0.7242266944342676,1,3.0,0.426757600673545,0,0.0,0.1611027913055624,0,3.0,0.9132381889264912,0,3.0,0.697387016661913,0,0.0,1.0
440.0,7,52.0,0.8387096774193549,7.153565575071554,62,247.0,3.983870967741936,25.0,0.4032258064516129,7,85.0,25.0,4.902396076790484,3.4,3.4,25,1,40.0,0.4915256866400256,1,11.0,0.7358950020851647,2,14.0,0.2607589367629645,2,15.0,1.6950706845520966e-05,0,0.0,1.0,1,5.0,0.557143733520176,0,0.0,1.0,0,0.0,1.0
448.0,4,20.0,0.3174603174603174,7.867124887630054,63,283.0,4.492063492063492,36.0,0.5714285714285714,3,54.0,0.0,6.856013333142153,1.9285714285714288,1.9285714285714288,28,2,28.0,0.5712177838042913,0,8.0,0.7478880783387185,0,9.0,0.6192405166327801,0,0.0,0.6081998549975065,0,0.0,0.1547186339787223,1,9.0,0.4379083804696682,0,0.0,0.9702193284743011,0,0.0,1.0
456.0,3,18.0,0.3050847457627119,8.426884400800768,59,278.0,4.711864406779661,0.0,0.0,3,38.0,0.0,6.801012874744538,1.6521739130434785,1.6521739130434785,23,0,9.0,0.7526752931555943,3,25.0,0.6431593730757865,0,4.0,0.95097628263911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0344337991272966,0,0.0,0.9474156428599582,0,0.0,1.0
464.0,7,42.0,0.6885245901639344,7.421011727413337,61,308.0,5.049180327868853,30.0,0.4918032786885246,7,68.0,30.0,5.289763054869499,2.72,2.72,25,2,11.0,0.0003943947745272,4,40.0,0.5727181237083162,0,4.0,0.9770363410094952,0,5.0,0.9346886606616472,0,0.0,1.0,1,8.0,0.4357839266455238,0,0.0,1.0,0,0.0,1.0
472.0,11,89.0,1.5084745762711864,6.833937565424414,59,315.0,5.338983050847458,7.0,0.1186440677966101,11,112.0,44.0,5.020548165508346,4.0,4.0,28,0,0.0,0.9997019425449476,10,94.0,0.342700173271801,0,4.0,0.8367799867837971,0,5.0,0.9713732755504436,0,0.0,1.0,1,9.0,0.4643666486775158,0,0.0,0.9607492045608448,0,0.0,0.9165588721006362
480.0,15,166.0,2.912280701754386,6.178858240097492,57,386.0,6.771929824561403,71.0,1.2456140350877194,13,191.0,79.0,4.5891283633351545,5.787878787878788,5.787878787878788,33,0,3.0,0.8313749999003202,10,152.0,0.2965877981227079,1,4.0,2.1469054418474203e-05,1,9.0,0.4027054239742548,0,0.0,1.0,1,20.0,0.6330110535566428,0,3.0,0.9082351238503924,0,0.0,0.97635176402271
488.0,8,43.0,0.6615384615384615,6.631134680665256,65,457.0,7.030769230769231,71.0,1.0923076923076922,7,153.0,0.0,4.55891065374241,4.78125,4.78125,32,0,12.0,0.8041099859157192,6,119.0,0.2919754771204351,0,0.0,1.0,0,0.0,0.7690649694975958,0,0.0,1.0,1,22.0,0.2849187430194521,0,0.0,1.0,0,0.0,1.0
496.0,5,47.0,0.6811594202898551,8.75042128474047,69,441.0,6.391304347826087,0.0,0.0,5,78.0,0.0,8.36569223699403,2.0526315789473686,2.0526315789473686,38,0,16.0,0.8593805662830941,2,23.0,0.6646600161846914,0,4.0,0.974289306834172,2,4.0,0.3277970544466463,0,0.0,1.0,1,30.0,0.5823607602015087,0,1.0,0.9987885271425904,0,0.0,1.0
504.0,9,63.0,0.9402985074626866,7.267320629755749,67,481.0,7.17910447761194,40.0,0.5970149253731343,9,103.0,25.0,5.43703556488878,2.783783783783784,2.783783783783784,37,2,28.0,0.606217074307388,5,21.0,0.3677609818582327,0,4.0,0.8880357404508735,0,7.0,0.2444307413289363,0,0.0,1.0,2,43.0,0.3077125169307939,0,0.0,1.0,0,0.0,1.0
512.0,14,77.0,1.1492537313432836,5.892322073903706,67,562.0,8.388059701492537,81.0,1.208955223880597,14,111.0,8.0,3.5241057345881304,3.264705882352941,3.264705882352941,34,1,13.0,0.3647459240383226,8,67.0,0.2213222830292853,0,7.0,0.8688256373839155,4,21.0,0.0005557275448222,0,0.0,1.0,1,3.0,0.0002730549647856,0,0.0,1.0,0,0.0,1.0
520.0,5,38.0,0.5671641791044776,8.065816575606922,67,636.0,9.492537313432836,74.0,1.1044776119402986,4,100.0,0.0,6.738463770780201,3.8461538461538463,3.8461538461538463,26,1,17.0,0.7105502363243907,2,51.0,0.4668367883218597,0,4.0,0.8489751666965827,0,17.0,0.3970614397066291,0,0.0,1.0,1,11.0,0.4685234943013849,0,0.0,1.0,0,0.0,1.0
528.0,8,89.0,1.459016393442623,8.731741754071793,61,571.0,9.36065573770492,0.0,0.0,8,140.0,40.0,7.190897556417692,4.375,4.375,32,2,39.0,0.7982402950457441,2,39.0,0.258876291652623,0,4.0,0.8441315768239873,3,30.0,0.0125594025670054,0,0.0,1.0,1,21.0,0.6517143742572159,0,7.0,0.7893107179109123,0,0.0,1.0
536.0,2,16.0,0.2807017543859649,8.189796100116217,57,497.0,8.719298245614034,0.0,0.0,2,55.0,0.0,7.419760023782726,1.6666666666666667,1.6666666666666667,33,1,31.0,0.6541695424961995,0,0.0,0.6168591435595101,0,4.0,0.8244808939760024,1,20.0,0.2949741021700279,0,0.0,1.0,0,0.0,0.8697601921480895,0,0.0,0.9656279882274924,0,0.0,1.0
544.0,10,60.0,1.1111111111111112,6.599499998044522,54,484.0,8.962962962962964,0.0,0.0,10,103.0,48.0,4.995063581015945,3.0294117647058822,3.0294117647058822,34,7,71.0,0.266258274038211,0,0.0,0.7752302477571394,0,8.0,0.8761465594374869,1,9.0,0.0318197833037274,0,0.0,1.0,2,12.0,0.3282219911597834,0,3.0,0.9034653611293928,0,0.0,1.0
552.0,12,63.0,1.0862068965517242,6.689011146681538,58,563.0,9.70689655172414,79.0,1.362068965517241,12,136.0,33.0,4.931340391239425,3.675675675675676,3.675675675675676,37,3,70.0,0.3850532065408201,4,11.0,0.2263530417885163,0,4.0,0.8750651869711835,2,19.0,0.4018807854001595,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,0.0,0.980572411844054
