step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,36.0,1.5,8.19821553793193,24,77.0,3.208333333333333,0.0,0.0,2,45.0,22.0,7.917561892888551,3.75,3.75,12,0,0.0,0.9530245005367424,1,28.0,0.6384827705973868,1,11.0,0.6401375402600799,0,3.0,0.9936899827756498,0,0.0,1.0,0,3.0,0.646319566488393,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,1,16.0,0.6153846153846154,8.182247623262636,26,91.0,3.5,14.0,0.5384615384615384,1,22.0,0.0,8.64295105786817,2.0,2.0,11,0,0.0,0.9691877460145432,0,0.0,0.7486948810012662,1,19.0,0.6134642098282416,0,3.0,0.4660818574386799,0,0.0,1.0,0,0.0,0.99596848386924,0,0.0,0.932015940541394,0,0.0,1.0
272.0,3,10.0,0.3125,8.366922787823711,32,103.0,3.21875,12.0,0.375,3,16.0,0.0,7.171450247624637,1.0666666666666669,1.0666666666666669,15,1,0.0,0.4995594580662851,0,0.0,0.7451439847175316,0,3.0,0.9378244271458864,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9769787873386886,1,4.0,0.0,0,0.0,1.0
280.0,3,10.0,0.3333333333333333,8.230351773658672,30,82.0,2.7333333333333334,0.0,0.0,2,13.0,0.0,8.368169040224437,1.0833333333333333,1.0833333333333333,12,1,7.0,0.7080328635343047,1,3.0,0.4753535182429599,0,3.0,0.9712293992231688,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.944124215524658,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7857142857142857,8.487693297118614,28,88.0,3.142857142857143,6.0,0.2142857142857142,4,25.0,12.0,4.792963850102169,2.5,2.5,10,1,2.0,0.52746209700642,3,20.0,0.2356245521344339,0,3.0,0.8814280786241191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.64,8.020500471253238,25,93.0,3.72,5.0,0.2,2,22.0,0.0,6.623255638438462,1.8333333333333333,1.8333333333333333,12,2,16.0,0.3305857012450644,0,0.0,0.0592158540075613,0,6.0,0.9535160512846762,0,0.0,0.8587762439179426,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4814814814814814,7.704308831673434,27,96.0,3.555555555555556,3.0,0.1111111111111111,2,26.0,4.0,6.899378383719296,2.1666666666666665,2.1666666666666665,12,1,9.0,0.4218923666805878,1,8.0,0.3386511155699007,0,9.0,0.9286539490949268,0,0.0,0.8821854571269587,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,1.0434782608695652,8.329093836078615,23,103.0,4.478260869565218,7.0,0.3043478260869565,3,34.0,8.0,5.402512677633223,3.7777777777777777,3.7777777777777777,9,2,23.0,0.3131190747934196,0,0.0,0.7310403859555289,1,11.0,0.5588836560279755,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,37.0,1.4230769230769231,7.251992249095067,26,123.0,4.730769230769231,20.0,0.7692307692307693,5,47.0,13.0,5.554829465119814,3.1333333333333333,3.1333333333333333,15,2,25.0,0.3381446717368808,0,0.0,0.328134395483748,2,20.0,0.5471245931920845,1,2.0,0.6257813411036989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,82.0,3.4166666666666665,6.398393134474692,24,134.0,5.583333333333333,11.0,0.4583333333333333,6,92.0,45.0,5.933665404264593,5.75,5.75,16,3,46.0,0.4771178523220925,0,0.0,0.8843279178712545,2,36.0,0.308551650853038,1,10.0,0.3977308608251599,0,0.0,1.0,0,0.0,0.9264795466924812,0,0.0,1.0,0,0.0,1.0
336.0,7,98.0,3.92,5.068680768505344,25,159.0,6.36,25.0,1.0,7,105.0,13.0,3.739655775181204,5.833333333333333,5.833333333333333,18,3,70.0,0.2440519007010273,1,3.0,0.5370758022723968,0,3.0,0.9719381380481166,3,29.0,0.2656397586221072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,118.0,4.068965517241379,4.981493631079879,29,223.0,7.689655172413793,64.0,2.206896551724138,6,135.0,30.0,3.8788877133393034,7.9411764705882355,7.9411764705882355,17,5,110.0,0.1416248659121627,1,11.0,0.6731647208821987,0,3.0,0.917438962154031,0,11.0,0.2019278520947454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751982732432942,0,0.0,1.0
352.0,5,133.0,4.290322580645161,6.714814669691281,31,257.0,8.290322580645162,34.0,1.096774193548387,5,145.0,10.0,4.841111823968372,9.666666666666666,9.666666666666666,15,4,137.0,0.3262327261910677,1,3.0,0.6248189749927375,0,3.0,0.8735305823344429,0,2.0,0.2280905917869309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,18.0,0.45,6.928571671826475,40,266.0,6.65,9.0,0.225,5,29.0,0.0,6.364474468240353,1.7058823529411764,1.7058823529411764,17,2,3.0,0.5530013446148837,1,11.0,0.6502618254818178,0,3.0,0.9975356304382652,2,12.0,0.3789625943808958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,28.0,0.6511627906976745,7.308292981503939,43,298.0,6.930232558139535,32.0,0.7441860465116279,3,45.0,16.0,5.737742009759034,2.142857142857143,2.142857142857143,21,1,8.0,0.6514596661778643,1,19.0,0.5581977901845958,0,3.0,0.7395371667176853,1,15.0,0.1771334768835432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,12.0,0.2352941176470588,8.184273896257913,51,314.0,6.15686274509804,16.0,0.3137254901960784,2,22.0,0.0,8.394925003529488,1.1578947368421053,1.1578947368421053,19,0,3.0,0.8994112083521743,0,0.0,0.9050606036505812,0,4.0,0.6463509158364422,1,15.0,0.3954233412675234,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,18.0,0.3396226415094339,7.675375785254623,53,253.0,4.773584905660377,0.0,0.0,5,28.0,6.0,6.449061840809296,1.4,1.4,20,0,3.0,0.8290395043564265,0,0.0,0.6239780827046385,2,17.0,0.6024784963364921,3,8.0,0.0056716138214088,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,31.0,0.5849056603773585,7.620270756675284,53,292.0,5.509433962264151,39.0,0.7358490566037735,4,62.0,34.0,6.6292007141807,3.263157894736842,3.263157894736842,19,0,6.0,0.4942572572325077,0,0.0,0.8616355717310907,4,45.0,0.416778289422892,0,11.0,0.2770976441976683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.290753304402466,56,316.0,5.642857142857143,24.0,0.4285714285714285,1,35.0,0.0,7.177185563462392,1.8421052631578947,1.8421052631578947,19,0,3.0,0.8561448219361285,0,0.0,0.447777939401349,1,30.0,0.4011004594932177,0,0.0,1.0,0,0.0,0.0284474083114092,0,0.0,1.0,0,2.0,0.5442832885989516,0,0.0,1.0
408.0,7,26.0,0.4406779661016949,8.072540964792786,59,349.0,5.915254237288136,33.0,0.559322033898305,6,62.0,27.0,7.903493345790119,2.8181818181818183,2.8181818181818183,22,0,4.0,0.9037480678786126,1,7.0,0.6524850082798259,5,51.0,0.2581938263441053,0,0.0,0.9967742477511872,0,0.0,0.5911927099328521,0,0.0,0.9747806405173106,0,0.0,1.0,0,0.0,1.0
416.0,11,64.0,0.9696969696969696,7.142879575780281,66,399.0,6.045454545454546,50.0,0.7575757575757576,7,105.0,43.0,6.415875483283384,4.375,4.375,24,1,8.0,0.7238487562290442,1,8.0,0.619676555880275,4,82.0,0.230521039068146,1,2.0,0.3178916542620312,0,0.0,1.0,0,1.0,0.9477386312548316,0,4.0,0.9852744968891862,0,0.0,1.0
424.0,7,98.0,1.5555555555555556,7.356366735243077,63,434.0,6.888888888888889,35.0,0.5555555555555556,7,158.0,53.0,5.55963026993812,5.448275862068965,5.448275862068965,29,0,9.0,0.694541460429041,0,10.0,0.7767646141353127,6,131.0,0.1961836789730742,0,0.0,0.3057800055964151,0,0.0,1.0,1,8.0,0.5976600722890348,0,0.0,1.0,0,0.0,1.0
432.0,4,27.0,0.421875,7.5799918668583475,64,488.0,7.625,54.0,0.84375,4,137.0,0.0,6.490912405711534,4.892857142857143,4.892857142857143,28,0,8.0,0.8525840918838735,0,10.0,0.701615078695559,3,108.0,0.3307177496844518,0,0.0,0.5104920513261877,0,0.0,0.0919040123816379,1,11.0,0.5964107442245286,0,0.0,0.9331523107160256,0,0.0,1.0
440.0,3,13.0,0.1969696969696969,7.915453227750869,66,491.0,7.4393939393939394,3.0,0.0454545454545454,3,68.0,0.0,6.46089625104139,2.9565217391304346,2.9565217391304346,23,0,8.0,0.6193141149822963,0,10.0,0.7936731269326469,0,20.0,0.5003513961744527,0,13.0,0.7443590502477359,0,0.0,1.0,3,17.0,0.0001247682635052,0,0.0,1.0,0,0.0,1.0
448.0,4,37.0,0.5522388059701493,7.757107394093537,67,492.0,7.343283582089552,1.0,0.0149253731343283,3,66.0,0.0,6.060224622032592,2.5384615384615383,2.5384615384615383,26,0,2.0,0.9343376338923296,0,10.0,0.771693388720653,0,0.0,0.893702532073488,0,13.0,0.3415311352876485,0,0.0,0.0693729089202777,3,41.0,0.2377574563639075,0,0.0,1.0,0,0.0,1.0
456.0,1,8.0,0.1311475409836065,7.84604771707905,61,392.0,6.426229508196721,0.0,0.0,1,37.0,0.0,6.25432478544173,1.681818181818182,1.681818181818182,22,0,0.0,0.1298487311035469,1,18.0,0.7252903216650547,0,0.0,0.9853891371364394,0,0.0,0.8820910829857295,0,0.0,1.0,0,19.0,0.4012670930192868,0,0.0,0.3139872767194129,0,0.0,1.0
464.0,6,39.0,0.6290322580645161,8.300741255578663,62,342.0,5.516129032258065,0.0,0.0,6,56.0,19.0,6.203614564339721,2.24,2.24,25,0,0.0,1.0,5,43.0,0.5548865163715043,1,6.0,0.0,0,0.0,0.9393296494668816,0,0.0,1.0,0,0.0,0.9350643174801272,0,7.0,0.9355125318573904,0,0.0,1.0
472.0,3,16.0,0.2807017543859649,7.3103788747339635,57,321.0,5.631578947368421,0.0,0.0,3,47.0,0.0,6.207149201633057,1.88,1.88,25,0,6.0,0.6781673612932211,1,32.0,0.6249337372601241,0,0.0,0.579935022169855,2,4.0,0.0033200949045612,0,0.0,1.0,0,5.0,0.919293009857186,0,0.0,1.0,0,0.0,1.0
480.0,4,22.0,0.3859649122807017,7.983638515152326,57,326.0,5.719298245614035,5.0,0.087719298245614,2,51.0,4.0,8.15422000700833,1.59375,1.59375,32,0,10.0,0.9374350135354752,1,30.0,0.7463052471422736,0,0.0,0.846991996595107,0,0.0,0.697919649304829,0,0.0,1.0,1,11.0,0.6458293931178177,0,0.0,1.0,0,0.0,0.905082146937197
488.0,7,44.0,0.6666666666666666,7.626175120775662,66,348.0,5.2727272727272725,22.0,0.3333333333333333,6,69.0,18.0,7.128205219849295,1.6829268292682926,1.6829268292682926,41,0,10.0,0.7440751202877537,4,40.0,0.4618660176212904,0,0.0,0.8292407851097556,0,0.0,0.9302745269253891,0,3.0,0.420305205846639,2,16.0,0.4963829711744223,0,0.0,0.930648399080222,0,0.0,0.977799647693152
496.0,9,99.0,1.375,7.644979067838859,72,373.0,5.180555555555555,25.0,0.3472222222222222,9,111.0,42.0,6.293531367845044,3.083333333333333,3.083333333333333,36,0,0.0,0.6459811273246999,6,73.0,0.5229462837144974,1,6.0,0.60205689013338,0,0.0,0.7398066782320862,0,0.0,1.0,2,32.0,0.2846971140914998,0,0.0,0.9833087537132692,0,0.0,1.0
504.0,5,33.0,0.4852941176470588,8.132990399538006,68,416.0,6.117647058823529,43.0,0.6323529411764706,5,58.0,0.0,6.332890781617116,2.230769230769231,2.230769230769231,26,0,3.0,0.6908240132371695,4,34.0,0.5095406548738609,1,21.0,0.686725669801825,0,0.0,0.8551787663077693,0,0.0,1.0,0,0.0,0.2693388507909764,0,0.0,0.9398160989183008,0,0.0,1.0
512.0,9,54.0,0.8181818181818182,7.480925391414669,66,438.0,6.636363636363637,22.0,0.3333333333333333,9,91.0,33.0,5.081701599381376,3.25,3.25,28,2,23.0,0.5818028877914501,2,22.0,0.5065846829511155,3,36.0,0.4233510713670838,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,3.0,0.0001319371563836,0,0.0,1.0
520.0,3,27.0,0.45,7.877880637199536,60,380.0,6.333333333333333,0.0,0.0,3,75.0,0.0,7.801552708192332,2.34375,2.34375,32,0,30.0,0.7686828567877595,2,19.0,0.5253300753277907,0,11.0,0.7474910812931169,0,0.0,0.5333871990753175,0,0.0,1.0,1,15.0,0.6161808701208796,0,0.0,0.6662928274646889,0,0.0,1.0
528.0,8,24.0,0.4067796610169492,7.4202285842152,59,412.0,6.983050847457627,32.0,0.5423728813559322,7,62.0,0.0,6.0175688499732525,2.2142857142857144,2.2142857142857144,28,3,45.0,0.5359113427526854,3,16.0,0.2626742007596662,0,0.0,0.8890809484761244,0,0.0,0.5567769453416368,0,0.0,1.0,1,1.0,0.4293194281943584,0,0.0,1.0,0,0.0,1.0
536.0,4,25.0,0.4310344827586206,8.0299515730225,58,451.0,7.775862068965517,39.0,0.6724137931034483,4,80.0,18.0,7.063375951282597,2.6666666666666665,2.6666666666666665,30,1,44.0,0.6121087224562879,2,20.0,0.4474962795904674,0,0.0,0.8809527241771136,0,0.0,0.9987060342995292,0,0.0,1.0,1,13.0,0.5274786275980072,0,3.0,0.9622231622499092,0,0.0,1.0
544.0,6,67.0,1.2181818181818185,8.795994905974585,55,441.0,8.018181818181818,0.0,0.0,6,92.0,12.0,7.353409136784131,3.8333333333333335,3.8333333333333335,24,1,26.0,0.7656101342249493,3,41.0,0.4678475192220375,0,0.0,0.9003142898429669,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,8.0,0.4945360619133492,0,0.0,1.0
