step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,22,580.0,11.372549019607844,5.451882799688278,51,998.0,19.568627450980397,115.0,2.2549019607843137,20,678.0,74.0,2.017306719637947,26.07692307692308,26.07692307692308,26,2,22.0,0.4307107351477079,3,55.0,0.0,15,596.0,0.0610328178604396,0,0.0,0.8777978329653884,0,0.0,1.0,0,5.0,0.5530845858233571,0,0.0,1.0,0,0.0,1.0
112.0,20,461.0,9.22,4.995735663708043,50,1123.0,22.46,125.0,2.5,19,767.0,89.0,1.5112614646034264,27.392857142857142,27.392857142857142,28,4,47.0,0.0119714486533709,4,79.0,0.1489908554809988,9,623.0,0.0858525636368513,1,5.0,0.0001581112297588,0,0.0,1.0,1,9.0,0.0001501733416682,0,4.0,0.8116592967267252,0,0.0,1.0
120.0,10,156.0,3.183673469387755,5.738800138802673,49,1169.0,23.857142857142858,46.0,0.9387755102040816,10,635.0,0.0,3.7468816186661913,21.89655172413793,21.89655172413793,29,0,7.0,0.5861069190932704,3,109.0,0.495897626365203,2,475.0,0.2294924518416789,2,14.0,0.3465031137437062,0,0.0,1.0,1,17.0,0.0,2,13.0,0.2901156973453722,0,0.0,1.0
128.0,4,27.0,0.5094339622641509,6.52757812001523,53,1219.0,23.0,50.0,0.9433962264150944,4,558.0,0.0,3.1172747119270885,24.26086956521739,24.26086956521739,23,1,11.0,0.4715501190693019,1,46.0,0.4462510243120792,1,476.0,0.1491921861118243,0,0.0,0.0564197192480905,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,6,50.0,0.925925925925926,8.095937768251561,54,1225.0,22.685185185185187,6.0,0.1111111111111111,5,497.0,0.0,5.280276090637756,20.70833333333333,20.70833333333333,24,2,26.0,0.3682164043006161,0,6.0,0.7649842163784235,2,423.0,0.1197756122038837,0,3.0,0.921254483190388,0,0.0,1.0,1,39.0,0.6440157335644129,0,0.0,1.0,0,0.0,1.0
144.0,6,15.0,0.3,7.517993522610893,50,1011.0,20.22,0.0,0.0,5,460.0,0.0,5.157895060841071,18.4,18.4,25,0,3.0,0.971529411424048,2,16.0,0.5622085651995339,2,431.0,0.1814336388678507,0,3.0,0.9200647544483164,0,0.0,1.0,1,7.0,0.4354225974362262,0,0.0,1.0,0,0.0,0.9255870694075696
152.0,10,52.0,1.0833333333333333,7.140895499198805,48,976.0,20.33333333333333,0.0,0.0,10,500.0,40.0,4.85833652014967,18.51851851851852,18.51851851851852,27,1,7.0,0.7086177408978541,0,9.0,0.7841623534106782,8,477.0,0.1326453319348245,0,0.0,0.7045971900544635,0,0.0,1.0,1,4.0,0.4435081583722168,0,3.0,0.9776143661915776,0,0.0,0.5358838254141612
160.0,10,58.0,1.2340425531914894,6.748272901534191,47,989.0,21.04255319148936,13.0,0.2765957446808511,9,491.0,0.0,4.311654776393094,19.64,19.64,25,2,21.0,0.6344435908591083,0,9.0,0.6279201010894725,5,458.0,0.1990718572610104,1,1.0,0.0035048059535217,0,0.0,1.0,0,0.0,0.9538733894291104,1,2.0,0.0009723611380215,0,0.0,1.0
168.0,8,54.0,1.2272727272727273,6.624044096005121,44,1000.0,22.727272727272727,11.0,0.25,8,478.0,0.0,4.239545146133617,18.384615384615383,18.384615384615383,26,2,37.0,0.3655515438804681,2,17.0,0.4794869921455967,2,406.0,0.1974957637639711,1,9.0,0.0,0,0.0,1.0,1,5.0,0.4471653995976741,0,4.0,0.9481677589899172,0,0.0,1.0
176.0,9,71.0,1.4489795918367347,6.656628983006037,49,1066.0,21.755102040816325,66.0,1.346938775510204,8,311.0,0.0,5.119173402466238,10.724137931034482,10.724137931034482,29,2,33.0,0.2839668688198042,2,31.0,0.6354119253444771,0,206.0,0.5716714599188298,1,17.0,0.0,0,0.0,1.0,2,19.0,0.1541102673713567,1,5.0,0.0,0,0.0,1.0
184.0,13,151.0,3.0816326530612246,5.8910375646795945,49,1094.0,22.3265306122449,28.0,0.5714285714285714,12,271.0,0.0,4.403656053674979,8.741935483870968,8.741935483870968,31,5,61.0,0.2750566505118135,1,39.0,0.7700498606755906,0,79.0,0.4048854768016648,1,25.0,0.3231589142792489,0,0.0,1.0,4,47.0,0.1918199311398986,1,20.0,0.1472208732383328,0,0.0,1.0
192.0,13,164.0,3.346938775510204,6.809695056182326,49,1093.0,22.306122448979597,0.0,0.0,13,202.0,0.0,4.771230325158085,6.965517241379311,6.965517241379311,29,1,18.0,0.7161358150789869,4,60.0,0.5263327471008524,0,0.0,0.7124714521954713,0,1.0,0.6538830234396769,0,0.0,1.0,5,83.0,0.0127709141065789,3,40.0,0.0,0,0.0,1.0
200.0,14,258.0,5.608695652173913,7.113041288111873,46,1107.0,24.065217391304348,14.0,0.3043478260869565,14,293.0,91.0,5.116671467435096,9.451612903225806,9.451612903225806,31,0,0.0,0.7573545133025003,4,92.0,0.5683961878590025,0,0.0,0.9180057012107228,1,6.0,0.0,0,0.0,1.0,6,131.0,0.2310093272540813,3,64.0,0.0717656976049261,0,0.0,1.0
208.0,17,316.0,6.869565217391305,5.956979656647047,46,1170.0,25.43478260869565,63.0,1.3695652173913044,17,344.0,51.0,4.27246224641433,11.096774193548388,11.096774193548388,31,2,10.0,0.3183762230144525,5,130.0,0.469865874285523,1,1.0,0.6159674028998852,1,15.0,0.6436888539020564,0,0.0,1.0,7,182.0,3.5253743993721126e-05,1,6.0,0.0,0,0.0,1.0
216.0,13,252.0,5.142857142857143,5.939520495376997,49,1192.0,24.3265306122449,22.0,0.4489795918367347,12,377.0,33.0,4.135893363762265,12.161290322580646,12.161290322580646,31,2,26.0,0.0,5,170.0,0.5447375696002087,1,9.0,0.4189520962851551,1,22.0,0.4814676840159126,0,0.0,0.4353515267810953,2,136.0,0.1498694486104092,1,14.0,0.0,0,0.0,1.0
224.0,16,307.0,5.903846153846154,6.2430560555479735,52,1248.0,24.0,56.0,1.0769230769230769,16,470.0,93.0,4.424047100238002,14.6875,14.6875,32,2,45.0,0.3250782647759559,6,211.0,0.5308340833340978,0,0.0,1.0,4,46.0,0.0013411995359426,0,0.0,1.0,3,135.0,0.0847560497662891,1,29.0,0.4882245877943563,0,4.0,0.979763979985002
232.0,17,392.0,7.84,6.342572691550108,50,1316.0,26.32,68.0,1.36,17,547.0,77.0,3.930972885596296,18.23333333333333,18.23333333333333,30,0,3.0,0.9636418830420194,7,260.0,0.4536012624151166,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,5,173.0,7.052589518440332e-06,1,33.0,0.5649913987989982,0,0.0,1.0
240.0,12,250.0,5.319148936170213,6.662148887601663,47,1440.0,30.638297872340427,124.0,2.6382978723404253,12,490.0,0.0,5.1473958787117,16.896551724137932,16.896551724137932,29,0,6.0,0.8677573969742814,2,123.0,0.547477718356499,0,0.0,0.9820656400503838,4,110.0,0.1996879512590038,0,0.0,1.0,5,213.0,0.0,1,38.0,0.0,0,0.0,0.9242853628122084
248.0,18,359.0,7.804347826086956,5.835278244495413,46,1422.0,30.91304347826087,0.0,0.0,18,600.0,110.0,4.077364137830555,19.35483870967742,19.35483870967742,31,0,7.0,0.942948725298116,7,150.0,0.3022387765368313,1,2.0,0.000224878802326,4,142.0,0.3024460067619594,0,0.0,1.0,5,253.0,0.0,1,46.0,0.0,0,0.0,0.89512636717268
264.0,9,131.0,3.046511627906977,7.524876925047585,43,1329.0,30.906976744186046,0.0,0.0,9,335.0,0.0,4.867853471486888,16.75,16.75,20,0,10.0,0.8258019032223859,7,97.0,0.1910880516880524,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0041665119507151,0,165.0,0.2656599290981866,1,62.0,0.0,0,0.0,1.0
272.0,13,144.0,3.272727272727273,6.502503567559137,44,1028.0,23.363636363636363,0.0,0.0,13,341.0,6.0,3.37784862895932,15.5,15.5,22,2,9.0,0.3896067259357009,8,154.0,0.1942395235000708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,178.0,0.2396645163086471,0,0.0,1.0,0,0.0,1.0
280.0,16,256.0,5.818181818181818,6.405871034145468,44,1087.0,24.704545454545453,59.0,1.3409090909090908,15,456.0,115.0,4.378151499883274,19.0,19.0,24,2,25.0,0.563960350482675,10,226.0,0.1366857111385446,0,0.0,0.9708774896303048,0,0.0,1.0,0,0.0,0.5445956420386975,3,205.0,0.3764212642770162,0,0.0,1.0,0,0.0,1.0
288.0,13,208.0,5.073170731707317,5.669903974945953,41,948.0,23.121951219512194,0.0,0.0,13,310.0,0.0,3.242192865950961,13.478260869565217,13.478260869565217,23,3,42.0,0.3848516829799826,7,202.0,0.1385942191027385,1,4.0,0.4474299516193088,0,0.0,0.9997988345258674,1,5.0,0.0,1,54.0,0.2572588322834278,0,3.0,0.93383359678711,0,0.0,1.0
296.0,6,78.0,2.0,6.569263715307286,39,1014.0,26.0,66.0,1.6923076923076923,6,222.0,0.0,4.705937289635822,11.68421052631579,11.68421052631579,19,2,60.0,0.3550173146408306,2,88.0,0.2287401383704714,1,16.0,0.7439992878888854,0,0.0,0.9991321383744832,0,0.0,0.4876506159069464,1,58.0,1.208484473712187e-05,0,0.0,1.0,0,0.0,1.0
304.0,15,163.0,3.880952380952381,6.0628062151135245,42,940.0,22.38095238095238,0.0,0.0,15,321.0,99.0,3.574449034208892,12.84,12.84,25,4,92.0,0.3279357367593793,6,119.0,0.093291326021914,3,33.0,0.3757193497957532,1,4.0,0.4568278348124244,0,0.0,0.4771672576871008,1,73.0,0.6118647961943368,0,0.0,1.0,0,0.0,1.0
312.0,11,159.0,4.416666666666667,5.615448542709364,36,930.0,25.83333333333333,0.0,0.0,11,268.0,0.0,2.9866682911466995,12.761904761904765,12.761904761904765,21,1,28.0,0.3164149911138433,6,167.0,0.0871188498965803,3,57.0,0.3689307776861118,1,12.0,0.4964348087990914,0,0.0,1.0,0,4.0,0.442668223985653,0,0.0,1.0,0,0.0,1.0
320.0,8,98.0,2.5789473684210527,6.624242350862108,38,1006.0,26.473684210526315,76.0,2.0,8,157.0,0.0,4.542678246213559,8.263157894736842,8.263157894736842,19,1,22.0,0.4564640112915943,3,72.0,0.0609692381762064,0,23.0,0.7170668715839095,2,25.0,0.4750674319150345,0,0.0,1.0,2,15.0,6.589280945598424e-05,0,0.0,0.9952546468288538,0,0.0,1.0
328.0,7,122.0,3.2972972972972974,8.283294926705794,37,858.0,23.18918918918919,0.0,0.0,6,168.0,11.0,6.259521600246735,10.5,10.5,16,1,30.0,0.7259216028190902,3,96.0,0.2421031293575677,0,7.0,0.9422870042060484,0,4.0,0.7583432668536868,0,0.0,1.0,2,31.0,0.3161849377986303,0,0.0,1.0,0,0.0,1.0
336.0,4,31.0,0.9117647058823528,7.312506126410384,34,622.0,18.294117647058822,0.0,0.0,4,68.0,0.0,5.564099786100988,3.7777777777777777,3.7777777777777777,18,2,42.0,0.342106141932263,0,1.0,0.382513755417056,0,10.0,0.9151757174579604,2,12.0,0.4487090789352849,0,0.0,1.0,0,3.0,0.5392354545775602,0,0.0,0.9741289536277344,0,0.0,1.0
344.0,7,46.0,1.4375,6.51778795373956,32,534.0,16.6875,0.0,0.0,4,82.0,14.0,6.048224337895243,4.823529411764706,4.823529411764706,17,2,57.0,0.5539254523225452,0,0.0,0.9957363436514766,0,10.0,0.892788040945116,1,6.0,0.2495914213548961,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6241392093302208,0,0.0,1.0
352.0,5,79.0,2.548387096774193,6.982116702098643,31,376.0,12.129032258064516,0.0,0.0,5,113.0,31.0,5.654350624600463,6.277777777777778,6.277777777777778,18,3,81.0,0.4247729182071524,0,0.0,0.7690208499666165,0,10.0,0.9346354855055896,0,1.0,0.3806579910444718,0,0.0,1.0,1,17.0,0.0,1,4.0,1.7432999237222695e-05,0,0.0,1.0
360.0,10,42.0,1.05,6.05501798517168,40,359.0,8.975,0.0,0.0,10,60.0,0.0,4.692297302159969,3.1578947368421053,3.1578947368421053,19,5,22.0,0.3618508732306679,0,0.0,0.8403306868803821,1,15.0,0.6565875662276109,3,11.0,0.2190476344385724,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,1,20.0,0.4651162790697674,7.773576722818226,43,400.0,9.30232558139535,41.0,0.9534883720930232,1,43.0,0.0,6.314720904636724,2.388888888888889,2.388888888888889,18,0,8.0,0.8471093315341767,0,0.0,0.5749733467903305,0,3.0,0.7717310800234699,0,12.0,0.2194063345215195,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,2,0.0,0.0,8.550348521531363,49,329.0,6.714285714285714,0.0,0.0,1,3.0,0.0,7.7943027618619904,0.2,0.2,15,0,0.0,0.9489794014903457,0,0.0,0.9238178697371066,0,3.0,0.6758877722352865,0,0.0,0.4181646909203166,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,20.0,0.3846153846153846,7.991259071202882,52,351.0,6.75,22.0,0.4230769230769231,6,25.0,22.0,6.760094530428908,1.1363636363636365,1.1363636363636365,22,1,4.0,0.7729992683809558,0,0.0,0.4484576551613635,1,11.0,0.7545993365609651,4,10.0,0.0017139681218453,0,0.0,0.1163172444107574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,87.0,1.6730769230769231,6.884486207472397,52,421.0,8.096153846153847,70.0,1.3461538461538465,11,98.0,73.0,5.559115275032358,3.769230769230769,3.769230769230769,26,3,22.0,0.4740116928432832,0,0.0,0.8052244575835994,2,20.0,0.4748580954518606,4,45.0,0.1912061115677592,2,11.0,4.5163647478207264e-06,0,0.0,1.0,0,0.0,0.909541838353902,0,0.0,1.0
400.0,12,167.0,2.929824561403509,6.244591814566206,57,514.0,9.017543859649123,93.0,1.631578947368421,12,176.0,78.0,4.43695531311179,6.068965517241379,6.068965517241379,29,3,46.0,0.585392187332393,0,1.0,0.3314471028372063,4,52.0,0.355888715123729,4,74.0,0.0,0,0.0,0.3528824695418435,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
408.0,8,173.0,2.836065573770492,7.064833997345036,61,595.0,9.754098360655735,81.0,1.3278688524590163,8,196.0,20.0,6.018283711947685,7.538461538461538,7.538461538461538,26,3,70.0,0.4692233016195814,1,1.0,0.486450379636292,0,19.0,0.6824757675343448,4,106.0,0.1786623895198281,0,0.0,0.5748826766038481,0,0.0,0.99127420291981,0,0.0,1.0,0,0.0,1.0
416.0,15,262.0,4.030769230769231,6.094194808928532,65,670.0,10.307692307692308,75.0,1.1538461538461535,14,273.0,77.0,4.808928830930222,9.75,9.75,28,6,111.0,0.3854920974089461,1,5.0,0.4594375030568535,1,10.0,0.6367650525620114,6,144.0,0.1150519697740755,0,0.0,1.0,0,3.0,0.9378918750990108,0,0.0,1.0,0,0.0,1.0
424.0,16,298.0,4.447761194029851,6.235586004216094,67,793.0,11.835820895522389,123.0,1.835820895522388,16,324.0,51.0,3.835762371624984,10.125,10.125,32,4,83.0,0.3066133608489994,3,28.0,0.4731889501294935,0,0.0,0.957295328227844,8,202.0,0.0307583120215373,0,0.0,0.567006969821379,1,4.0,0.081703511582776,0,7.0,0.956123335135766,0,0.0,1.0
432.0,17,236.0,3.575757575757576,6.430679610918015,66,940.0,14.242424242424242,147.0,2.227272727272727,14,361.0,37.0,4.095431619153888,12.448275862068966,12.448275862068966,29,6,134.0,0.2407021790608125,3,52.0,0.3580957579924003,0,0.0,0.904706910938016,5,175.0,0.1702531420039164,0,0.0,0.1533536420079967,0,0.0,0.811191088031801,0,0.0,1.0,0,0.0,1.0
440.0,13,244.0,3.588235294117647,6.71271884935269,68,1019.0,14.985294117647058,79.0,1.161764705882353,12,330.0,0.0,4.0725994296823,11.785714285714286,11.785714285714286,28,6,182.0,0.2273074202104223,4,81.0,0.4328648152393428,1,1.0,0.3090946969215213,0,65.0,0.3525982055275361,1,1.0,0.0024561967908141,0,0.0,1.0,0,0.0,0.944520929229574,0,0.0,1.0
448.0,11,126.0,1.9090909090909087,6.806171324771359,66,1006.0,15.242424242424242,0.0,0.0,10,235.0,0.0,4.807850779859975,7.580645161290323,7.580645161290323,31,0,7.0,0.9402615728952282,5,116.0,0.5095333969279546,2,18.0,0.2912056900245115,3,94.0,0.2013872628667301,0,0.0,1.0,0,0.0,0.999295894549586,0,0.0,1.0,0,0.0,1.0
456.0,19,242.0,3.6666666666666665,6.390738551502438,66,1035.0,15.681818181818182,29.0,0.4393939393939394,18,361.0,126.0,4.358873756757525,9.5,9.5,38,0,14.0,0.8734937924759385,7,167.0,0.4361818232590496,3,43.0,0.3849858555656409,8,137.0,0.1017920818941114,0,0.0,1.0,0,0.0,0.1709108584897518,0,0.0,1.0,0,0.0,1.0
464.0,17,302.0,4.507462686567164,6.510242585892163,67,1129.0,16.850746268656717,94.0,1.4029850746268655,17,440.0,79.0,4.33698052902662,11.891891891891891,11.891891891891891,37,0,14.0,0.923354164561519,9,221.0,0.4214669813151393,4,70.0,0.1199317255880994,3,128.0,0.0740089182745256,0,0.0,1.0,1,7.0,0.4918195664770093,0,0.0,1.0,0,0.0,1.0
472.0,23,416.0,6.208955223880597,4.550814372514655,67,1182.0,17.64179104477612,53.0,0.7910447761194029,23,589.0,149.0,2.3185462741307736,13.69767441860465,13.69767441860465,43,0,10.0,0.7484285746044005,14,311.0,0.224315691066669,5,108.0,0.0078931939829158,3,141.0,0.074669387562199,0,0.0,1.0,1,19.0,0.1627543215848006,0,0.0,1.0,0,0.0,1.0
480.0,30,482.0,6.985507246376812,4.203254923257981,69,1392.0,20.17391304347826,210.0,3.0434782608695654,28,711.0,122.0,2.1440784699773148,16.928571428571427,16.928571428571427,42,1,16.0,0.6937051246735586,17,426.0,0.185441478550486,1,71.0,0.1067716883080853,9,192.0,0.0422170162131927,0,0.0,1.0,0,6.0,0.4748318187968972,0,0.0,1.0,0,0.0,1.0
488.0,21,235.0,3.0128205128205128,5.6096580921192265,78,1589.0,20.371794871794872,197.0,2.525641025641025,20,558.0,0.0,4.058056998338098,12.4,12.4,45,0,13.0,0.8143434016324855,9,255.0,0.2671022051572307,0,0.0,0.8389772423746416,10,271.0,8.231568095937821e-07,0,0.0,1.0,1,10.0,0.5747530809402526,0,9.0,0.9681352868300632,0,0.0,1.0
496.0,11,122.0,1.5443037974683544,7.416332500413818,79,1615.0,20.443037974683545,26.0,0.3291139240506329,8,334.0,0.0,6.7586529392194175,7.590909090909091,7.590909090909091,44,0,21.0,0.8725262014955137,2,68.0,0.5265218127869478,1,5.0,0.4843384396036717,5,240.0,0.1208107545165936,0,0.0,1.0,0,0.0,0.6925999646028997,0,0.0,1.0,0,0.0,0.9625447932160937
504.0,12,54.0,0.7297297297297297,6.686413605927216,74,1467.0,19.824324324324323,0.0,0.0,11,205.0,0.0,6.043408033069155,4.555555555555555,4.555555555555555,45,0,18.0,0.7564662357991623,8,85.0,0.2598821554015144,1,13.0,0.6286260997249623,0,80.0,0.5312196724426073,0,0.0,1.0,2,9.0,0.0122410935734605,0,0.0,0.9522254584815258,0,0.0,0.9198290241421578
512.0,11,69.0,0.8961038961038961,6.716899250612095,77,1437.0,18.662337662337663,0.0,0.0,10,166.0,0.0,5.044396921253388,4.368421052631579,4.368421052631579,38,4,32.0,0.5082552928111183,3,67.0,0.4069620694000095,0,3.0,0.9467753678833456,1,47.0,0.3646019727576906,0,0.0,1.0,1,12.0,0.428463716828488,1,5.0,0.0096389071530032,0,0.0,1.0
520.0,18,106.0,1.358974358974359,6.569212009512787,78,1456.0,18.666666666666668,19.0,0.2435897435897435,16,209.0,43.0,4.554042988655626,5.358974358974359,5.358974358974359,39,4,33.0,0.4661660306652258,8,110.0,0.3303138271226052,0,3.0,0.9028391116800026,3,53.0,0.1847665559151796,0,0.0,1.0,1,6.0,0.4868785175492631,0,4.0,0.926430160939956,0,0.0,1.0
528.0,25,263.0,3.554054054054054,6.022886863253658,74,1485.0,20.06756756756757,29.0,0.3918918918918919,25,356.0,147.0,3.2383115396453244,8.476190476190476,8.476190476190476,42,4,58.0,0.3877559893082397,12,192.0,0.189375082226923,0,3.0,0.943202758469596,8,98.0,0.0032289403783864,0,0.0,1.0,1,5.0,0.6079478063816258,0,0.0,1.0,0,0.0,1.0
536.0,14,227.0,3.1095890410958904,6.666802582390021,73,1533.0,21.0,48.0,0.6575342465753424,14,396.0,40.0,4.666008739431054,9.658536585365852,9.658536585365852,41,0,25.0,0.6789226613366168,2,170.0,0.4169722857495679,0,3.0,0.9506454869635146,10,174.0,0.0819368899928918,0,0.0,1.0,2,24.0,0.5343322721602035,0,0.0,1.0,0,0.0,1.0
544.0,15,340.0,4.857142857142857,7.924714883008974,70,1555.0,22.214285714285715,22.0,0.3142857142857143,15,415.0,19.0,6.832021089184633,9.431818181818182,9.431818181818182,44,0,14.0,0.8515115990136976,2,107.0,0.6716980199619245,0,6.0,0.9242617336123437,11,255.0,0.0489584520713226,0,0.0,1.0,2,33.0,0.4202168099548623,0,0.0,0.9886609342258432,0,0.0,1.0
552.0,18,315.0,4.375,7.130827903436174,72,1574.0,21.86111111111111,19.0,0.2638888888888889,16,373.0,0.0,5.913337361847269,7.770833333333333,7.770833333333333,48,0,17.0,0.7012709430306773,3,5.0,0.4600237846620769,0,3.0,0.908118960448788,11,343.0,0.0819053962007426,0,0.0,1.0,2,5.0,0.4136130422954276,0,0.0,1.0,0,0.0,1.0
560.0,21,243.0,3.283783783783784,5.841528707109286,74,1500.0,20.27027027027027,0.0,0.0,18,384.0,11.0,5.210391076303036,7.111111111111111,7.111111111111111,54,7,52.0,0.4926854453081033,2,7.0,0.6114675539338773,0,3.0,0.8837968959684973,6,294.0,0.0398926241945287,0,0.0,0.3524024522662289,3,25.0,0.2157175656888826,0,3.0,0.9022018660211036,0,0.0,1.0
568.0,11,55.0,0.7142857142857143,7.005228581489809,77,1527.0,19.83116883116883,27.0,0.3506493506493506,10,257.0,0.0,5.781143754438925,5.586956521739131,5.586956521739131,46,4,56.0,0.5262248869069198,3,21.0,0.3959898108856295,0,3.0,0.6016736294413253,1,151.0,0.2845571505310141,0,0.0,1.0,2,26.0,0.176653706978656,0,0.0,1.0,0,0.0,1.0
