step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,6.0,0.1276595744680851,8.153467397014527,47.0,183.0,3.893617021276596,11.0,0.2340425531914893,1.0,35.0,0.0,6.523815151213879,1.75,1.75,20.0,0.0,3.0,0.4272905868085317,1.0,20.0,0.4645213295115619,0.0,9.0,0.6954800835794143,0.0,3.0,0.4051947371517159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,10.0,0.2325581395348837,9.525883325280144,43.0,187.0,4.348837209302325,4.0,0.0930232558139534,2.0,22.0,0.0,8.270825604629715,1.375,1.375,16.0,0.0,0.0,0.7876203563639006,1.0,16.0,0.7445977048218007,1.0,6.0,0.6234481666052757,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.992192776269796,44.0,177.0,4.0227272727272725,0.0,0.0,0.0,11.0,0.0,10.44576209155797,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.8966111609879448,0.0,8.0,0.9158939547882776,0.0,0.0,0.9481303791952586,0.0,0.0,0.9092211901247544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.131578947368421,9.357539362463214,38.0,138.0,3.631578947368421,0.0,0.0,1.0,16.0,5.0,7.977518432744476,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.9518563439753716,0.0,8.0,0.7818334498062556,0.0,0.0,0.0593988201039929,1.0,5.0,2.472251101760621e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,1.0,0.0256410256410256,9.83106669113656,39.0,137.0,3.5128205128205128,0.0,0.0,1.0,5.0,0.0,9.544412214539824,0.2631578947368421,0.2631578947368421,19.0,0.0,0.0,0.8244744954116151,0.0,4.0,0.9252841000901512,0.0,0.0,0.9508207754384638,0.0,0.0,0.7290084486070958,0.0,0.0,0.9540645205952673,1.0,1.0,0.4873586019590586,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,13.0,0.325,8.033131166797551,40.0,153.0,3.825,16.0,0.4,5.0,21.0,16.0,7.073190716341746,1.0,1.0,21.0,0.0,0.0,0.8004178770810171,2.0,7.0,0.6198104446020556,1.0,6.0,0.2360685552151838,1.0,6.0,0.7121793993233977,0.0,0.0,1.0,1.0,2.0,0.0007191386649645,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,12.0,0.2790697674418604,9.323548857862017,43.0,184.0,4.27906976744186,31.0,0.7209302325581395,3.0,27.0,6.0,7.895582637261853,1.2272727272727273,1.2272727272727273,22.0,1.0,6.0,0.2395221979579823,0.0,7.0,0.831336652471689,0.0,0.0,0.9674999173507444,2.0,10.0,0.2864974728124013,0.0,0.0,1.0,0.0,0.0,0.9226441971853846,0.0,4.0,0.9528214165767156,0.0,0.0,0.9153261043414644
144.0,3.0,10.0,0.2325581395348837,9.25552569792417,43.0,182.0,4.232558139534884,0.0,0.0,2.0,26.0,0.0,8.577447980986202,1.4444444444444444,1.4444444444444444,18.0,0.0,2.0,0.8985666873654498,1.0,12.0,0.7701616518071782,0.0,7.0,0.6999592078831527,1.0,5.0,2.052536952469604e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,3.0,6.0,0.1428571428571428,9.268993084989669,42.0,181.0,4.309523809523809,0.0,0.0,2.0,10.0,0.0,9.688120562102062,0.5555555555555556,0.5555555555555556,18.0,0.0,2.0,0.9171128550216237,1.0,2.0,0.744033621708944,0.0,4.0,0.9094676096617892,0.0,0.0,0.9113281681265144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8915982065951208,1.0,2.0,0.0001981901100545
160.0,6.0,20.0,0.5555555555555556,8.22491510681614,36.0,169.0,4.694444444444445,0.0,0.0,6.0,35.0,25.0,6.909756328398177,1.8421052631578947,1.8421052631578947,19.0,1.0,8.0,0.7463160860098655,2.0,7.0,0.6137265878407625,1.0,12.0,0.6603213640519031,1.0,4.0,0.0002113133129761,0.0,0.0,1.0,0.0,0.0,0.948171602777309,1.0,4.0,0.0003885465951613,0.0,0.0,1.0
168.0,3.0,18.0,0.4864864864864865,8.827745190419689,37.0,201.0,5.4324324324324325,32.0,0.8648648648648649,3.0,37.0,2.0,7.260262721587194,2.466666666666667,2.466666666666667,15.0,0.0,8.0,0.6762172709152185,1.0,4.0,0.6625227486013638,1.0,20.0,0.5786068575752298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6422282709513673,0.0,0.0,0.9573279328012272,0.0,0.0,1.0
176.0,5.0,28.0,0.7368421052631579,9.10940861589232,38.0,186.0,4.894736842105263,0.0,0.0,4.0,52.0,15.0,8.18904133441479,2.888888888888889,2.888888888888889,18.0,0.0,7.0,0.9008173206259262,1.0,0.0,0.5665385409616668,1.0,31.0,0.7380255374240366,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2115991293359756,0.0,0.0,1.0,0.0,3.0,0.9872398728859596
184.0,6.0,36.0,1.0285714285714285,7.551374904605661,35.0,178.0,5.085714285714285,0.0,0.0,5.0,64.0,12.0,6.547462839066792,3.0476190476190474,3.0476190476190474,21.0,2.0,9.0,0.449574071719214,0.0,0.0,0.7161215982609415,3.0,46.0,0.3666885216367764,0.0,0.0,0.4988358326886314,0.0,0.0,1.0,0.0,6.0,0.6771954039489019,0.0,0.0,1.0,0.0,3.0,0.9937272433013278
192.0,6.0,75.0,2.34375,7.935181703268696,32.0,147.0,4.59375,0.0,0.0,6.0,97.0,33.0,7.061606790233604,5.105263157894737,5.105263157894737,19.0,0.0,1.0,0.936064819030872,1.0,6.0,0.5325786864917195,3.0,70.0,0.3475974077875074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2210233428685623,0.0,4.0,0.9440418249991266,0.0,0.0,0.9874123042631674
200.0,1.0,1.0,0.03125,9.278714871771406,32.0,174.0,5.4375,27.0,0.84375,1.0,30.0,0.0,8.117511812467455,2.0,2.0,15.0,0.0,1.0,0.5980145360503831,0.0,0.0,0.88802235010139,0.0,24.0,0.7550012336476194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8183206070370511,0.0,0.0,1.0,1.0,1.0,0.000700023018891
208.0,3.0,4.0,0.125,8.915424447227672,32.0,148.0,4.625,0.0,0.0,3.0,12.0,0.0,7.854896803100944,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.91854551306677,0.0,0.0,0.6409486705727809,1.0,9.0,0.6181461606251721,0.0,0.0,0.5599082197042732,0.0,0.0,1.0,2.0,3.0,0.2985906385903085,0.0,0.0,1.0,0.0,0.0,0.984743345280796
216.0,5.0,10.0,0.2857142857142857,7.91502867736585,35.0,146.0,4.171428571428572,0.0,0.0,4.0,14.0,2.0,5.501922093459931,1.0,1.0,14.0,2.0,4.0,0.000766705279852,1.0,4.0,0.4586508243271119,1.0,6.0,0.4189584668614772,0.0,0.0,0.617296237032342,0.0,0.0,0.4264578634657823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8845572131420547
224.0,4.0,29.0,0.8787878787878788,7.620077475143749,33.0,93.0,2.8181818181818183,0.0,0.0,4.0,36.0,22.0,5.76596977118805,3.272727272727273,3.272727272727273,11.0,0.0,0.0,1.0,1.0,12.0,0.6769934898661519,1.0,14.0,0.4841218258244859,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,0.9531838421025834,0.0,3.0,0.557312472585969,1.0,4.0,0.0005352393842396
256.0,0.0,0.0,0.0,9.31342253754316,26.0,173.0,6.653846153846154,16.0,0.6153846153846154,0.0,13.0,0.0,9.773210410399624,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9743881548135868,0.0,3.0,0.9635303688465542,0.0,3.0,0.9461946068605152,0.0,4.0,0.9861273523476444,0.0,0.0,1.0,0.0,3.0,0.9266022890252176,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,6.0,0.2142857142857142,8.782968486445442,28.0,142.0,5.071428571428571,0.0,0.0,1.0,23.0,10.0,7.52588355316993,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9139774394123108,0.0,3.0,0.8835053004352692,0.0,3.0,0.9223269442152796,1.0,10.0,0.0143156826583782,0.0,0.0,0.0102984618756464,0.0,3.0,0.4439476699009382,0.0,4.0,0.998800743250088,0.0,0.0,1.0
272.0,2.0,7.0,0.2121212121212121,7.98098800729568,33.0,114.0,3.4545454545454546,0.0,0.0,2.0,17.0,0.0,7.373519891553716,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.5021445231942809,0.0,3.0,0.6998488877825537,0.0,3.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6203627806219816,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,17.0,0.5483870967741935,7.548949925111959,31.0,109.0,3.5161290322580645,0.0,0.0,4.0,23.0,6.0,7.218478902860761,1.3529411764705883,1.3529411764705883,17.0,1.0,8.0,0.6950113841227408,1.0,9.0,0.5232693261332125,0.0,3.0,0.9011887312332756,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,3.0,0.3245117084698911,0.0,0.0,0.961276500596348,0.0,0.0,1.0
288.0,5.0,30.0,1.0,7.311409897528482,30.0,137.0,4.566666666666666,28.0,0.9333333333333332,5.0,36.0,13.0,4.68319784995134,2.769230769230769,2.769230769230769,13.0,1.0,3.0,0.5795938805057945,3.0,26.0,0.366598627799805,0.0,3.0,0.9576935372797124,0.0,0.0,1.0,1.0,4.0,1.4030432170546175e-05,0.0,0.0,0.0074509874033028,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,47.0,1.6785714285714286,7.958191368032707,28.0,146.0,5.214285714285714,9.0,0.3214285714285714,3.0,54.0,18.0,5.10566925477006,4.5,4.5,12.0,0.0,0.0,0.6942632191516385,3.0,47.0,0.0131841588503294,0.0,7.0,0.9426336906846164,0.0,0.0,0.4746743323242359,0.0,0.0,0.5351158939821362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,19.0,0.6785714285714286,7.767034708249578,28.0,147.0,5.25,1.0,0.0357142857142857,3.0,26.0,0.0,6.274424342481382,2.1666666666666665,2.1666666666666665,12.0,1.0,4.0,0.0,1.0,8.0,0.3732286979892945,0.0,7.0,0.9093513070382928,1.0,7.0,0.5940084581161414,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,38.0,1.52,8.118402111680275,25.0,169.0,6.76,22.0,0.88,4.0,47.0,21.0,5.850783238035036,4.7,4.7,10.0,1.0,16.0,0.6426959224588411,1.0,16.0,0.3040179942220346,1.0,11.0,0.6005313696012382,0.0,0.0,0.960644710612296,1.0,4.0,5.252839679543054e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3333333333333333,8.228933941222461,24.0,156.0,6.5,0.0,0.0,2.0,11.0,0.0,4.904468275923663,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.3508475617588218,1.0,4.0,0.1566935165647129,0.0,3.0,0.8967262740634805,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2222222222222222,9.307649171351876,27.0,160.0,5.925925925925926,4.0,0.1481481481481481,1.0,17.0,6.0,9.073172952636016,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.8823767282069083,0.0,0.0,0.9080315368609828,1.0,9.0,0.4807164841226727,0.0,5.0,0.896267049713108,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,8.850571394272151,25.0,131.0,5.24,0.0,0.0,1.0,19.0,2.0,8.64892443339271,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.7233383101646205,0.0,0.0,0.4727877983758335,0.0,7.0,0.9652110936983777,1.0,9.0,0.6989614698911256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.4230769230769231,6.132633048556157,26.0,105.0,4.038461538461538,0.0,0.0,2.0,22.0,3.0,6.200201846580536,1.5714285714285714,1.5714285714285714,14.0,1.0,11.0,0.4114192393817616,0.0,3.0,0.9193503916573657,0.0,3.0,0.9982305651816537,1.0,5.0,0.3069770301876384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.775945712476343,0.0,0.0,1.0
352.0,7.0,42.0,1.5555555555555556,6.202975884744676,27.0,139.0,5.148148148148148,34.0,1.2592592592592593,7.0,59.0,37.0,3.677884838932588,3.6875,3.6875,16.0,4.0,36.0,0.231669751143562,1.0,5.0,0.632854335853789,0.0,3.0,0.9337078183506168,2.0,15.0,0.1010405971106689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,50.0,1.351351351351351,6.382727732332002,37.0,193.0,5.216216216216216,54.0,1.4594594594594594,5.0,72.0,13.0,5.433528399105038,4.5,4.5,16.0,4.0,39.0,0.3244430192722141,1.0,13.0,0.6949244793830321,0.0,3.0,0.9719381380481166,0.0,17.0,0.3373002019974249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,7.89188692731764,42.0,211.0,5.023809523809524,18.0,0.4285714285714285,2.0,17.0,0.0,7.817992450490789,1.0,1.0,17.0,1.0,6.0,0.6980358221476947,1.0,8.0,0.5511987717755054,0.0,3.0,0.7864222660413486,0.0,0.0,0.802213409754056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,28.0,0.5714285714285714,7.460309209063378,49.0,231.0,4.714285714285714,20.0,0.4081632653061224,4.0,37.0,20.0,6.545185189390909,1.85,1.85,20.0,1.0,14.0,0.7360326654754558,1.0,16.0,0.6622953225717289,0.0,3.0,0.5710056762013315,1.0,4.0,0.3169786538605844,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,7.0,0.1320754716981132,7.895031416511639,53.0,262.0,4.943396226415095,31.0,0.5849056603773585,1.0,24.0,0.0,8.038154222160422,1.5,1.5,16.0,0.0,0.0,0.7678527249388849,0.0,3.0,0.8267419194514872,1.0,13.0,0.7830401843696043,0.0,8.0,0.1695417796625745,0.0,0.0,0.2830196092052801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,21.0,0.3888888888888889,7.884533214415709,54.0,287.0,5.314814814814815,25.0,0.4629629629629629,6.0,40.0,16.0,7.094839331376837,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.7274179316180845,0.0,4.0,0.8073784043276401,2.0,11.0,0.6302767714486768,3.0,22.0,0.0002995484852207,1.0,3.0,4.130403214804782e-05,0.0,0.0,1.0,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.369904519664516,56.0,271.0,4.839285714285714,0.0,0.0,0.0,20.0,0.0,7.50122718373718,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.7960712749815061,0.0,4.0,0.6824975382588834,0.0,3.0,0.597822217902566,0.0,10.0,0.4067695611538378,0.0,0.0,1.0,0.0,3.0,0.9510862659641194,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.7199971999047,58.0,272.0,4.689655172413793,1.0,0.0172413793103448,1.0,11.0,0.0,9.18095732479263,0.5238095238095238,0.5238095238095238,21.0,0.0,0.0,0.8977767972292927,1.0,4.0,0.7814065489667709,0.0,7.0,0.9588347909603396,0.0,0.0,0.9104316771786076,0.0,0.0,0.597954118414216,0.0,0.0,0.6650598624031755,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,11.0,0.180327868852459,7.522910335173928,61.0,267.0,4.377049180327869,0.0,0.0,5.0,32.0,21.0,7.01700329633024,1.5238095238095235,1.5238095238095235,21.0,1.0,3.0,0.4677166257984115,2.0,13.0,0.6830880194726376,0.0,3.0,0.929834160911824,0.0,0.0,0.9464454901173708,0.0,0.0,1.0,1.0,2.0,0.4691029231853884,1.0,11.0,0.4812992729714909,0.0,0.0,1.0
424.0,4.0,27.0,0.45,7.8331204723030305,60.0,282.0,4.7,15.0,0.25,4.0,46.0,14.0,6.892455902235216,1.84,1.84,25.0,0.0,4.0,0.831153812735226,2.0,29.0,0.7095358205311808,1.0,8.0,0.5895558375751788,1.0,2.0,0.3311429501855915,0.0,0.0,1.0,0.0,0.0,0.9232546647604782,0.0,3.0,0.253447400111809,0.0,0.0,1.0
432.0,7.0,62.0,1.0333333333333334,7.974451465332505,60.0,316.0,5.266666666666667,34.0,0.5666666666666667,6.0,84.0,38.0,6.919743436701912,2.8,2.8,30.0,0.0,6.0,0.8827355258730011,2.0,45.0,0.649599188897248,0.0,3.0,0.8585082060125085,4.0,24.0,0.2426888310520491,0.0,0.0,0.136140695131092,0.0,6.0,0.9787386394378071,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,70.0,1.147540983606557,7.445604858704674,61.0,362.0,5.934426229508197,46.0,0.7540983606557377,8.0,119.0,35.0,5.74872310151731,4.103448275862069,4.103448275862069,29.0,0.0,6.0,0.9869410467027668,3.0,64.0,0.6224023251057397,0.0,3.0,0.9207137629748068,3.0,31.0,0.0858779433728313,1.0,2.0,0.0003476519554494,1.0,9.0,0.31417112906475,0.0,4.0,0.9493111318896756,0.0,0.0,1.0
448.0,5.0,97.0,1.564516129032258,8.084834074456163,62.0,374.0,6.032258064516129,12.0,0.1935483870967742,5.0,124.0,5.0,6.199451722816196,4.96,4.96,25.0,0.0,6.0,0.9632051946142024,2.0,77.0,0.7127336139134139,0.0,3.0,0.927675835386739,1.0,13.0,0.3156274883810414,0.0,0.0,1.0,2.0,25.0,0.3329658500724868,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,17.0,0.2698412698412698,8.340520832043696,63.0,389.0,6.174603174603175,15.0,0.238095238095238,1.0,35.0,0.0,7.937247952604686,1.4583333333333333,1.4583333333333333,24.0,0.0,9.0,0.8591994564521156,0.0,5.0,0.7869089108868385,0.0,3.0,0.8369082344922896,1.0,18.0,0.4753932019272219,0.0,0.0,1.0,0.0,0.0,0.671113284424489,0.0,0.0,1.0,0.0,0.0,0.9543696374418345
464.0,4.0,37.0,0.6271186440677966,8.154961193719208,59.0,389.0,6.593220338983051,0.0,0.0,4.0,56.0,21.0,7.741942406708709,1.8064516129032255,1.8064516129032255,31.0,0.0,10.0,0.7750444989546202,3.0,17.0,0.6219393511505297,0.0,0.0,0.9577034514575464,1.0,26.0,0.6226732594581047,0.0,0.0,1.0,0.0,0.0,0.8121812096981311,0.0,3.0,0.8523387608694262,0.0,0.0,0.906856994057062
472.0,4.0,9.0,0.1551724137931034,7.880639539925593,58.0,357.0,6.155172413793103,0.0,0.0,4.0,33.0,0.0,6.604150635211578,1.32,1.32,25.0,0.0,12.0,0.7290356299583974,1.0,12.0,0.6838631413328089,0.0,0.0,1.0,2.0,5.0,0.261457732050633,0.0,0.0,1.0,1.0,4.0,0.462089963286683,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,20.0,0.3389830508474576,7.990071389063903,59.0,366.0,6.203389830508475,9.0,0.1525423728813559,3.0,42.0,9.0,7.902367799511151,1.5,1.5,28.0,1.0,15.0,0.8188078776516496,1.0,16.0,0.6659964918579375,0.0,0.0,0.8648489190798027,0.0,2.0,0.3674453101430284,0.0,0.0,1.0,1.0,6.0,0.4554804307912807,0.0,3.0,0.95723628612336,0.0,0.0,1.0
488.0,8.0,32.0,0.4848484848484848,7.681472149441242,66.0,360.0,5.454545454545454,0.0,0.0,7.0,55.0,13.0,6.702410641028225,1.7741935483870968,1.7741935483870968,31.0,1.0,20.0,0.807604895887031,4.0,12.0,0.4361073887179259,0.0,0.0,0.8656793382680548,0.0,0.0,0.535007498098147,0.0,0.0,1.0,2.0,23.0,0.4342685842636984,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,54.0,0.7941176470588235,7.853905279481455,68.0,324.0,4.764705882352941,0.0,0.0,7.0,62.0,7.0,6.755459971194232,1.878787878787879,1.878787878787879,33.0,1.0,27.0,0.792767871028154,4.0,22.0,0.4941267347868494,0.0,0.0,0.9028404036938872,1.0,0.0,0.5645743570772526,0.0,0.0,1.0,1.0,13.0,0.3251633415879973,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,49.0,0.7313432835820896,8.908265807520714,67.0,355.0,5.298507462686567,31.0,0.4626865671641791,4.0,74.0,12.0,8.112889524429773,2.5517241379310347,2.5517241379310347,29.0,1.0,41.0,0.7231041832004812,2.0,2.0,0.5393894259696319,0.0,3.0,0.8160933413771528,0.0,0.0,0.9268280388472852,0.0,0.0,1.0,1.0,28.0,0.6276103341949845,0.0,0.0,0.9885767214899088,0.0,0.0,1.0
512.0,13.0,76.0,1.1014492753623188,7.091190376612453,69.0,394.0,5.710144927536232,39.0,0.5652173913043478,12.0,104.0,30.0,4.916903323333798,3.3548387096774195,3.3548387096774195,31.0,3.0,31.0,0.4999341636765969,4.0,20.0,0.4245745455530191,0.0,2.0,0.7843817490755945,1.0,2.0,0.0003219438736936,0.0,0.0,1.0,4.0,49.0,0.0006918348754169,0.0,0.0,0.4224434282094917,0.0,0.0,1.0
