step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,752.0,13.672727272727272,3.9581499877490143,55,1268.0,23.05454545454545,225.0,4.090909090909091,23,1038.0,101.0,1.7959714898410069,27.31578947368421,27.31578947368421,38,0,6.0,0.7345636047511211,9,330.0,0.1357983294737785,3,263.0,0.1809289206230928,11,439.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,28,575.0,10.849056603773583,4.330827134262971,53,1481.0,27.943396226415093,213.0,4.018867924528302,27,1075.0,37.0,2.634146469727987,27.56410256410257,27.56410256410257,39,0,14.0,0.9188488485538396,13,417.0,0.0684308004982845,9,314.0,0.1629815549879003,5,330.0,0.1807333148723933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,24,550.0,10.185185185185183,3.7068570850501175,54,1612.0,29.85185185185185,131.0,2.425925925925926,23,1219.0,144.0,1.7364564008274783,32.078947368421055,32.078947368421055,38,0,14.0,0.6387011240819632,13,517.0,0.00147667518411,6,330.0,0.0275196745459115,4,358.0,0.2385323235562764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,24,607.0,11.036363636363635,4.126010993202642,55,1788.0,32.50909090909091,176.0,3.2,24,1146.0,0.0,1.3337454896530592,32.74285714285714,32.74285714285714,35,4,33.0,0.1797055325842359,10,520.0,0.1277310978401718,0,162.0,0.1505859430913633,10,431.0,0.0009822696591024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6494366678637713,0,0.0,1.0
120.0,14,312.0,5.473684210526316,5.622011103477894,57,1869.0,32.78947368421053,81.0,1.4210526315789471,14,850.0,0.0,3.740468047464056,24.285714285714285,24.285714285714285,35,4,75.0,0.4121972530882329,5,423.0,0.2969971523947234,0,46.0,0.3587044527838083,5,306.0,0.1492537185267118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138347568247996,0,0.0,1.0
128.0,5,14.0,0.2413793103448276,6.60395743123929,58,1834.0,31.620689655172413,0.0,0.0,5,655.0,0.0,4.996155584984972,18.194444444444443,18.194444444444443,36,0,31.0,0.6112464552120546,3,456.0,0.3951856901781072,2,54.0,0.3104210274864817,0,110.0,0.4558773602629027,0,0.0,1.0,0,1.0,0.9602695660868702,0,3.0,0.010075759347196,0,0.0,1.0
136.0,11,71.0,1.1639344262295082,7.26926483149635,61,1814.0,29.737704918032787,0.0,0.0,11,547.0,0.0,4.967227066173134,17.09375,17.09375,32,0,7.0,0.2863514825614831,8,499.0,0.3862900540337865,0,13.0,0.6854304697592238,1,10.0,0.6273977479779222,0,0.0,1.0,1,7.0,0.0,1,11.0,7.36503217216994e-06,0,0.0,0.9162169993658904
144.0,17,179.0,2.9344262295081966,6.867566508097373,61,1832.0,30.0327868852459,18.0,0.2950819672131147,16,651.0,104.0,3.757692851770753,22.448275862068964,22.448275862068964,29,0,0.0,0.9576321716976868,13,591.0,0.2806576171082958,1,22.0,0.4067899078265846,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3149605204317896,1,19.0,0.0,0,0.0,0.9077035039976116
152.0,16,278.0,4.711864406779661,6.268154699329575,59,1836.0,31.11864406779661,4.0,0.0677966101694915,16,748.0,97.0,3.127981639423377,24.933333333333334,24.933333333333334,30,1,8.0,0.5005594083968591,11,673.0,0.3017118820897113,1,15.0,0.3123157199467523,0,0.0,0.3877840432201302,0,0.0,1.0,1,23.0,0.0,1,27.0,0.0,1,2.0,0.0031629611829356
160.0,16,368.0,6.344827586206897,6.480548352202609,58,1892.0,32.62068965517241,56.0,0.9655172413793104,16,856.0,108.0,4.918354886388991,24.457142857142856,24.457142857142856,35,0,6.0,0.8983704486339842,12,770.0,0.3163511905475339,3,35.0,0.363824263010609,0,7.0,0.7000524087567553,0,0.0,1.0,1,38.0,0.657165808014949,0,0.0,1.0,0,0.0,1.0
168.0,15,420.0,8.076923076923077,5.600453371383533,52,1824.0,35.07692307692308,0.0,0.0,15,913.0,57.0,3.9422080736894567,26.085714285714285,26.085714285714285,35,0,6.0,0.4993408987222947,12,866.0,0.3566184948623244,0,19.0,0.3701871155346687,1,4.0,0.0,0,0.0,1.0,2,18.0,0.4002195597719191,0,0.0,1.0,0,0.0,1.0
176.0,26,577.0,10.12280701754386,5.041531136872861,57,1987.0,34.85964912280702,163.0,2.8596491228070176,25,1064.0,151.0,2.4070307230896573,29.55555555555556,29.55555555555556,36,3,23.0,0.2331137515552347,13,959.0,0.3043794534444013,3,29.0,0.2373541400417142,0,0.0,1.0,0,0.0,1.0,6,53.0,0.004944815164753,0,0.0,1.0,0,0.0,1.0
184.0,19,380.0,6.785714285714286,4.84332589662677,56,2052.0,36.642857142857146,65.0,1.1607142857142858,17,914.0,0.0,2.981684392849174,26.114285714285717,26.114285714285717,35,1,1.0,0.5239488780944107,9,795.0,0.2587120121550069,3,54.0,0.2928646796200664,0,0.0,0.4916560714832154,0,0.0,1.0,4,64.0,0.1531906862610868,0,0.0,1.0,0,0.0,1.0
192.0,12,106.0,1.827586206896552,6.780876027301807,58,2099.0,36.189655172413794,47.0,0.8103448275862069,12,961.0,47.0,4.5667754682803325,27.457142857142856,27.457142857142856,35,0,1.0,0.9049523400606364,6,850.0,0.1881248396899507,4,81.0,0.0470061105844442,2,13.0,0.0,0,0.0,1.0,0,13.0,0.7296822755366036,0,3.0,0.951765471443882,0,0.0,1.0
200.0,13,114.0,2.235294117647059,6.54332646170356,51,1769.0,34.68627450980392,0.0,0.0,13,988.0,27.0,4.3749589690210655,29.058823529411764,29.058823529411764,34,0,1.0,0.4458658277365658,10,915.0,0.1430928272194331,0,39.0,0.469225877288386,2,29.0,0.0,0,0.0,1.0,0,2.0,0.9273697957875834,1,2.0,0.7172039803865282,0,0.0,1.0
208.0,25,283.0,5.4423076923076925,5.391207375694294,52,1893.0,36.40384615384615,124.0,2.3846153846153846,25,1157.0,169.0,2.950289948648326,33.05714285714286,33.05714285714286,35,4,24.0,0.4090004165970018,15,1022.0,0.1093790342216278,2,51.0,0.308746000069525,2,45.0,0.2958722971527455,0,0.0,1.0,1,6.0,0.0002846067819747,1,9.0,0.0,0,0.0,0.9335611461720466
216.0,22,296.0,5.481481481481482,4.880332346242668,54,1923.0,35.611111111111114,30.0,0.5555555555555556,20,1002.0,0.0,3.9762784129332616,25.692307692307693,25.692307692307693,39,4,52.0,0.3628595457936659,8,787.0,0.2493816475972597,3,70.0,7.784210871259462e-05,3,62.0,0.3605079671940836,0,0.0,0.4353515267810953,1,14.0,0.0,1,17.0,0.5175607603250069,0,0.0,0.855592507435912
224.0,21,312.0,5.672727272727273,4.908392940473663,55,1992.0,36.21818181818182,69.0,1.2545454545454546,21,1169.0,167.0,3.6203702482986952,28.51219512195122,28.51219512195122,41,4,97.0,0.5919098639145088,6,833.0,0.1908537454948726,3,94.0,0.0,5,94.0,0.0006046022654714,0,0.0,1.0,1,22.0,0.450980033652417,2,29.0,0.0397386188958596,0,0.0,0.5162065437365513
232.0,17,234.0,4.333333333333333,4.875127231813472,54,2118.0,39.22222222222222,126.0,2.333333333333333,16,1139.0,0.0,3.3058324927205645,32.542857142857144,32.542857142857144,35,4,108.0,0.510149087377726,8,886.0,0.0706226123585808,0,0.0,0.9913788579720824,0,67.0,0.07323864110879,0,0.0,1.0,2,33.0,6.239262187174051e-06,2,45.0,0.3211914388027122,0,0.0,1.0
240.0,21,274.0,5.372549019607843,6.15661138426983,51,2268.0,44.47058823529412,150.0,2.9411764705882355,21,1180.0,41.0,3.669432412083221,36.875,36.875,32,0,5.0,0.7656747939262826,14,985.0,0.1220562620491496,0,0.0,0.9310969327666256,3,80.0,0.2192180398268438,0,0.0,1.0,2,49.0,0.0,2,61.0,0.0,0,0.0,1.0
248.0,17,344.0,6.88,6.785483749127995,50,2406.0,48.12,138.0,2.76,17,1196.0,16.0,3.330405322897064,44.2962962962963,44.2962962962963,27,1,2.0,0.7067668826503054,14,1097.0,0.1015335184754857,0,0.0,0.9476253339041396,0,20.0,0.7345019346600622,0,0.0,1.0,0,0.0,1.0,2,77.0,0.0,0,0.0,1.0
256.0,19,484.0,11.0,5.4855764986326525,44,2148.0,48.81818181818182,0.0,0.0,19,1336.0,140.0,2.618274297602297,51.38461538461539,51.38461538461539,26,0,0.0,0.9702967904895222,15,1214.0,0.057395199194653,0,0.0,0.991506118099278,2,29.0,0.1186647875244971,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0
264.0,20,643.0,14.613636363636363,4.9270389505326575,44,2216.0,50.36363636363637,68.0,1.5454545454545454,20,1495.0,159.0,2.596338102310721,53.392857142857146,53.392857142857146,28,0,0.0,0.7311061277804526,15,1334.0,0.0969462837220415,0,0.0,0.8930974343480276,3,52.0,0.0,0,0.0,1.0,0,0.0,1.0,2,109.0,0.0,0,0.0,1.0
272.0,10,289.0,6.020833333333333,6.1999686354472985,48,2039.0,42.47916666666666,0.0,0.0,10,986.0,0.0,4.690940715539816,36.51851851851852,36.51851851851852,27,2,10.0,0.4204213494918987,8,973.0,0.2467306652358295,0,0.0,0.9541115564435037,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961375651794024,0,3.0,0.9265446919741772,0,0.0,1.0
280.0,6,38.0,0.7755102040816326,7.472606922646379,49,2084.0,42.53061224489796,45.0,0.9183673469387756,5,529.0,0.0,6.836700422294376,19.59259259259259,19.59259259259259,27,3,34.0,0.5867916475954078,2,492.0,0.4879561573785531,0,0.0,0.9020168764101468,0,0.0,1.0,0,0.0,0.5722744838460277,0,3.0,0.9225620191731294,0,0.0,1.0,0,0.0,1.0
288.0,7,62.0,1.319148936170213,6.589808529121609,47,1608.0,34.212765957446805,0.0,0.0,7,557.0,28.0,4.317798527906614,22.28,22.28,25,4,55.0,0.3384579887832304,3,499.0,0.3013014930041705,0,3.0,0.9041208970099434,0,0.0,0.9852793658069244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,14,156.0,3.466666666666667,5.366401523736704,45,1573.0,34.95555555555556,0.0,0.0,14,662.0,105.0,4.130777204131688,20.6875,20.6875,32,7,105.0,0.2218620398436098,7,543.0,0.0863051690559722,0,7.0,0.9103848826996458,0,0.0,0.5637306837684982,0,0.0,0.6463195860523782,0,7.0,0.8621891641498265,0,0.0,1.0,0,0.0,1.0
304.0,16,214.0,4.458333333333333,5.102657686014143,48,1704.0,35.5,131.0,2.7291666666666665,16,731.0,69.0,2.647025507595514,26.107142857142858,26.107142857142858,28,3,90.0,0.0895770347754234,10,619.0,0.0599098873236003,2,13.0,0.4633370782208801,0,0.0,0.9177212299056908,0,0.0,0.4606982593653467,1,9.0,0.0098721382292052,0,0.0,0.8176881871793633,0,0.0,1.0
312.0,14,314.0,6.977777777777778,6.812776332563613,45,1829.0,40.644444444444446,125.0,2.7777777777777777,14,813.0,82.0,3.0203257624869595,36.95454545454545,36.95454545454545,22,3,100.0,0.2313743118749538,9,678.0,0.0784175082931153,0,7.0,0.7784636390127939,0,0.0,0.9792316599433248,0,0.0,1.0,2,28.0,0.2921138225145522,0,0.0,1.0,0,0.0,1.0
320.0,13,310.0,6.888888888888889,6.617750117151032,45,1539.0,34.2,0.0,0.0,13,829.0,16.0,3.3928753840512296,34.541666666666664,34.541666666666664,24,0,19.0,0.4106921628938784,9,750.0,0.0227579615894291,1,14.0,0.6152468143391997,0,1.0,0.9471044524328888,0,0.0,1.0,3,45.0,0.0002823104198873,0,0.0,1.0,0,0.0,1.0
328.0,14,403.0,9.372093023255816,6.741444539506073,43,1533.0,35.65116279069768,0.0,0.0,13,899.0,70.0,4.4205158524631125,37.458333333333336,37.458333333333336,24,1,4.0,0.7209929386133227,9,822.0,0.0934131989681897,0,3.0,0.8990900799441643,0,1.0,0.5614900784245346,0,0.0,1.0,3,69.0,0.1883370725912236,0,0.0,1.0,0,0.0,0.9862162395088576
336.0,6,179.0,4.7105263157894735,6.406229921246887,38,1292.0,34.0,0.0,0.0,6,620.0,0.0,4.173995858377788,31.0,31.0,20,1,12.0,0.5060152003145887,5,583.0,0.1254399365900355,0,3.0,0.912987952140098,0,0.0,0.7507578022860413,0,0.0,1.0,0,22.0,0.4332427648992548,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,0.717948717948718,7.116878447991222,39,1258.0,32.256410256410255,0.0,0.0,5,224.0,0.0,4.714519749388129,11.789473684210526,11.789473684210526,19,0,0.0,0.5480306680274538,1,172.0,0.4701746271683213,0,6.0,0.9674001400756446,2,10.0,0.0472241979990975,0,0.0,1.0,2,33.0,0.2449336233263387,0,3.0,0.8423864279106879,0,0.0,1.0
352.0,11,75.0,1.7857142857142858,6.967829732791413,42,1124.0,26.761904761904763,0.0,0.0,10,250.0,26.0,3.661815421669468,13.157894736842104,13.157894736842104,19,0,0.0,0.72345514315763,4,189.0,0.1498794594580981,1,9.0,0.6122433137899862,4,40.0,0.2265801069056404,0,0.0,1.0,0,6.0,0.4445304303020396,1,6.0,0.0,0,0.0,1.0
360.0,5,28.0,0.5833333333333334,7.244460023798834,48,752.0,15.666666666666666,0.0,0.0,5,101.0,0.0,5.517505307796721,5.05,5.05,20,2,0.0,0.4681795372817359,1,78.0,0.4614389528403722,0,6.0,0.9040644565336432,1,15.0,0.2953037228495709,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5960657968307881,0,0.0,1.0
368.0,9,70.0,1.4893617021276595,6.558138873533679,47,611.0,13.0,0.0,0.0,8,129.0,28.0,4.974385467484835,6.45,6.45,20,1,4.0,0.7907189268479987,4,100.0,0.1733685675031359,1,12.0,0.4900154376690415,0,0.0,0.4893993194471164,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0
376.0,12,120.0,2.3076923076923075,5.630921446259594,52,543.0,10.442307692307692,0.0,0.0,11,179.0,50.0,3.785946742845167,8.136363636363637,8.136363636363637,22,1,12.0,0.6226583093009026,5,137.0,0.1572251793889159,1,20.0,0.5102079792475309,3,10.0,0.1203360850649438,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,130.0,2.321428571428572,6.658201185242254,56,632.0,11.285714285714286,89.0,1.5892857142857142,11,195.0,16.0,5.800255463573757,7.5,7.5,26,2,32.0,0.6452154253122729,3,106.0,0.2234884099824728,0,3.0,0.9438109522893512,6,51.0,5.3718020616572e-05,0,0.0,0.169523833412541,0,3.0,0.6195929549791731,0,0.0,1.0,0,0.0,1.0
392.0,14,229.0,4.089285714285714,6.400194159051664,56,734.0,13.107142857142858,102.0,1.8214285714285716,14,299.0,104.0,5.36278440383082,10.678571428571429,10.678571428571429,28,2,48.0,0.5781245790043207,4,136.0,0.2787794401000465,2,16.0,0.673160924474613,6,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,11,223.0,3.6557377049180326,5.926978350109748,61,842.0,13.80327868852459,108.0,1.7704918032786885,11,361.0,62.0,3.8394746894144,12.033333333333331,12.033333333333331,30,2,65.0,0.5583866524702029,5,175.0,0.1178674978170541,3,34.0,0.3113517760887952,1,84.0,0.1176634926102553,0,0.0,1.0,0,3.0,0.8649554328143412,0,0.0,1.0,0,0.0,1.0
408.0,15,197.0,3.2295081967213117,6.020553033265233,61,932.0,15.278688524590164,90.0,1.475409836065574,15,255.0,0.0,5.407536820833602,7.96875,7.96875,32,4,91.0,0.5250895359533736,5,87.0,0.2615635301560199,5,70.0,0.3512553009771101,0,0.0,0.9681892568893976,0,0.0,0.6244449643841548,1,6.0,0.6483477491208861,0,1.0,0.6931721576801941,0,0.0,1.0
416.0,10,136.0,2.0923076923076924,6.112083176038469,65,1021.0,15.707692307692309,89.0,1.3692307692307693,10,227.0,0.0,4.968521417962729,7.566666666666666,7.566666666666666,30,6,131.0,0.4307249866527631,1,53.0,0.3220872605833039,1,26.0,0.5268238440095406,1,3.0,0.3393480903079671,0,0.0,1.0,1,14.0,0.3939299048516315,0,0.0,1.0,0,0.0,1.0
424.0,22,256.0,3.878787878787879,5.350870953668725,66,1063.0,16.106060606060606,42.0,0.6363636363636364,22,343.0,116.0,3.4615010325137976,10.088235294117649,10.088235294117649,34,6,177.0,0.4526602528465188,5,72.0,0.1473508837975786,2,29.0,0.4737794979344083,3,22.0,0.1627662748975143,0,0.0,1.0,5,42.0,0.0003132079957301,1,1.0,0.0035861502763132,0,0.0,1.0
432.0,15,148.0,2.176470588235294,5.964018819328014,68,1197.0,17.602941176470587,134.0,1.9705882352941175,14,201.0,0.0,2.889072773309552,7.730769230769231,7.730769230769231,26,3,30.0,0.2421781100158896,4,55.0,0.1765119054224377,0,8.0,0.9206489493626738,2,26.0,0.2668813704837429,0,0.0,0.1285528275100576,5,82.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,13,187.0,2.6714285714285717,6.779344832906995,70,1283.0,18.32857142857143,86.0,1.2285714285714286,12,257.0,56.0,4.828600133685403,8.290322580645162,8.290322580645162,31,3,54.0,0.2338342879611436,0,13.0,0.7479137001087842,0,15.0,0.7712349462939372,4,50.0,0.130389492274208,0,0.0,1.0,5,125.0,0.1520129388097631,0,0.0,1.0,0,0.0,1.0
448.0,17,237.0,3.3857142857142857,6.696253996731668,70,1091.0,15.585714285714284,0.0,0.0,17,328.0,71.0,5.13622561997751,8.2,8.2,40,0,30.0,0.8595030511512164,1,9.0,0.7542591813120338,3,27.0,0.4640664786025006,8,97.0,0.0953332191804888,0,0.0,0.1268233017565678,5,165.0,0.1621902012478453,0,0.0,0.9600073378909816,0,0.0,1.0
456.0,20,379.0,5.338028169014085,5.72017703688225,71,1177.0,16.577464788732396,86.0,1.2112676056338028,20,474.0,146.0,3.6945459270924768,11.023255813953488,11.023255813953488,43,1,36.0,0.5203886378919513,1,13.0,0.6202229761113144,3,51.0,0.4747567126459988,8,161.0,0.094369968070695,0,0.0,1.0,7,213.0,0.0945227030820116,0,0.0,1.0,0,0.0,1.0
464.0,20,218.0,3.1142857142857143,5.736095512910268,70,1147.0,16.385714285714286,0.0,0.0,18,467.0,0.0,3.294313994572472,12.289473684210526,12.289473684210526,38,2,40.0,0.3205312674364955,5,41.0,0.4261466275379932,3,71.0,0.3713611639314545,3,144.0,0.1599559557386509,0,0.0,1.0,5,171.0,0.1708214538274367,0,0.0,1.0,0,0.0,1.0
472.0,18,196.0,2.925373134328358,5.067256401834189,67,1201.0,17.925373134328357,54.0,0.8059701492537313,17,541.0,74.0,2.977631562446762,13.195121951219512,13.195121951219512,41,1,5.0,0.4566578080351953,7,82.0,0.3234610361263158,3,95.0,0.3240795920470218,3,160.0,0.0569338253550451,0,0.0,1.0,3,192.0,0.1081465322044057,0,7.0,0.8899621877240651,0,0.0,1.0
480.0,29,334.0,4.840579710144928,4.285233447811966,69,1399.0,20.27536231884058,198.0,2.869565217391304,27,677.0,136.0,2.291539600010329,15.044444444444444,15.044444444444444,45,0,0.0,0.9491087479039528,10,149.0,0.2553279664751023,4,126.0,0.2970142425613378,3,121.0,0.1097128646191284,0,0.0,0.7679547493837318,8,266.0,0.0220347117978866,2,15.0,6.38778610366885e-05,0,0.0,1.0
488.0,16,243.0,3.328767123287671,5.291293381258179,73,1518.0,20.794520547945204,119.0,1.63013698630137,13,499.0,0.0,3.791091088607343,12.475,12.475,40,0,6.0,0.7898751968127794,2,80.0,0.3407091143714961,4,154.0,0.1577601385427796,0,13.0,0.4073482950481054,0,0.0,1.0,5,212.0,0.1417134785032765,2,34.0,0.1981858198851919,0,0.0,1.0
496.0,17,225.0,2.7439024390243905,6.028427253557989,82,1616.0,19.70731707317073,98.0,1.195121951219512,16,459.0,0.0,4.92383890965455,9.5625,9.5625,48,0,14.0,0.9559075660535348,7,104.0,0.3281921051224861,5,194.0,0.153206259847363,4,26.0,0.1826612778423067,0,0.0,1.0,0,115.0,0.612220280887761,0,6.0,0.7066553865277627,0,0.0,1.0
504.0,14,264.0,3.3846153846153846,5.833248004141424,78,1588.0,20.35897435897436,0.0,0.0,14,435.0,0.0,3.996610796911008,9.456521739130435,9.456521739130435,46,1,21.0,0.6633509989879277,2,70.0,0.2495352515976354,5,231.0,0.0,3,36.0,0.1567511626756415,0,0.0,1.0,0,53.0,0.7945650673362357,3,24.0,0.4199066296911558,0,0.0,1.0
512.0,23,126.0,1.5555555555555556,5.424602897716482,81,1669.0,20.604938271604937,81.0,1.0,23,400.0,0.0,2.997606075612272,8.333333333333334,8.333333333333334,48,3,43.0,0.6297641873326705,10,107.0,0.1745838043028954,0,123.0,0.1132712527485274,4,61.0,0.0630708480235868,0,0.0,1.0,0,4.0,0.8920251786186325,6,62.0,0.1326183795389239,0,0.0,1.0
520.0,27,204.0,2.4878048780487805,5.57803907100629,82,1729.0,21.085365853658537,60.0,0.7317073170731707,26,502.0,102.0,3.289394764034915,10.244897959183673,10.244897959183673,49,1,43.0,0.5500546752908964,11,165.0,0.197782761646206,3,132.0,0.0010008836745981,9,118.0,0.0364160763314887,0,0.0,1.0,0,7.0,0.9170583030564896,2,37.0,0.1216821855921976,0,0.0,1.0
528.0,29,290.0,3.670886075949367,5.294894172308673,79,1873.0,23.70886075949367,144.0,1.8227848101265824,26,525.0,23.0,3.152968720560737,11.170212765957446,11.170212765957446,47,0,19.0,0.8468465318582402,14,267.0,0.0521824549232705,0,36.0,0.5789218638766613,5,129.0,0.0540869071842119,0,0.0,1.0,3,19.0,0.4592823339896243,4,55.0,0.0261756105309988,0,0.0,1.0
536.0,20,336.0,4.2,6.694298377809754,80,1903.0,23.7875,30.0,0.375,18,512.0,0.0,3.959738752788224,12.48780487804878,12.48780487804878,41,0,10.0,0.9510806798143466,14,379.0,0.1451647357307758,0,0.0,1.0,0,57.0,0.4779642274239595,0,0.0,1.0,2,20.0,0.2736337859126292,2,42.0,0.2642341472948689,0,4.0,0.9755494318933944
544.0,12,120.0,1.6,7.726710075034566,75,1928.0,25.706666666666667,25.0,0.3333333333333333,11,408.0,0.0,4.386186250014969,12.0,12.0,34,0,10.0,0.7920435978622612,5,286.0,0.2395930265978115,0,3.0,0.9190331643246812,4,85.0,0.0890598086870387,0,0.0,1.0,1,14.0,0.3759437289499111,1,6.0,0.3586997122280767,0,4.0,0.909360895468297
