step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,13,328.0,6.56,6.455088042414474,50,783.0,15.66,128.0,2.56,13,492.0,5.0,2.932307816975644,20.5,20.5,24,0,0.0,1.0,7,169.0,0.120413149910649,6,319.0,0.2688302097064628,0,0.0,0.9114762838091662,0,0.0,1.0,0,4.0,0.5455895462441286,0,0.0,1.0,0,0.0,1.0
104.0,7,32.0,0.6153846153846154,7.194805368731964,52,855.0,16.442307692307693,72.0,1.3846153846153846,6,413.0,0.0,2.717853142676779,21.73684210526316,21.73684210526316,19,0,3.0,0.8651115660490727,1,51.0,0.3827785885866676,3,344.0,0.1325809627835469,0,0.0,0.8812951707618304,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,44.0,0.9565217391304348,7.586201856035353,46,797.0,17.32608695652174,0.0,0.0,6,308.0,0.0,5.518325324371941,12.833333333333334,12.833333333333334,24,0,14.0,0.9276821745559204,3,46.0,0.3183234929912938,0,209.0,0.2499660200014438,1,8.0,0.4809499130572428,0,0.0,1.0,2,31.0,0.3254835271726774,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,7,72.0,1.6,7.1284802576022255,45,781.0,17.355555555555554,0.0,0.0,7,297.0,0.0,5.52352160303903,11.0,11.0,27,0,14.0,0.8366553077755041,0,1.0,0.8909802169430711,3,219.0,0.0351435907450459,1,13.0,0.3781586495305342,0,0.0,1.0,3,50.0,0.2121096693331962,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,17,149.0,3.239130434782609,5.380972933846283,46,760.0,16.52173913043478,0.0,0.0,17,377.0,80.0,3.2707322393165983,13.0,13.0,29,3,22.0,0.3126712238786156,2,4.0,0.5282562989362282,7,270.0,0.1817054616863424,0,0.0,0.4567778314544841,0,0.0,1.0,5,81.0,0.0003245977136154,0,0.0,1.0,0,0.0,1.0
136.0,9,131.0,2.7291666666666665,7.23598930720949,48,839.0,17.479166666666668,79.0,1.6458333333333333,9,382.0,5.0,4.789670189432848,14.692307692307692,14.692307692307692,26,0,12.0,0.2633744108428283,0,3.0,0.800220942228778,8,330.0,0.1065652444899313,0,0.0,0.9207470002352134,0,0.0,1.0,1,37.0,0.2117628826010816,0,0.0,1.0,0,0.0,0.968323409755762
144.0,17,218.0,4.448979591836735,6.867271197007991,49,899.0,18.346938775510203,60.0,1.2244897959183674,16,478.0,96.0,4.5134290509882495,17.071428571428573,17.071428571428573,28,2,17.0,0.4776602004158736,2,12.0,0.6245654819376003,9,400.0,0.160792744377685,0,0.0,1.0,0,0.0,1.0,3,42.0,2.4289059688194268e-05,0,7.0,0.7570887542718281,0,0.0,0.9802005620659362
152.0,6,106.0,2.163265306122449,7.440465354671392,49,980.0,20.0,81.0,1.653061224489796,6,357.0,0.0,5.502704711276556,16.227272727272727,16.227272727272727,22,0,6.0,0.6580998018712939,0,1.0,0.7954111842861012,3,281.0,0.3098491566229207,0,0.0,0.9535466945302776,0,0.0,1.0,3,66.0,0.0,0,3.0,0.7661532824398989,0,0.0,1.0
160.0,11,94.0,2.0434782608695654,7.2668495869511505,46,985.0,21.41304347826087,5.0,0.108695652173913,10,405.0,48.0,4.266757086121762,17.608695652173914,17.608695652173914,23,2,16.0,0.6107333215737777,0,1.0,0.8145031121803177,4,295.0,0.2337814970474549,1,3.0,0.0,0,0.0,1.0,3,90.0,0.0335203616366603,0,0.0,1.0,0,0.0,1.0
168.0,8,118.0,2.744186046511628,7.617876879614578,43,978.0,22.74418604651163,0.0,0.0,8,334.0,0.0,5.930442591979101,13.36,13.36,25,2,16.0,0.5694730426075428,0,16.0,0.8649146565473537,0,167.0,0.4912510591097017,1,11.0,0.0,0,0.0,1.0,5,124.0,0.1518882815775904,0,0.0,1.0,0,0.0,0.9977345735807234
176.0,18,206.0,4.478260869565218,6.424202544218824,46,985.0,21.41304347826087,7.0,0.1521739130434782,17,431.0,97.0,5.055134318743296,13.46875,13.46875,32,3,38.0,0.4805123349127781,2,23.0,0.6418438333329681,5,184.0,0.3455713756824972,1,22.0,0.4964881288504841,0,0.0,1.0,6,164.0,0.0071091366791845,0,0.0,1.0,0,0.0,0.9595945335129747
184.0,17,259.0,5.886363636363637,5.361685754027077,44,1082.0,24.59090909090909,97.0,2.2045454545454546,16,476.0,45.0,4.156042442573527,15.866666666666667,15.866666666666667,30,1,1.0,0.7650950765724224,1,21.0,0.6099414806793264,6,229.0,0.2211135446285982,1,6.0,0.3895802954981207,0,0.0,1.0,7,219.0,0.0303658733065822,0,0.0,1.0,0,0.0,1.0
192.0,14,170.0,3.695652173913044,6.192300188588272,46,1091.0,23.717391304347824,9.0,0.1956521739130435,14,455.0,0.0,4.4975920874338176,15.689655172413794,15.689655172413794,29,0,1.0,0.8783508234341394,3,32.0,0.4385919257031843,6,277.0,0.2343969513965071,1,3.0,0.0001213083822319,0,0.0,1.0,4,142.0,0.1610060282218357,0,0.0,1.0,0,0.0,1.0
200.0,4,24.0,0.5714285714285714,8.241178122233535,42,1104.0,26.285714285714285,13.0,0.3095238095238095,4,302.0,0.0,6.902465926349212,12.08,12.08,25,0,4.0,0.7240305257451687,0,15.0,0.9140957286810008,0,104.0,0.6754440315525414,1,11.0,0.0,0,0.0,1.0,3,161.0,0.2639634623392106,0,7.0,0.9627387035332872,0,0.0,1.0
208.0,11,87.0,1.9333333333333331,7.437476643762508,45,1145.0,25.444444444444443,41.0,0.9111111111111112,11,261.0,0.0,4.669680223943249,11.347826086956522,11.347826086956522,23,1,5.0,0.6524343020537563,0,15.0,0.7430074093471352,0,4.0,0.6137604886524278,1,19.0,0.3508524953284269,0,0.0,1.0,8,211.0,0.1111414246331856,1,7.0,0.0,0,0.0,1.0
216.0,11,157.0,3.270833333333333,7.197589577179709,48,1172.0,24.416666666666668,27.0,0.5625,10,326.0,65.0,4.673776498639536,13.04,13.04,25,1,13.0,0.0128025936914439,0,15.0,0.8290864776969872,1,4.0,0.4626526455381162,1,30.0,0.5929395946944815,0,0.0,0.4479872734103789,7,264.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,10,180.0,4.090909090909091,6.486240311572474,44,1037.0,23.568181818181817,0.0,0.0,10,358.0,32.0,5.093840691436445,15.565217391304348,15.565217391304348,23,0,0.0,1.0,1,18.0,0.8068582540482816,1,1.0,0.0058894654749749,1,13.0,0.4814589226661961,0,0.0,1.0,7,320.0,0.0,0,6.0,0.5749282601540467,0,0.0,1.0
232.0,11,248.0,6.048780487804878,6.456142444679171,41,1051.0,25.634146341463413,14.0,0.3414634146341463,11,409.0,51.0,3.699849359971156,20.45,20.45,20,0,0.0,0.9188403275956496,2,19.0,0.566589778153907,0,0.0,1.0,1,12.0,0.1409837972355233,0,0.0,1.0,8,378.0,0.001121620754271,0,0.0,0.9073621134603116,0,0.0,1.0
240.0,8,128.0,3.3684210526315788,6.881416992821847,38,986.0,25.94736842105263,0.0,0.0,8,320.0,0.0,4.92780727491287,16.842105263157894,16.842105263157894,19,0,0.0,0.9537036202061184,3,39.0,0.5195801368287098,0,0.0,1.0,1,9.0,0.4652958840090684,0,0.0,1.0,3,267.0,0.1324726886154512,1,5.0,0.0,0,0.0,1.0
248.0,8,60.0,1.5789473684210529,5.983702267645737,38,1036.0,27.26315789473684,50.0,1.3157894736842106,8,347.0,27.0,5.386514097775152,14.458333333333334,14.458333333333334,24,0,0.0,0.6487868810113863,2,24.0,0.5572419012897684,0,3.0,0.9466413598858044,1,17.0,0.6725865412841927,0,0.0,1.0,4,283.0,0.0215984316317703,1,20.0,0.5608218376393087,0,0.0,1.0
256.0,14,133.0,3.41025641025641,5.029034236813158,39,1125.0,28.846153846153847,89.0,2.282051282051282,14,416.0,69.0,2.911820042253827,18.08695652173913,18.08695652173913,23,2,9.0,0.4870625086595372,2,40.0,0.6277846682458038,0,3.0,0.0100795617183898,1,2.0,0.2177762057942901,0,0.0,1.0,6,327.0,1.5528948453826458e-05,3,35.0,9.77273264288806e-05,0,0.0,1.0
264.0,5,77.0,1.925,7.263573070854875,40,1082.0,27.05,0.0,0.0,5,282.0,0.0,5.299923161488205,17.625,17.625,16,0,0.0,0.9415641074551264,3,59.0,0.5078108298041952,1,11.0,0.0,0,3.0,0.4034344846929359,0,0.0,1.0,1,209.0,0.1924815762332572,0,0.0,1.0,0,0.0,1.0
272.0,5,90.0,2.0930232558139537,9.136720021929175,43,1030.0,23.953488372093023,0.0,0.0,5,112.0,0.0,7.119030631499503,5.6,5.6,20,1,0.0,0.6009290273732115,2,72.0,0.5764617684189965,1,19.0,0.0,1,8.0,0.0,0,0.0,1.0,0,10.0,0.9069114290553112,0,3.0,0.9422351766200602,0,0.0,1.0
288.0,7,76.0,2.054054054054054,7.465170123733856,37,727.0,19.64864864864865,0.0,0.0,7,98.0,50.0,5.708574957217584,4.9,4.9,20,2,19.0,0.5709518868546374,4,42.0,0.1767127892385016,0,10.0,0.9388099423514252,1,24.0,0.0,0,0.0,1.0,0,3.0,0.3749979889350084,0,0.0,1.0,0,0.0,0.9138785450645804
296.0,9,118.0,3.2777777777777777,6.855641735037889,36,707.0,19.63888888888889,0.0,0.0,9,137.0,39.0,5.197958303553616,6.227272727272728,6.227272727272728,22,3,41.0,0.4492963351255585,4,74.0,0.0031757916458132,1,12.0,0.7776385375958846,0,0.0,0.4728872768351282,0,0.0,0.6179283812019294,1,10.0,0.0,0,0.0,0.7024828801608173,0,0.0,0.4947683508170198
304.0,13,208.0,5.942857142857143,5.263366874826174,35,634.0,18.114285714285717,0.0,0.0,13,227.0,90.0,2.666348844795253,11.35,11.35,20,5,73.0,0.1626296332063374,5,114.0,0.1378813979325102,2,22.0,0.4587767917470858,0,0.0,1.0,0,0.0,0.5062217998772157,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,11,284.0,9.466666666666669,5.502799869961365,30,642.0,21.4,8.0,0.2666666666666666,11,305.0,78.0,3.658289768154317,16.05263157894737,16.05263157894737,19,5,113.0,0.2750104900366097,5,154.0,0.0941099695985763,0,12.0,0.8341618386020868,0,0.0,0.8832036790027115,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,157.0,4.757575757575758,6.310865284321854,33,705.0,21.363636363636363,63.0,1.9090909090909087,6,207.0,0.0,4.073827003903788,12.176470588235292,12.176470588235292,17,5,153.0,0.1743021975544531,1,45.0,0.2542615403325365,0,7.0,0.925876649834234,0,2.0,0.8123949004162762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,211.0,5.861111111111111,7.943574325592205,36,759.0,21.08333333333333,54.0,1.5,7,230.0,23.0,6.359218153342,12.77777777777778,12.77777777777778,18,6,203.0,0.3855689170563312,1,15.0,0.4534702157968366,0,7.0,0.8693330406499887,0,5.0,0.8950562736505536,0,0.0,1.0,0,0.0,0.9391476256009008,0,0.0,1.0,0,0.0,1.0
336.0,10,273.0,8.806451612903226,5.045904993582512,31,543.0,17.516129032258064,0.0,0.0,10,289.0,59.0,3.5462425880892376,12.565217391304348,12.565217391304348,23,7,249.0,0.1632654024806626,2,25.0,0.1718119231812177,0,7.0,0.957024552494587,0,5.0,0.6241776903887906,0,0.0,1.0,1,3.0,3.899436279719653e-05,0,0.0,1.0,0,0.0,1.0
344.0,16,343.0,10.393939393939394,4.020434815388021,33,640.0,19.393939393939394,97.0,2.9393939393939394,14,362.0,73.0,3.0955744404897945,16.454545454545453,16.454545454545453,22,8,316.0,0.1704364468254596,0,0.0,0.9496167745475242,0,7.0,0.8973640407649864,5,28.0,0.005099247374246,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,10,98.0,2.5789473684210527,5.951818474178059,38,739.0,19.44736842105263,99.0,2.6052631578947367,10,257.0,0.0,4.066993654850509,12.238095238095235,12.238095238095235,21,0,147.0,0.5524554887007529,1,3.0,0.4121819005793963,1,12.0,0.6591235401522241,7,76.0,0.0584910785035285,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,19,190.0,3.877551020408163,5.13598843286842,49,838.0,17.102040816326532,99.0,2.020408163265306,18,352.0,95.0,2.296365708966511,13.538461538461538,13.538461538461538,26,5,160.0,0.2914148509905727,0,0.0,0.7728115039290252,3,27.0,8.270579144169835e-05,9,138.0,0.0166048059979066,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,25,354.0,7.08,4.352456652448157,50,799.0,15.98,0.0,0.0,23,516.0,164.0,2.584270390851517,16.64516129032258,16.64516129032258,31,6,202.0,0.4377324258596671,1,6.0,0.3632453263308355,3,51.0,0.1392461570785538,12,222.0,0.0002869385680605,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,20,250.0,4.545454545454546,4.257753472726287,55,831.0,15.10909090909091,32.0,0.5818181818181818,15,517.0,1.0,2.5836665468077493,18.464285714285715,18.464285714285715,28,6,250.0,0.2699590874653549,2,17.0,0.3008381809770095,0,16.0,0.5644336099283936,5,191.0,0.025417307235569,1,0.0,0.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,5,49.0,0.8596491228070176,6.261415124726495,57,856.0,15.017543859649123,25.0,0.4385964912280701,3,274.0,0.0,5.17469571030599,11.416666666666666,11.416666666666666,24,0,79.0,0.4768091979252504,2,33.0,0.1903361782072432,1,22.0,0.7484015912058467,0,140.0,0.1408409174255292,0,0.0,0.2611360000173121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,81.0,1.3728813559322033,7.990304230189061,59,899.0,15.23728813559322,43.0,0.7288135593220338,7,252.0,0.0,6.243028514803444,11.454545454545457,11.454545454545457,22,3,89.0,0.4319844900932495,3,57.0,0.3170430465229803,1,30.0,0.6333542339340025,0,76.0,0.3976239546315084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646954365229652,0,0.0,1.0
400.0,12,112.0,1.7777777777777777,6.539001906587502,63,917.0,14.555555555555555,18.0,0.2857142857142857,10,294.0,42.0,3.907356611088831,10.5,10.5,28,3,113.0,0.5574692833035252,3,45.0,0.1435586309506679,1,38.0,0.1316112838259832,3,98.0,0.161659956244957,0,0.0,0.013847365157439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,13,122.0,1.9365079365079363,7.105005555413353,63,857.0,13.603174603174605,0.0,0.0,13,302.0,8.0,5.613578619623081,10.413793103448276,10.413793103448276,29,4,141.0,0.5685042700429839,1,3.0,0.4684420244308145,2,18.0,0.4172585212881555,6,137.0,0.080599590131291,0,0.0,0.6104965688697067,0,0.0,0.9432798856615128,0,3.0,0.782152657725987,0,0.0,1.0
416.0,13,141.0,2.1044776119402986,6.473473125764429,67,930.0,13.880597014925373,73.0,1.0895522388059702,12,325.0,23.0,4.951971942593531,12.037037037037036,12.037037037037036,27,6,172.0,0.4879528224996018,0,0.0,0.9410573702229772,2,34.0,0.5151281358781923,3,112.0,0.1259788682141528,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001543665072165,0,0.0,1.0
424.0,9,130.0,1.9696969696969695,6.751492205512991,66,1008.0,15.272727272727272,78.0,1.181818181818182,8,351.0,26.0,5.599434745619264,13.0,13.0,27,4,204.0,0.5101162896234044,0,0.0,0.7581871782004466,0,13.0,0.8221777155552508,4,134.0,0.0731156255379006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,11,65.0,0.9701492537313432,7.033614227456277,67,1041.0,15.537313432835822,33.0,0.4925373134328358,8,246.0,0.0,6.225457351527855,8.785714285714286,8.785714285714286,28,0,45.0,0.7417010155834137,0,3.0,0.7512929292690853,0,7.0,0.8926197115680568,8,188.0,0.0903410800282415,0,0.0,0.3629995200406152,0,3.0,0.8185593709089689,0,0.0,1.0,0,0.0,1.0
440.0,20,189.0,2.739130434782609,6.666692106507252,69,1167.0,16.91304347826087,126.0,1.826086956521739,17,357.0,111.0,3.649255759021333,12.75,12.75,28,4,56.0,0.1921825448027908,1,16.0,0.7090770304393871,0,7.0,0.8370887228367115,10,265.0,1.5779840294130763e-06,0,0.0,1.0,2,9.0,0.2976310166577066,0,4.0,0.9610445716457452,0,0.0,1.0
448.0,15,186.0,2.547945205479452,7.045687942820802,73,1298.0,17.78082191780822,131.0,1.7945205479452055,11,349.0,0.0,5.222056639577065,10.575757575757576,10.575757575757576,33,4,91.0,0.4555928319496743,0,11.0,0.7654891772861703,0,7.0,0.9804114393190716,5,228.0,0.2476101853492796,0,0.0,1.0,1,3.0,0.4572650930414127,1,9.0,0.2689681944831638,0,0.0,1.0
456.0,10,90.0,1.3235294117647058,7.390308727872443,68,1120.0,16.470588235294116,0.0,0.0,9,269.0,0.0,5.560983016788115,9.607142857142858,9.607142857142858,28,4,123.0,0.4097188007382716,4,23.0,0.5031517264432593,0,7.0,0.9249854800595596,1,116.0,0.4325309201018819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,15,151.0,2.359375,6.004716634037658,64,1082.0,16.90625,0.0,0.0,13,377.0,108.0,3.831117623068468,11.424242424242424,11.424242424242424,33,5,157.0,0.2296060672077113,4,39.0,0.4513499585917624,0,7.0,0.7847489575685731,4,171.0,0.0599744016870995,0,0.0,1.0,0,3.0,0.970983469621828,0,0.0,0.9258714114802784,0,0.0,1.0
472.0,24,299.0,4.53030303030303,5.379069620141181,66,1141.0,17.28787878787879,59.0,0.8939393939393939,24,531.0,154.0,2.733348972735635,13.615384615384617,13.615384615384617,39,6,205.0,0.2405199590247366,9,86.0,0.323892994931582,0,7.0,0.8400925280221245,9,228.0,0.0052259459342481,0,0.0,1.0,0,5.0,0.4978739619681906,0,0.0,1.0,0,0.0,1.0
480.0,17,274.0,4.215384615384616,5.368888734432467,65,1257.0,19.338461538461537,116.0,1.7846153846153847,12,521.0,0.0,4.469932450471596,15.323529411764708,15.323529411764708,34,6,256.0,0.4059960258993675,1,48.0,0.4479822831698892,0,13.0,0.8971494120813003,5,204.0,0.0587839052918684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,14,36.0,0.5070422535211268,6.024218378562902,71,1308.0,18.422535211267604,51.0,0.7183098591549296,13,335.0,0.0,5.184828576203744,8.58974358974359,8.58974358974359,39,0,44.0,0.8314106974252301,8,50.0,0.2525307967717207,1,8.0,0.0004317768764477,4,229.0,0.0668201531138161,0,0.0,1.0,0,4.0,0.6889401400967541,0,0.0,0.930891955966364,0,0.0,1.0
496.0,26,185.0,2.4025974025974026,5.542936843266518,77,1422.0,18.467532467532468,114.0,1.4805194805194806,23,497.0,162.0,3.694406096641036,11.833333333333334,11.833333333333334,42,1,53.0,0.65355847495169,10,117.0,0.3205589027610419,1,16.0,0.0,9,301.0,0.0362950016824992,0,0.0,1.0,2,10.0,1.71124891502089e-05,0,0.0,1.0,0,0.0,1.0
504.0,31,400.0,5.333333333333333,4.890699723830259,75,1625.0,21.666666666666668,203.0,2.7066666666666666,28,670.0,173.0,3.1631731607414637,15.581395348837209,15.581395348837209,43,3,66.0,0.4778023999621082,13,194.0,0.12565004463215,0,3.0,0.9842184619727576,10,381.0,0.0862544602474601,0,0.0,1.0,2,26.0,0.4348157340304387,0,0.0,1.0,0,0.0,0.9420714862477708
512.0,27,416.0,5.473684210526316,5.206367440292447,76,1668.0,21.94736842105263,43.0,0.5657894736842105,24,763.0,93.0,3.123620836807136,18.166666666666668,18.166666666666668,42,6,106.0,0.4485990514207725,5,153.0,0.2729884662233043,0,0.0,1.0,10,461.0,0.0,0,0.0,1.0,3,43.0,0.0314934215160044,0,0.0,1.0,0,0.0,0.9165588721006362
520.0,23,380.0,5.205479452054795,5.198169164419166,73,1769.0,24.232876712328768,101.0,1.3835616438356164,19,769.0,6.0,3.655197197013879,18.30952380952381,18.30952380952381,42,4,133.0,0.5631966587881237,6,173.0,0.1974199483416899,0,0.0,1.0,5,389.0,0.0415652168745172,0,0.0,1.0,4,74.0,0.1827399018247751,0,0.0,1.0,0,0.0,1.0
528.0,11,161.0,2.333333333333333,5.886417563235891,69,1852.0,26.84057971014493,83.0,1.2028985507246377,10,471.0,0.0,4.387553533730287,13.083333333333334,13.083333333333334,36,6,167.0,0.4226373711082947,3,110.0,0.1816092078460094,0,4.0,0.8798246120495439,0,155.0,0.3877433757734725,0,0.0,1.0,1,35.0,0.5693169444956216,0,0.0,1.0,0,0.0,1.0
536.0,13,46.0,0.6216216216216216,6.543796655061773,74,1887.0,25.5,35.0,0.4729729729729729,13,550.0,79.0,4.711394143811897,12.790697674418604,12.790697674418604,43,0,93.0,0.6535712347686793,6,136.0,0.2427514010774788,0,4.0,0.861917065537267,3,268.0,0.2590932259856864,0,0.0,1.0,4,45.0,0.0022037619286136,0,4.0,0.9644013168916702,0,0.0,1.0
544.0,16,80.0,1.095890410958904,5.661723122698857,73,1840.0,25.2054794520548,0.0,0.0,13,523.0,0.0,3.854295445654826,12.16279069767442,12.16279069767442,43,5,111.0,0.3945349380761081,0,72.0,0.4402284311229752,0,4.0,0.9446090472818796,3,248.0,0.0488106800667569,0,0.0,1.0,4,77.0,0.0,1,11.0,0.4731792362828676,0,0.0,1.0
552.0,25,221.0,2.9466666666666668,5.504559315616511,75,1871.0,24.946666666666665,31.0,0.4133333333333333,23,499.0,0.0,4.143295299860951,10.395833333333334,10.395833333333334,48,8,179.0,0.4791924778569258,9,103.0,0.0763506081565433,0,4.0,0.9450252034674071,0,80.0,0.3802795586891886,0,0.0,1.0,4,109.0,0.0,2,24.0,6.970723702321157e-06,0,0.0,1.0
560.0,3,6.0,0.0714285714285714,7.572373605854691,84,1961.0,23.34523809523809,90.0,1.0714285714285714,2,247.0,0.0,6.658704991970681,5.25531914893617,5.25531914893617,47,1,97.0,0.6135588877514313,1,64.0,0.2563999766542169,0,4.0,0.8658354814144215,0,17.0,0.4689932049770119,0,0.0,0.32030413515278,0,58.0,0.6280865106566325,0,7.0,0.7712029596617984,0,0.0,1.0
