step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4,18.0,0.6,8.250051993814234,30.0,119.0,3.966666666666667,18.0,0.6,4,28.0,18.0,6.699555973244465,2.0,2.0,14,2.0,6.0,0.4630857520095753,0.0,4.0,0.6311806716355846,0.0,3.0,0.8734307961106461,0.0,0.0,0.5741683517963304,0.0,0.0,1.0,1.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9138785450645804
216.0,3,8.0,0.25,7.229909987817919,32.0,116.0,3.625,0.0,0.0,2,15.0,0.0,6.806972653515192,0.8823529411764706,0.8823529411764706,17,1.0,2.0,0.4807013237034721,0.0,4.0,0.7194367739790575,1.0,9.0,0.4818466958535612,0.0,0.0,0.6846606834491551,0.0,0.0,0.224759071301578,0.0,0.0,1.0,0.0,0.0,0.8901767462105321,0.0,0.0,0.457118779906274
232.0,2,11.0,0.3548387096774194,8.458520993494531,31.0,129.0,4.161290322580645,0.0,0.0,2,18.0,0.0,7.934722743756853,1.6363636363636365,1.6363636363636365,11,0.0,3.0,0.8333313526914612,2.0,11.0,0.4090441877756993,0.0,3.0,0.9858502673180818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8904278465807777,0.0,0.0,0.8995950989977283,0.0,0.0,1.0
240.0,5,43.0,1.5357142857142858,8.18515337544763,28.0,145.0,5.178571428571429,16.0,0.5714285714285714,5,50.0,32.0,5.8109127013318025,4.545454545454546,4.545454545454546,11,1.0,7.0,0.6332432575667012,3.0,33.0,0.3634722162355692,0.0,3.0,0.9853880846765444,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,32.0,1.1851851851851851,8.012571514539786,27.0,169.0,6.25925925925926,24.0,0.8888888888888888,3,38.0,0.0,6.421420024538614,3.8,3.8,10,1.0,12.0,0.4614410030615876,2.0,20.0,0.4371306212188403,0.0,3.0,0.9466413598858044,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,0.0,3.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,24.0,0.8571428571428571,8.063040526841096,28.0,188.0,6.714285714285714,19.0,0.6785714285714286,3,34.0,0.0,6.129163688424364,3.4,3.4,10,1.0,20.0,0.6170724359922671,0.0,0.0,0.9638432427407706,0.0,7.0,0.8786619315774816,1.0,1.0,0.2302798921101124,0.0,0.0,1.0,1.0,6.0,0.000103027938555,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,19.0,0.6785714285714286,8.32503009204916,28.0,158.0,5.642857142857143,0.0,0.0,3,26.0,0.0,7.470063063854261,2.363636363636364,2.363636363636364,11,0.0,0.0,0.963278546262207,1.0,4.0,0.5681873371659922,0.0,7.0,0.974569321469111,2.0,15.0,0.2913018869946414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,43.0,1.2647058823529411,8.035779428922618,34.0,182.0,5.352941176470588,24.0,0.7058823529411765,4,55.0,29.0,6.986238843225592,2.8947368421052637,2.8947368421052637,19,1.0,0.0,0.5240321751466335,1.0,12.0,0.6285596264294745,0.0,7.0,0.9182841420478364,2.0,31.0,0.155587548003671,0.0,0.0,1.0,0.0,2.0,0.9660303461484356,0.0,3.0,0.9135053310637576,0.0,0.0,1.0
280.0,7,68.0,2.125,6.633008423804481,32.0,162.0,5.0625,0.0,0.0,6,77.0,22.0,6.444371589419028,4.8125,4.8125,16,1.0,6.0,0.713316799486925,1.0,5.0,0.5442555622979177,0.0,7.0,0.962795695340274,3.0,53.0,0.0,0.0,0.0,0.5237699934922282,1.0,6.0,0.4961591965484407,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,89.0,2.696969696969697,8.57827949951191,33.0,200.0,6.0606060606060606,38.0,1.1515151515151516,4,101.0,24.0,6.221127270134697,7.769230769230769,7.769230769230769,13,0.0,3.0,0.8161151441788148,0.0,0.0,0.8423809383937821,0.0,7.0,0.8844566126877387,3.0,77.0,0.2078800788170828,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
296.0,0,0.0,0.0,8.897095926479617,28.0,170.0,6.071428571428571,0.0,0.0,0,29.0,0.0,9.083956135110792,2.636363636363636,2.636363636363636,11,0.0,3.0,0.8087645982898672,0.0,0.0,1.0,0.0,7.0,0.9483996594892312,0.0,19.0,0.5245959177850519,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.99963053155899,29.0,133.0,4.586206896551724,0.0,0.0,1,14.0,0.0,5.994814768016923,1.75,1.75,8,1.0,7.0,0.1946154398178802,0.0,0.0,0.7469360021729083,0.0,7.0,0.9131463495148217,0.0,0.0,0.8709663115708932,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,22.0,1.1578947368421053,8.408922289661788,19.0,95.0,5.0,0.0,0.0,3,32.0,18.0,5.59359960317432,4.0,4.0,8,3.0,25.0,0.2318736871942853,0.0,0.0,0.6404945570700067,0.0,7.0,0.921321178701471,0.0,0.0,0.8839907987466314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.609414120386306,22.0,110.0,5.0,15.0,0.6818181818181818,1,16.0,0.0,7.713440801579465,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.5543850869891439,1.0,5.0,0.1341106457509256,0.0,11.0,0.9441923502641464,0.0,0.0,0.9272245351178994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,14.0,0.6363636363636364,8.038527646763335,22.0,119.0,5.409090909090909,9.0,0.4090909090909091,2,26.0,10.0,7.89459365140606,2.363636363636364,2.363636363636364,11,0.0,0.0,0.9722773574837644,1.0,13.0,0.5952697737210224,1.0,13.0,0.4725747802025655,0.0,0.0,0.8747714592722711,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,24.0,0.96,7.847067704041006,25.0,145.0,5.8,26.0,1.04,4,32.0,6.0,5.116669433429369,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.6124840696025972,0.0,0.0,0.6892179301175986,2.0,22.0,8.423701943745124e-06,2.0,10.0,0.4198078590697925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.857116368030438,27.0,155.0,5.7407407407407405,10.0,0.3703703703703703,1,10.0,0.0,6.217051359973834,0.9090909090909092,0.9090909090909092,11,1.0,10.0,0.5755486692929039,0.0,0.0,0.944441294298656,0.0,0.0,1.0,0.0,0.0,0.1086640122417382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6835942998750811,0.0,0.0,1.0
352.0,4,10.0,0.3571428571428571,7.4524267719888035,28.0,158.0,5.642857142857143,3.0,0.1071428571428571,3,20.0,10.0,6.269463401674496,1.3333333333333333,1.3333333333333333,15,0.0,3.0,0.6390792748304839,0.0,4.0,0.9103991516973332,0.0,0.0,1.0,2.0,8.0,0.2557063817220178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.420971825026158,39.0,187.0,4.794871794871795,29.0,0.7435897435897436,3,21.0,1.0,6.560671711063458,1.4,1.4,15,2.0,0.0,0.5709846069335786,0.0,4.0,0.8711332945696677,0.0,0.0,1.0,1.0,17.0,0.31041994645633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,20.0,0.4878048780487805,8.091793962016409,41.0,157.0,3.829268292682927,0.0,0.0,2,21.0,0.0,6.887524598163129,1.3125,1.3125,16,1.0,5.0,0.5714694207589481,0.0,4.0,0.7459977625977186,0.0,0.0,0.785893197292227,1.0,12.0,0.507862133086887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,25.0,0.5102040816326531,7.198494917507652,49.0,184.0,3.755102040816327,27.0,0.5510204081632653,5,37.0,16.0,6.299771069169326,1.85,1.85,20,1.0,17.0,0.6704917674835167,0.0,4.0,0.9616587061008948,0.0,0.0,0.6739045669178302,3.0,12.0,0.1364070405296946,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9766726703966429,0.0,0.0,1.0
384.0,7,57.0,1.0754716981132075,7.564748366768531,53.0,233.0,4.39622641509434,49.0,0.9245283018867924,7,69.0,32.0,5.955726563921458,3.45,3.45,20,0.0,4.0,0.7622331737505212,0.0,4.0,0.6643586563954806,0.0,0.0,0.9261103740505734,6.0,54.0,2.7113277360594232e-05,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,1.0,7.0,0.0004565964550437,0.0,0.0,1.0
392.0,7,33.0,0.6111111111111112,7.080268104421735,54.0,291.0,5.388888888888889,58.0,1.0740740740740742,7,90.0,21.0,5.756557686096785,3.6,3.6,25,2.0,12.0,0.2943927250162021,1.0,15.0,0.6739856366471695,2.0,7.0,0.6426704703545139,1.0,54.0,0.1314697427074715,1.0,2.0,0.0005121766700743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,9.0,0.1525423728813559,7.907147200924866,59.0,360.0,6.101694915254237,47.0,0.7966101694915254,2,38.0,0.0,8.012166266567316,1.52,1.52,25,0.0,10.0,0.7592987521387505,2.0,15.0,0.5316958114754804,0.0,13.0,0.6609940192682736,0.0,0.0,0.951700902478746,0.0,0.0,0.86273306223515,0.0,0.0,0.913136390879489,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,22.0,0.3492063492063492,6.871738078925026,63.0,368.0,5.841269841269841,8.0,0.1269841269841269,5,36.0,0.0,6.05618453732458,1.3846153846153846,1.3846153846153846,26,2.0,23.0,0.3984895075637431,1.0,6.0,0.6145762481623406,0.0,1.0,0.8851192855209928,1.0,2.0,0.3248499326932997,0.0,0.0,1.0,1.0,2.0,0.473147660871054,0.0,2.0,0.7098025664940154,0.0,0.0,1.0
424.0,5,25.0,0.3846153846153846,7.64006122471316,65.0,407.0,6.2615384615384615,39.0,0.6,1,31.0,0.0,8.090601077832599,1.4761904761904765,1.4761904761904765,21,1.0,22.0,0.8000802920554159,0.0,6.0,0.8155574730055449,0.0,1.0,0.90111458185691,0.0,2.0,0.3515265110765349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2691158353562788,0.0,0.0,1.0
432.0,3,9.0,0.140625,7.822353769286655,64.0,391.0,6.109375,0.0,0.0,3,55.0,24.0,6.496842137277156,1.8333333333333333,1.8333333333333333,30,0.0,17.0,0.6312928188874852,0.0,22.0,0.819254131967737,0.0,4.0,0.7784540798605627,3.0,11.0,0.1609644993119286,0.0,0.0,0.1393888335430941,0.0,0.0,1.0,0.0,1.0,0.4464115432932632,0.0,0.0,1.0
440.0,6,25.0,0.4032258064516129,7.167376222318624,62.0,390.0,6.290322580645161,0.0,0.0,6,100.0,45.0,6.175514435229718,3.125,3.125,32,3.0,33.0,0.4481169225230544,0.0,22.0,0.8322852422425513,1.0,6.0,0.4786672757466451,2.0,36.0,0.3442554769447041,0.0,0.0,1.0,0.0,3.0,0.4736402228282036,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,57.0,0.9193548387096774,7.033757395444956,62.0,393.0,6.338709677419355,3.0,0.0483870967741935,7,115.0,15.0,5.938231037918164,3.3823529411764706,3.3823529411764706,34,5.0,63.0,0.3527362905272668,0.0,17.0,0.8190365948123175,1.0,11.0,0.5930705673954869,1.0,17.0,0.4992631208850335,0.0,0.0,1.0,0.0,7.0,0.5777236933908393,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,39.0,0.6190476190476191,7.409415916599046,63.0,423.0,6.714285714285714,30.0,0.4761904761904761,5,80.0,0.0,5.775427923345438,2.962962962962963,2.962962962962963,27,0.0,11.0,0.5378250605654512,2.0,24.0,0.6797066418425312,1.0,19.0,0.5935038586974448,2.0,26.0,0.3034810425147605,0.0,0.0,1.0,0.0,0.0,0.3173273566312691,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,6.0,0.0983606557377049,8.417996130721164,61.0,411.0,6.737704918032787,0.0,0.0,1,28.0,0.0,7.356378039209314,1.0769230769230769,1.0769230769230769,26,0.0,0.0,0.9365536236635872,1.0,26.0,0.6628161036289447,0.0,1.0,0.9107217956677812,0.0,0.0,0.4685660467382674,0.0,0.0,1.0,0.0,0.0,0.8639131650421485,0.0,1.0,0.9547165640206732,0.0,0.0,1.0
472.0,9,45.0,0.75,7.014737088404802,60.0,397.0,6.616666666666666,0.0,0.0,9,67.0,39.0,4.461299180772367,2.4814814814814814,2.4814814814814814,27,0.0,0.0,0.6324795897676994,5.0,46.0,0.5377754750099594,2.0,8.0,6.901636365057878e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4808663002888702,2.0,10.0,0.1513509658499069,0.0,0.0,1.0
480.0,3,6.0,0.1034482758620689,7.21285386147301,58.0,388.0,6.689655172413793,0.0,0.0,1,52.0,0.0,6.654344318199832,2.08,2.08,25,1.0,9.0,0.6726640909569276,0.0,31.0,0.5728539392065332,0.0,3.0,0.989190193667272,0.0,0.0,0.6525547711754998,0.0,0.0,1.0,0.0,4.0,0.6788498878091452,0.0,5.0,0.6153085777865974,0.0,0.0,1.0
488.0,5,8.0,0.1212121212121212,7.970762250580072,66.0,399.0,6.045454545454546,11.0,0.1666666666666666,4,40.0,0.0,7.462234767562522,1.2903225806451613,1.2903225806451613,31,0.0,11.0,0.8189962849423148,2.0,14.0,0.5371821718529627,0.0,3.0,0.8390842401332813,2.0,8.0,0.2286866562650412,0.0,0.0,1.0,0.0,4.0,0.8659022540239344,0.0,0.0,0.9714530756089628,0.0,0.0,1.0
496.0,4,5.0,0.0714285714285714,8.01602932394233,70.0,405.0,5.785714285714286,6.0,0.0857142857142857,4,56.0,16.0,8.050893492488267,1.302325581395349,1.302325581395349,43,0.0,7.0,0.8892373353037535,2.0,15.0,0.6874674263450828,0.0,6.0,0.8779775587613995,0.0,4.0,0.4031092089412547,0.0,4.0,0.9659534492971455,2.0,8.0,0.4247956979274326,0.0,9.0,0.9213424422045062,0.0,3.0,0.9003825899665421
504.0,13,39.0,0.5571428571428572,6.206766604729291,70.0,442.0,6.314285714285714,37.0,0.5285714285714286,13,77.0,21.0,4.217187101057328,2.026315789473684,2.026315789473684,38,3.0,14.0,0.5032739253292565,4.0,18.0,0.3928857424535947,0.0,3.0,0.845784244553165,4.0,15.0,0.1448241715686196,0.0,0.0,1.0,2.0,24.0,0.1338004602969411,0.0,0.0,1.0,0.0,3.0,0.9800997804609236
512.0,4,26.0,0.3661971830985915,7.702422537147591,71.0,468.0,6.591549295774648,26.0,0.3661971830985915,4,76.0,0.0,6.1011123438934,2.6206896551724137,2.6206896551724137,29,1.0,14.0,0.5366404616370554,0.0,4.0,0.66137391474657,0.0,3.0,0.8989228705009161,2.0,34.0,0.1060270599810558,0.0,0.0,1.0,1.0,21.0,0.4794796956878677,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
520.0,7,39.0,0.582089552238806,8.168512519815318,67.0,418.0,6.2388059701492535,0.0,0.0,7,72.0,0.0,6.871571791803469,2.571428571428572,2.571428571428572,28,4.0,38.0,0.518168938858169,0.0,1.0,0.7184132832547402,0.0,3.0,0.8614061401572695,1.0,14.0,0.5049913500247363,0.0,0.0,1.0,2.0,16.0,0.3064756766328955,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4,9.0,0.1525423728813559,7.623384339335828,59.0,416.0,7.050847457627119,0.0,0.0,4,44.0,0.0,5.6580458805414,1.6296296296296295,1.6296296296296295,27,0.0,28.0,0.5197457543722759,2.0,5.0,0.2339071020100718,0.0,3.0,0.8689940573476437,1.0,1.0,0.3385608309715293,0.0,0.0,1.0,1.0,3.0,0.4775545908047814,0.0,4.0,0.8255849622697846,0.0,0.0,1.0
