step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,20.0,0.3846153846153846,7.351914986489931,52,526.0,10.115384615384617,34.0,0.6538461538461539,6,108.0,0.0,5.743320315199311,4.153846153846154,4.153846153846154,26,0,14.0,0.7885216671621001,2,33.0,0.4328380454899153,2,53.0,0.4022451446443823,2,8.0,9.56100550643204e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,14,110.0,2.2,6.225008540922307,50,592.0,11.84,66.0,1.32,14,199.0,91.0,3.862014279384247,6.419354838709677,6.419354838709677,31,2,18.0,0.2618381577908252,5,66.0,0.3213966898663932,5,87.0,0.3030315879190955,2,24.0,0.0,0,0.0,1.0,0,4.0,0.9138423126531776,0,0.0,1.0,0,0.0,1.0
104.0,15,147.0,2.94,5.7584512903086,50,675.0,13.5,83.0,1.66,14,233.0,34.0,2.094398304733021,9.708333333333334,9.708333333333334,24,0,11.0,0.130625757591551,4,72.0,0.4051367363998702,8,145.0,0.1164719337608493,0,0.0,0.9498301453706914,0,0.0,1.0,2,5.0,0.00642884826071,0,0.0,1.0,0,0.0,1.0
112.0,15,237.0,5.152173913043479,6.235128784980494,46,704.0,15.304347826086955,29.0,0.6304347826086957,15,311.0,78.0,2.9970275311285675,12.958333333333334,12.958333333333334,24,0,3.0,0.6642180512597691,3,63.0,0.4886614275109998,9,216.0,0.085356199070909,0,0.0,0.5154693352131542,0,0.0,1.0,3,29.0,0.2165123338009962,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,8,153.0,3.122448979591837,7.3635095101804735,49,779.0,15.89795918367347,75.0,1.530612244897959,8,286.0,0.0,5.062355401907914,11.916666666666666,11.916666666666666,24,0,3.0,0.8548221061250011,2,79.0,0.6727797961487876,2,147.0,0.2460450505832359,0,0.0,0.7204316093892813,0,0.0,1.0,4,57.0,0.0622458341524377,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,10,176.0,3.591836734693877,6.703046497835421,49,750.0,15.306122448979592,0.0,0.0,10,279.0,0.0,3.658498044267913,11.625,11.625,24,0,0.0,0.9505220768488885,5,107.0,0.3555561623539453,0,76.0,0.4490486236670014,0,0.0,0.4803207076846335,0,0.0,1.0,5,96.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,14,277.0,5.653061224489796,7.6183069050964765,49,811.0,16.551020408163264,61.0,1.2448979591836735,14,376.0,97.0,4.354258210486419,14.461538461538462,14.461538461538462,26,0,0.0,0.5592090239971313,6,155.0,0.5289661900157641,3,85.0,0.242329707137497,0,0.0,0.6361878744899936,0,0.0,1.0,5,136.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,5,19.0,0.3877551020408163,7.909111347193162,49,862.0,17.591836734693878,51.0,1.0408163265306123,4,194.0,0.0,6.468367756725462,7.76,7.76,25,0,3.0,0.8116280196100206,3,69.0,0.5030226048462677,0,27.0,0.6357319347898773,1,10.0,0.482001163690902,0,0.0,1.0,0,85.0,0.2434773869451899,0,0.0,0.895044990693975,0,0.0,0.9306062602771288
152.0,8,49.0,1.0208333333333333,8.46527192087433,48,836.0,17.416666666666668,0.0,0.0,8,95.0,0.0,6.469945576720518,4.130434782608695,4.130434782608695,23,0,3.0,0.8807326584217451,4,36.0,0.3751913623754044,3,41.0,0.1913423001589501,1,7.0,0.4311562624922864,0,0.0,1.0,0,4.0,0.8466674284146807,0,4.0,0.8554093209822227,0,0.0,1.0
160.0,9,84.0,1.9534883720930232,7.554183810508903,43,687.0,15.976744186046512,0.0,0.0,8,111.0,16.0,5.778416194983634,4.44,4.44,25,0,0.0,0.9447793101998396,4,68.0,0.4612802830086953,1,11.0,0.602413284335802,1,18.0,0.4721389766772724,0,0.0,1.0,1,8.0,0.4758567375565013,1,6.0,0.0993302760583991,0,0.0,1.0
168.0,9,73.0,1.7804878048780488,7.143921939393366,41,761.0,18.5609756097561,74.0,1.804878048780488,9,110.0,0.0,5.153365405791403,4.4,4.4,25,2,10.0,0.3866031613943113,0,13.0,0.7389974328985971,0,0.0,0.9610936515378448,1,30.0,0.5155841153845748,0,0.0,1.0,2,22.0,0.3018411486056863,4,35.0,3.5016308013449115e-05,0,0.0,0.9247000636240148
176.0,6,30.0,0.6818181818181818,7.582755563750974,44,777.0,17.65909090909091,16.0,0.3636363636363636,5,98.0,0.0,6.78238022230219,3.769230769230769,3.769230769230769,26,3,36.0,0.5344733453226462,2,21.0,0.6193986572957361,0,3.0,0.8724017980064641,0,4.0,0.2784739282005232,0,0.0,1.0,0,10.0,0.3502118469074742,0,24.0,0.2337415757296224,0,0.0,0.9696206069666002
184.0,7,32.0,0.7441860465116279,7.894380043212205,43,751.0,17.46511627906977,0.0,0.0,6,81.0,0.0,6.718790537261786,3.375,3.375,24,1,10.0,0.6422506187764921,1,30.0,0.6916527100120307,0,0.0,0.8881696158556494,1,10.0,0.4013332037424282,0,0.0,1.0,3,24.0,0.2378517745306079,0,7.0,0.8879511122770447,0,0.0,1.0
192.0,5,19.0,0.4130434782608695,8.315791208689637,46,792.0,17.217391304347824,41.0,0.8913043478260869,5,62.0,0.0,6.391666167807989,2.8181818181818183,2.8181818181818183,22,2,24.0,0.6590187642702425,2,24.0,0.5245448133775434,0,0.0,0.664939681672527,1,3.0,0.0002720291563814,0,0.0,1.0,0,11.0,0.294425594863221,0,0.0,0.907108416883356,0,0.0,1.0
200.0,2,26.0,0.6842105263157895,9.997282740806403,38,625.0,16.44736842105263,0.0,0.0,2,54.0,0.0,9.384439304335926,3.0,3.0,18,2,42.0,0.575564065468926,0,12.0,0.933712407974514,0,0.0,0.9822527277506128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554771249305064,0,0.0,0.6604926612365257,0,0.0,1.0
208.0,2,7.0,0.1842105263157894,9.55173540615117,38,572.0,15.052631578947368,0.0,0.0,2,30.0,0.0,9.531791144841256,1.7647058823529411,1.7647058823529411,17,0,10.0,0.9412055879774688,0,12.0,0.7216555221646547,0,0.0,0.9146325889645682,0,0.0,0.6005955032375742,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0029999538843268,0,1.0,0.9715135844564344
216.0,3,15.0,0.3846153846153846,7.670682148668646,39,557.0,14.282051282051285,0.0,0.0,2,38.0,8.0,6.844187055510026,1.6521739130434785,1.6521739130434785,23,1,11.0,0.503415617848939,0,12.0,0.7552524729125345,0,0.0,0.9347750751797554,0,0.0,0.633255287309261,0,0.0,0.2307751645166346,0,0.0,1.0,1,14.0,0.4460536235312162,0,1.0,0.2236314091107117
224.0,5,48.0,1.170731707317073,8.073465457141438,41,533.0,13.0,0.0,0.0,5,71.0,33.0,6.657489461465611,4.176470588235294,4.176470588235294,17,1,17.0,0.5272594531559149,0,12.0,0.9149896497738425,0,0.0,0.8541197618518402,3,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0984698192971417,0,3.0,0.9927257582237572
232.0,7,70.0,1.891891891891892,7.218123264838604,37,449.0,12.135135135135137,0.0,0.0,7,95.0,24.0,5.24664785556118,5.277777777777778,5.277777777777778,18,2,32.0,0.3887285879415574,2,17.0,0.5267404829515551,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,2.0,0.7174309937876608,0,0.0,0.7509797716524146,0,3.0,0.9138785450645804
240.0,10,138.0,4.3125,6.428516327509541,32,436.0,13.625,0.0,0.0,10,166.0,71.0,5.034338446539062,9.22222222222222,9.22222222222222,18,3,55.0,0.3803587516653562,3,33.0,0.3604756991232761,0,3.0,0.9233035756989544,3,65.0,0.2316150429049692,0,0.0,1.0,1,10.0,0.4750309482551207,0,0.0,1.0,0,0.0,1.0
248.0,3,21.0,0.65625,7.188879874249805,32,470.0,14.6875,34.0,1.0625,3,49.0,0.0,6.143300477255324,3.0625,3.0625,16,0,20.0,0.5281805540250615,1,4.0,0.5690807884837729,1,7.0,0.4832163727969899,0,0.0,0.9768275411287084,0,0.0,0.1820133943639871,1,18.0,0.5983820168280514,0,0.0,1.0,0,0.0,1.0
256.0,4,50.0,1.6129032258064515,8.943249943561598,31,479.0,15.451612903225806,9.0,0.2903225806451613,4,65.0,16.0,7.372084143349913,5.416666666666667,5.416666666666667,12,0,7.0,0.9653493991030832,1,12.0,0.6270874266978579,1,15.0,0.4956971694233436,0,0.0,0.8866025317874527,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1612903225806451,8.218604716566965,31,280.0,9.03225806451613,0.0,0.0,1,18.0,0.0,7.674628329515014,1.5,1.5,12,0,7.0,0.6121517025092531,1,5.0,0.6219758084767139,0,6.0,0.942705989820406,0,0.0,1.0,0,0.0,0.0571530051307572,0,0.0,1.0,0,0.0,0.988593255799604,0,0.0,1.0
272.0,1,0.0,0.0,9.071678226842428,34,253.0,7.4411764705882355,0.0,0.0,1,10.0,0.0,8.296752144976187,0.7142857142857143,0.7142857142857143,14,1,0.0,0.4759627336103035,0,0.0,0.7181465041621568,0,6.0,0.9258272918358148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,4.0,0.9508216747282874,0,0.0,1.0
280.0,4,16.0,0.4444444444444444,8.454393896394453,36,243.0,6.75,0.0,0.0,3,22.0,12.0,7.630619028601915,1.375,1.375,16,2,12.0,0.5892180201826023,1,4.0,0.4132754197926549,0,6.0,0.9092381856569648,0,0.0,0.8798581544672613,0,0.0,0.5549236854463978,0,0.0,0.9384007913123376,0,0.0,1.0,0,0.0,1.0
288.0,4,34.0,1.096774193548387,7.495539165608242,31,171.0,5.516129032258065,0.0,0.0,4,43.0,21.0,5.537801349566868,3.071428571428572,3.071428571428572,14,3,31.0,0.3443623902827747,1,3.0,0.4848817243078102,0,6.0,0.9191720021539842,0,0.0,0.9892840559948736,0,0.0,1.0,0,3.0,0.2195657676440049,0,0.0,0.9549561520361056,0,0.0,1.0
296.0,4,38.0,1.3571428571428572,7.875817958584912,28,147.0,5.25,0.0,0.0,4,48.0,5.0,5.82076083681914,3.4285714285714284,3.4285714285714284,14,3,37.0,0.2192127929638495,1,1.0,0.0070129190208544,0,6.0,0.883324689266552,0,0.0,0.6250201837917693,0,0.0,0.4784556625526276,0,4.0,0.9998500922211594,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.5862068965517241,8.100086462744045,29,169.0,5.827586206896552,22.0,0.7586206896551724,3,40.0,0.0,5.5193824679152605,3.333333333333333,3.333333333333333,12,0,17.0,0.499614055742039,1,9.0,0.3139645255939988,0,6.0,0.918195397987446,2,8.0,0.3063749420551447,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,33.0,1.434782608695652,8.701227523210916,23,148.0,6.434782608695652,0.0,0.0,4,39.0,0.0,5.191777911249203,4.333333333333333,4.333333333333333,9,0,0.0,0.9507646333367618,0,0.0,0.7960899538897424,1,11.0,0.6090196309780745,2,24.0,0.3028204841147158,1,4.0,0.0001827479846703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,59.0,2.269230769230769,7.519518689369335,26,155.0,5.961538461538462,7.0,0.2692307692307692,4,65.0,26.0,5.3404343742087965,4.642857142857143,4.642857142857143,14,0,0.0,0.5010425175614781,0,0.0,0.2419779878427329,1,19.0,0.6824169295657041,3,46.0,0.3601189333830394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,81.0,3.375,6.863197308558951,24,132.0,5.5,0.0,0.0,5,84.0,19.0,6.266353625665203,6.0,6.0,14,1,6.0,0.6974649537926244,0,0.0,0.9088729229756696,1,8.0,0.6485372228982271,3,70.0,0.2531029886118736,0,0.0,1.0,0,0.0,0.9787868236983568,0,0.0,1.0,0,0.0,1.0
336.0,9,136.0,5.44,4.560441905511594,25,177.0,7.08,45.0,1.8,9,139.0,55.0,2.4347958573626687,7.722222222222222,7.722222222222222,18,1,14.0,0.2689620416917288,1,1.0,0.1867326576386654,1,16.0,0.5639563490297244,5,104.0,0.150792318972038,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,14,196.0,6.758620689655173,4.59867689182171,29,267.0,9.20689655172414,90.0,3.103448275862069,12,202.0,63.0,2.941958877266388,11.22222222222222,11.22222222222222,18,1,11.0,0.4660541926039652,0,0.0,0.9191041032721392,2,29.0,0.2946864911485223,9,162.0,0.0001986100227525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155820990841492,0,0.0,1.0
352.0,14,273.0,8.029411764705882,5.700252002893919,34,368.0,10.823529411764708,101.0,2.9705882352941178,14,282.0,80.0,3.609163819665393,13.428571428571429,13.428571428571429,21,2,26.0,0.571371379604638,0,0.0,0.7927668454823077,2,17.0,0.0050562789962185,10,239.0,0.1015580574087869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,88.0,2.0,5.164115203797619,44,453.0,10.295454545454543,85.0,1.9318181818181817,10,221.0,0.0,3.937631676602162,8.84,8.84,25,4,39.0,0.4122307198383526,0,3.0,0.9165462526158118,2,33.0,0.0,4,146.0,0.1250285348636566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973140055732498,0,0.0,1.0
368.0,10,121.0,2.688888888888889,5.530263547642476,45,461.0,10.244444444444444,8.0,0.1777777777777777,9,211.0,0.0,3.858881491556215,8.791666666666666,8.791666666666666,24,2,55.0,0.5929016478829537,0,3.0,0.6737244513265385,2,49.0,0.5161260608997036,4,102.0,0.0265718843817384,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005700055064579,0,0.0,1.0
376.0,8,95.0,1.9387755102040816,6.524038864413615,49,421.0,8.591836734693878,0.0,0.0,6,136.0,0.0,4.983981027534835,6.476190476190476,6.476190476190476,21,0,0.0,0.8660819854417634,1,7.0,0.6530298208988127,2,65.0,0.3970118240618039,1,54.0,0.1925635432918975,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
384.0,6,102.0,1.9615384615384612,7.182765627898344,52,457.0,8.788461538461538,36.0,0.6923076923076923,6,135.0,0.0,5.615912080417549,5.625,5.625,24,0,0.0,0.8505488052958388,1,4.0,0.6372691214866357,2,81.0,0.6472826995884234,2,32.0,0.155291897892398,0,0.0,0.1247809224380904,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
392.0,13,152.0,2.8679245283018866,6.449609223781694,53,537.0,10.132075471698114,80.0,1.509433962264151,13,198.0,63.0,4.258314186043881,7.92,7.92,25,2,13.0,0.3788671717101531,0,3.0,0.8890792100774955,4,111.0,0.4114587231834864,7,71.0,0.0036107812472319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,8,166.0,2.862068965517241,7.269642287903669,58,621.0,10.70689655172414,84.0,1.4482758620689655,8,234.0,36.0,5.604633225660044,8.666666666666666,8.666666666666666,27,2,29.0,0.6319113089617994,0,3.0,0.6672540367760097,2,113.0,0.4536585240207851,3,81.0,0.0945250668096252,0,0.0,1.0,0,3.0,0.9584262215408228,1,5.0,0.3844039495839417,0,0.0,1.0
408.0,12,200.0,3.389830508474576,7.013251654992086,59,684.0,11.59322033898305,63.0,1.0677966101694916,11,296.0,62.0,6.017576259744761,8.969696969696969,8.969696969696969,33,2,45.0,0.6447995197667034,1,6.0,0.7474615406438109,2,130.0,0.6262249377272008,4,98.0,0.1139035422189049,0,0.0,0.5103958518473231,0,0.0,0.9546718659263114,2,17.0,3.837531759284156e-05,0,0.0,1.0
416.0,10,178.0,2.870967741935484,5.739995171254917,62,720.0,11.612903225806452,36.0,0.5806451612903226,9,253.0,0.0,3.847434172435197,9.73076923076923,9.73076923076923,26,3,10.0,0.0129421126244505,1,9.0,0.6924031104110616,2,145.0,0.5311627846397855,3,89.0,0.1100107918721331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6676429919056938,0,0.0,1.0
424.0,8,58.0,0.9206349206349206,6.915074999129748,63,778.0,12.34920634920635,58.0,0.9206349206349206,8,94.0,0.0,4.902192983544492,3.76,3.76,25,4,38.0,0.0,3,40.0,0.6274859489529556,1,3.0,0.5971500295747811,0,10.0,0.4083414516930526,0,0.0,1.0,0,0.0,0.9875237561247492,0,3.0,0.5973866171400385,0,0.0,1.0
432.0,11,78.0,1.21875,6.837245887664508,64,826.0,12.90625,48.0,0.75,11,132.0,38.0,4.903642343199485,4.258064516129032,4.258064516129032,31,4,76.0,0.3575964313001452,1,23.0,0.7998811758677535,0,0.0,0.8965625361143964,3,19.0,0.217169861779483,0,0.0,0.1600988340527625,2,10.0,0.0002926232467713,1,4.0,0.0,0,0.0,1.0
440.0,12,123.0,1.892307692307692,6.444065303507831,65,887.0,13.646153846153846,61.0,0.9384615384615383,12,191.0,59.0,4.790953223532699,5.787878787878788,5.787878787878788,33,4,112.0,0.5011796329905123,1,31.0,0.7481408443339898,1,1.0,0.4849302375812522,4,28.0,0.0610640444662301,1,2.0,0.00012423598985,1,17.0,0.4732599325654572,0,0.0,1.0,0,0.0,1.0
448.0,7,46.0,0.6865671641791045,6.604661404086692,67,924.0,13.791044776119405,37.0,0.5522388059701493,6,127.0,0.0,5.90300003718805,3.2564102564102564,3.2564102564102564,39,0,14.0,0.77533080482143,0,23.0,0.7638066986626053,2,17.0,0.3925919506575569,3,41.0,0.146940756395743,0,0.0,1.0,1,29.0,0.6376587354467265,0,3.0,0.9112875919668804,0,0.0,1.0
456.0,13,94.0,1.3823529411764706,7.19175940673603,68,957.0,14.073529411764708,33.0,0.4852941176470588,13,170.0,43.0,5.107630798033036,5.0,5.0,34,0,9.0,0.8571356498753214,2,22.0,0.7752524329399575,0,5.0,0.4445966326897544,8,91.0,0.1042689681400926,0,0.0,1.0,3,43.0,0.0285105545732799,0,0.0,1.0,0,0.0,1.0
464.0,16,192.0,2.823529411764706,7.089108852381678,68,1042.0,15.323529411764708,85.0,1.25,15,260.0,90.0,5.78245604916499,6.842105263157895,6.842105263157895,38,0,6.0,0.957381833936896,3,34.0,0.6676102089372113,1,2.0,0.000366711099712,9,162.0,0.1222546449210048,0,0.0,1.0,2,56.0,0.3084345003222022,0,0.0,1.0,0,0.0,1.0
472.0,16,230.0,3.23943661971831,6.676212671029381,71,1156.0,16.281690140845072,114.0,1.6056338028169015,16,300.0,40.0,4.949625380519189,7.5,7.5,40,0,7.0,0.7011422920353596,4,27.0,0.5801808962622566,1,10.0,0.0,11,241.0,9.930938843286294e-06,0,0.0,1.0,0,11.0,0.7925247319905769,0,4.0,0.9307693699401268,0,0.0,1.0
480.0,14,150.0,2.142857142857143,7.025535219549905,70,1200.0,17.142857142857142,44.0,0.6285714285714286,11,291.0,0.0,5.426224689911613,8.558823529411764,8.558823529411764,34,0,8.0,0.8830786271165028,1,21.0,0.6642486881143731,1,18.0,0.0,5,218.0,0.0583360950127666,0,3.0,0.4319264716108979,4,23.0,0.003147616270447,0,0.0,1.0,0,0.0,1.0
488.0,5,28.0,0.4117647058823529,7.727603796496625,68,1085.0,15.955882352941176,0.0,0.0,4,160.0,0.0,7.229380626118482,4.848484848484849,4.848484848484849,33,2,16.0,0.6905240883121299,2,28.0,0.6082505072219757,0,0.0,0.9361361342096168,0,95.0,0.4187329586820243,0,0.0,1.0,0,21.0,0.618826175321736,0,0.0,1.0,0,0.0,1.0
496.0,8,25.0,0.3378378378378378,6.905948706453271,74,1062.0,14.35135135135135,0.0,0.0,8,199.0,39.0,5.948685740158093,4.738095238095238,4.738095238095238,42,1,19.0,0.6450139933379829,2,15.0,0.6100208284282836,0,0.0,0.889782205811388,3,133.0,0.1910384022753022,0,0.0,1.0,2,25.0,0.2663035927315936,0,7.0,0.9220110387279848,0,0.0,1.0
504.0,11,46.0,0.6388888888888888,6.488574990887599,72,1014.0,14.083333333333334,0.0,0.0,10,157.0,0.0,4.768043964743727,4.485714285714286,4.485714285714286,35,0,7.0,0.6528625727272898,6,38.0,0.3782437457606583,0,3.0,0.8397940666867321,3,89.0,0.1516907212389974,0,0.0,1.0,1,20.0,0.2721889261728219,0,0.0,1.0,0,0.0,1.0
512.0,13,75.0,0.974025974025974,6.901850672431852,77,1034.0,13.428571428571429,20.0,0.2597402597402597,13,141.0,0.0,4.692348195533152,4.0285714285714285,4.0285714285714285,35,6,39.0,0.2755291059022871,3,38.0,0.4344018099833913,1,7.0,0.4572420035281509,1,29.0,0.364277752296422,0,0.0,1.0,1,20.0,0.0,1,8.0,0.598352298819778,0,0.0,0.9999683649028608
520.0,13,152.0,2.111111111111111,7.033201185122467,72,1006.0,13.97222222222222,0.0,0.0,13,215.0,74.0,6.002794221524938,6.142857142857143,6.142857142857143,35,5,75.0,0.5307074497850353,2,54.0,0.5993019997026939,1,15.0,0.4624334356316016,1,24.0,0.4414180869766078,0,0.0,1.0,1,28.0,0.4595025307113201,3,19.0,0.0013394378966481,0,0.0,0.9198290241421578
528.0,13,216.0,3.0422535211267605,6.871631244061648,71,1071.0,15.084507042253522,65.0,0.9154929577464788,12,257.0,42.0,5.287476875576849,7.558823529411764,7.558823529411764,34,7,125.0,0.4164079675321995,2,69.0,0.4329512314182034,0,0.0,0.9486279417300016,1,20.0,0.3057306069155989,0,0.0,1.0,2,43.0,0.469542129631628,0,0.0,0.4581085481997984,0,0.0,1.0
536.0,15,248.0,3.3513513513513518,7.082816963284066,74,1141.0,15.41891891891892,70.0,0.945945945945946,15,285.0,28.0,4.665276114753708,7.916666666666667,7.916666666666667,36,11,192.0,0.3144594451529901,0,0.0,0.6620051629893027,1,1.0,0.3359070928062462,1,28.0,0.4777545401640053,0,0.0,1.0,2,64.0,0.5848318033965002,0,0.0,1.0,0,0.0,1.0
544.0,11,148.0,2.084507042253521,6.972857832756163,71,1161.0,16.35211267605634,20.0,0.2816901408450704,11,268.0,0.0,5.32684048179721,7.6571428571428575,7.6571428571428575,35,5,136.0,0.3286173071496147,0,0.0,0.7239207886624062,2,16.0,0.4777200086672906,1,36.0,0.0,0,0.0,1.0,3,80.0,0.2469932744879608,0,0.0,0.9849537393734108,0,0.0,1.0
