step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,25,252.0,4.5,4.562773358470354,56,1277.0,22.803571428571427,90.0,1.6071428571428572,25,793.0,155.0,1.5693419328115017,22.02777777777778,22.02777777777778,36,0,0.0,1.0,11,369.0,0.0804594165489119,9,371.0,0.1957561595104305,5,53.0,0.1458071332277425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,29,425.0,7.727272727272727,3.922109617541095,55,1408.0,25.6,131.0,2.381818181818182,28,921.0,128.0,0.905254790105765,27.08823529411765,27.08823529411765,34,0,0.0,1.0,9,361.0,0.139368763109155,14,467.0,0.0608422437075336,5,93.0,0.149716563078447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,25,412.0,7.773584905660377,4.121547470626547,53,1549.0,29.22641509433962,141.0,2.660377358490566,25,946.0,25.0,1.574233202371744,28.666666666666668,28.666666666666668,33,0,3.0,0.7560831131081094,5,227.0,0.2185310227702253,14,579.0,0.0568832438783027,6,137.0,8.214675865141613e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,27,619.0,11.462962962962964,4.63680911155914,54,1658.0,30.703703703703702,109.0,2.0185185185185186,27,1122.0,176.0,3.628398853424065,25.5,25.5,44,0,14.0,0.9278251659404196,6,226.0,0.3293023974231663,14,691.0,0.0657507809760778,7,187.0,0.1601866309353491,0,0.0,1.0,0,4.0,0.8936052868569038,0,0.0,0.9590121735399793,0,0.0,1.0
128.0,32,842.0,14.771929824561404,4.209100864809623,57,1844.0,32.35087719298246,186.0,3.263157894736842,32,1343.0,221.0,2.845197823207875,29.844444444444445,29.844444444444445,45,0,14.0,0.9202810212630078,8,271.0,0.2181303884780914,14,806.0,0.1381080127264106,8,247.0,0.0942922384723499,0,0.0,1.0,1,2.0,0.4815903839559733,1,3.0,0.0,0,0.0,1.0
136.0,27,950.0,16.10169491525424,5.287694764066295,59,1998.0,33.86440677966102,154.0,2.610169491525424,26,1427.0,84.0,3.4458096084431324,33.18604651162791,33.18604651162791,43,0,6.0,0.7134661054326435,3,188.0,0.4777585672342001,15,922.0,0.1132272573665387,8,311.0,0.0770977274952989,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9319152227386208,0,0.0,1.0
144.0,34,1134.0,18.9,4.043511442968649,60,2178.0,36.3,180.0,3.0,33,1654.0,227.0,2.254451982769609,35.95652173913044,35.95652173913044,46,0,4.0,0.8532838120491841,6,216.0,0.2684166239583229,16,1044.0,0.1045241892763289,9,382.0,0.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0119536637565926,0,0.0,1.0
152.0,28,973.0,16.216666666666665,4.097825251277552,60,2351.0,39.18333333333333,173.0,2.8833333333333333,28,1573.0,0.0,2.0537148723818026,37.45238095238095,37.45238095238095,42,1,5.0,0.678095704209088,6,141.0,0.1559019095989344,17,1177.0,0.0705299054806218,4,250.0,0.0985934888376516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,16,547.0,9.116666666666667,5.819105840085994,60,2475.0,41.25,124.0,2.066666666666667,15,1315.0,0.0,3.2461459415203624,36.52777777777778,36.52777777777778,36,0,0.0,0.9394853492173296,4,74.0,0.3837697093823963,8,960.0,0.0969821545428281,3,271.0,0.0512820530126525,0,0.0,1.0,0,2.0,0.9293427919745044,0,0.0,1.0,0,8.0,0.9153261043414644
168.0,17,168.0,3.0545454545454547,5.679395401849954,55,2372.0,43.127272727272725,0.0,0.0,17,1308.0,0.0,3.0615563522041227,35.351351351351354,35.351351351351354,37,0,3.0,0.9326600919817092,6,113.0,0.2392171950574913,7,1016.0,0.096387235074071,3,163.0,0.0882533645537114,0,0.0,1.0,1,5.0,0.4491956178674,0,0.0,0.9655000279940016,0,8.0,0.0344075008452732
192.0,12,162.0,2.6557377049180326,6.609903509201112,61,2384.0,39.08196721311475,0.0,0.0,12,826.0,0.0,4.7565808701863865,22.944444444444443,22.944444444444443,36,1,20.0,0.7441079045853042,1,31.0,0.4486605509155246,1,488.0,0.3223093846793658,8,282.0,1.1191985099392645e-06,0,0.0,1.0,1,2.0,0.0001047870243886,0,3.0,0.9178785982444732,0,0.0,0.922277339023598
200.0,13,259.0,4.625,7.165001396288578,56,2291.0,40.910714285714285,0.0,0.0,13,823.0,0.0,4.729106171943818,24.205882352941178,24.205882352941178,34,1,32.0,0.7071816156822291,2,40.0,0.5653859935583883,1,391.0,0.3567333304364754,8,346.0,0.0,0,0.0,1.0,1,14.0,0.6256447876173449,0,0.0,0.0409954633273793,0,0.0,1.0
208.0,11,165.0,2.946428571428572,6.619092114118301,56,2202.0,39.32142857142857,0.0,0.0,11,590.0,0.0,4.286358392559207,19.666666666666668,19.666666666666668,30,1,12.0,0.6161074847046423,1,12.0,0.6723363926706378,3,306.0,0.3120036279038981,3,224.0,0.1756732901962853,0,0.0,1.0,2,28.0,0.0,1,8.0,0.0,0,0.0,0.9597246700035
216.0,11,78.0,1.368421052631579,7.043766471728254,57,2129.0,37.35087719298246,0.0,0.0,9,391.0,0.0,5.328286455504935,13.964285714285714,13.964285714285714,28,2,15.0,0.0006506072373507,1,20.0,0.6859198123596035,5,289.0,0.2698359303105738,0,51.0,0.5959437017784787,0,0.0,0.3942977571562948,0,0.0,1.0,1,16.0,0.4667331046718422,0,0.0,0.6269621520797923
224.0,7,36.0,0.6545454545454545,7.504312455865904,55,1949.0,35.43636363636364,0.0,0.0,7,227.0,0.0,5.179347500211383,9.08,9.08,25,0,0.0,1.0,2,29.0,0.7062330386449998,0,127.0,0.5140039729369034,4,63.0,0.0182900494095112,0,0.0,1.0,0,0.0,0.9522431132091492,1,8.0,0.3781036145680062,0,0.0,1.0
232.0,13,120.0,2.3529411764705883,7.230771332537914,51,1959.0,38.41176470588236,10.0,0.196078431372549,13,190.0,0.0,4.359784801405948,7.6,7.6,25,0,0.0,0.974599404691825,2,42.0,0.6805232461668009,1,5.0,0.6033253312959975,5,103.0,0.0,0,0.0,1.0,1,8.0,0.4607346557672137,4,32.0,0.1346683058052579,0,0.0,1.0
240.0,7,108.0,2.347826086956522,7.823490284677546,46,1720.0,37.391304347826086,0.0,0.0,6,171.0,0.0,6.806579836530373,8.142857142857142,8.142857142857142,21,0,0.0,0.9784444053262128,0,9.0,0.8989239680767515,0,3.0,0.8559828002754555,5,146.0,0.2625660905928247,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,9,162.0,3.767441860465116,6.9742567479755655,43,1689.0,39.27906976744186,0.0,0.0,9,236.0,65.0,5.686007622031628,9.44,9.44,25,0,0.0,0.9464607335622732,1,12.0,0.7515893583959602,2,9.0,0.4337219884632057,5,190.0,0.4088487673881311,0,0.0,1.0,1,21.0,0.0,0,4.0,0.7902282904571638,0,0.0,1.0
256.0,5,23.0,0.575,6.903841504447442,40,1582.0,39.55,0.0,0.0,4,164.0,0.0,6.257065601349085,7.130434782608695,7.130434782608695,23,0,0.0,0.9178485686283286,3,27.0,0.5897832265424282,0,3.0,0.9288023593990312,1,123.0,0.2101067798057255,0,0.0,1.0,0,7.0,0.8868225649850551,0,0.0,1.0,0,4.0,0.9298331021869848
264.0,12,72.0,1.7560975609756098,6.789707804366458,41,1537.0,37.48780487804878,0.0,0.0,12,205.0,41.0,4.5666350883591,8.541666666666666,8.541666666666666,24,0,0.0,0.9341313008721236,4,54.0,0.511677519955941,1,8.0,0.4602260277991945,4,130.0,0.000613407538328,0,0.0,0.0443592696094973,3,13.0,0.0006309851014041,0,0.0,0.9845861042923528,0,0.0,1.0
272.0,11,115.0,2.5,6.68685369867367,46,1495.0,32.5,0.0,0.0,11,245.0,40.0,4.853471701854545,8.75,8.75,28,1,3.0,0.5866972685758824,1,32.0,0.6089593206120403,0,0.0,0.8967826920767029,4,162.0,0.1884365100345463,1,8.0,0.0,3,37.0,0.2423332828567508,1,3.0,0.0475595627020529,0,0.0,1.0
280.0,10,52.0,1.1304347826086956,7.431348711922801,46,1411.0,30.67391304347826,0.0,0.0,9,126.0,0.0,6.587857763189634,4.846153846153846,4.846153846153846,26,1,14.0,0.7723387914189271,3,18.0,0.5665311223787429,0,0.0,0.9997292030855118,0,44.0,0.37153867607724,1,16.0,0.2419316652615289,2,16.0,0.3827841588209286,2,18.0,0.0,0,0.0,1.0
296.0,8,106.0,2.409090909090909,7.119233899511236,44,1458.0,33.13636363636363,78.0,1.7727272727272727,8,136.0,0.0,4.884966371392532,6.476190476190476,6.476190476190476,21,0,7.0,0.6840394552036244,6,71.0,0.0063098474685731,0,0.0,0.9169572219920132,0,4.0,0.9078183341485898,0,0.0,0.1751596245736598,1,28.0,0.0,1,26.0,0.0,0,0.0,1.0
304.0,6,46.0,0.9787234042553192,7.44787495421035,47,1357.0,28.872340425531917,0.0,0.0,6,97.0,0.0,4.38093324836281,6.0625,6.0625,16,3,26.0,0.3065807000114061,0,20.0,0.3742638850053429,2,11.0,0.1996785622308237,0,4.0,0.95712294585977,0,0.0,0.5225074411596359,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,69.0,1.8157894736842104,7.930850970372585,38,1032.0,27.157894736842103,0.0,0.0,8,117.0,20.0,4.925437909401006,9.0,9.0,13,0,7.0,0.9357038630483596,3,27.0,0.2488425898140668,3,32.0,4.0754412915046605e-06,1,7.0,0.4978382475169977,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,107.0,2.9722222222222223,6.719869037189656,36,1043.0,28.97222222222222,11.0,0.3055555555555556,6,149.0,32.0,4.333758328283698,8.764705882352942,8.764705882352942,17,0,9.0,0.5071179758459076,0,12.0,0.3807228466803074,3,56.0,0.1298798197893247,2,20.0,2.7102848407071822e-05,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,4,36.0,0.9473684210526316,8.317606085533331,38,1071.0,28.18421052631579,28.0,0.7368421052631579,3,97.0,0.0,8.334151316225476,5.388888888888889,5.388888888888889,18,0,10.0,0.9522085724640008,1,16.0,0.4633001905386849,0,24.0,0.1680872623854571,2,39.0,0.5440737202591606,0,0.0,1.0,0,8.0,0.7890345507476502,0,0.0,1.0,0,0.0,1.0
336.0,7,29.0,0.7435897435897436,7.387793257195967,39,1082.0,27.743589743589745,11.0,0.282051282051282,7,89.0,0.0,4.093053365859135,4.684210526315789,4.684210526315789,19,0,10.0,0.5836147957355023,2,26.0,0.1267052145031884,2,32.0,4.199426520582805e-05,1,6.0,0.503360438174741,0,0.0,1.0,2,15.0,0.2499810742021605,0,0.0,1.0,0,0.0,1.0
344.0,10,73.0,1.9210526315789476,6.900461571089433,38,771.0,20.289473684210527,0.0,0.0,9,102.0,13.0,3.117252818010916,6.0,6.0,17,0,3.0,0.7221571274115312,2,42.0,0.2990389193344546,0,0.0,1.0,4,18.0,0.0168500689469794,0,0.0,1.0,3,39.0,0.0320271939873318,0,0.0,0.951329317601712,0,0.0,1.0
352.0,12,144.0,3.6,6.935138752897984,40,763.0,19.075,0.0,0.0,12,165.0,63.0,3.82364633528649,8.25,8.25,20,1,10.0,0.6542434249411815,1,22.0,0.5451495246541426,0,0.0,1.0,5,57.0,0.1413974325414714,0,0.0,1.0,5,76.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,16,227.0,4.729166666666667,5.817377171087037,48,698.0,14.541666666666666,0.0,0.0,15,251.0,86.0,3.758879135393116,9.653846153846152,9.653846153846152,26,3,21.0,0.4834900475492499,0,4.0,0.8521050229977755,0,0.0,1.0,7,110.0,0.1396187422734357,0,0.0,1.0,5,116.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,13,195.0,3.979591836734694,5.603461627707175,49,719.0,14.673469387755102,21.0,0.4285714285714285,11,282.0,31.0,4.015020685901875,10.444444444444445,10.444444444444445,27,2,35.0,0.6771266665001773,0,4.0,0.660225402809346,0,0.0,0.7340357909745163,4,87.0,0.0310537697850311,0,0.0,1.0,5,156.0,0.0,0,0.0,0.911161859750618,0,0.0,1.0
376.0,6,49.0,0.8909090909090909,6.348983370434636,55,757.0,13.763636363636364,38.0,0.6909090909090909,4,216.0,0.0,4.748743515144561,9.0,9.0,24,2,51.0,0.5771986676765487,0,4.0,0.8802091272230705,0,0.0,0.6822290764825408,0,58.0,0.1208106322370386,1,0.0,0.0,0,99.0,0.4243888790993117,1,4.0,1.450354481890477e-05,0,0.0,1.0
384.0,6,76.0,1.3333333333333333,7.610676932743137,57,769.0,13.491228070175438,12.0,0.2105263157894736,6,149.0,0.0,6.055651206376774,6.208333333333333,6.208333333333333,24,2,64.0,0.5035410627297346,0,4.0,0.8975837613585917,0,0.0,0.9365248921968948,4,78.0,0.0840976060462898,0,0.0,0.2657389146822887,0,0.0,1.0,0,3.0,0.9854503468965222,0,0.0,1.0
392.0,10,73.0,1.351851851851852,7.061094080601713,54,717.0,13.27777777777778,0.0,0.0,10,143.0,0.0,5.663854198170058,6.5,6.5,22,0,0.0,0.7383454133035153,0,4.0,0.7411488957753218,0,0.0,0.9630726829778428,9,133.0,0.0003846480553221,1,3.0,0.000603253173495,0,3.0,0.6782062693469412,0,0.0,0.9389399837072636,0,0.0,1.0
400.0,6,59.0,1.0535714285714286,7.379279756714679,56,600.0,10.714285714285714,0.0,0.0,6,149.0,6.0,4.378032436291487,7.842105263157895,7.842105263157895,19,0,1.0,0.7675489167487095,1,10.0,0.384489277664686,0,0.0,0.8635765900682594,4,129.0,0.1053968286240163,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,6,28.0,0.5,7.175768592951598,56,473.0,8.446428571428571,0.0,0.0,6,178.0,29.0,5.900543878833459,7.12,7.12,25,0,1.0,0.7868917345052333,1,4.0,0.6028770744438708,0,7.0,0.9015851737072584,3,148.0,0.0890647238860767,0,0.0,0.7191812535456724,2,18.0,0.3155400854412614,0,0.0,1.0,0,0.0,1.0
416.0,15,109.0,1.8166666666666669,6.130845764705773,60,546.0,9.1,73.0,1.2166666666666666,14,257.0,79.0,3.862322028585788,10.28,10.28,25,2,8.0,0.483122351804059,0,4.0,0.9507731485020676,0,5.0,0.9111270640013795,9,202.0,0.0125679726028853,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,12,91.0,1.5423728813559323,6.579988588541155,59,658.0,11.152542372881356,112.0,1.8983050847457628,8,216.0,0.0,5.112654887771337,9.0,9.0,24,2,18.0,0.4185882880958294,1,6.0,0.3077584599919861,0,5.0,0.8970075881846704,5,185.0,0.2183909427592406,0,0.0,1.0,0,2.0,0.9216376303463608,0,0.0,1.0,0,0.0,1.0
432.0,3,21.0,0.3559322033898305,7.97635410773301,59,710.0,12.033898305084746,52.0,0.8813559322033898,2,84.0,0.0,7.713838657305393,4.0,4.0,21,0,3.0,0.8546478620672953,1,11.0,0.4776308447344568,0,5.0,0.9444504828656904,1,65.0,0.3624183301890684,0,0.0,0.1332979431364534,0,0.0,0.6788365068743227,0,0.0,1.0,0,0.0,1.0
440.0,8,38.0,0.6031746031746031,7.217031403551091,63,695.0,11.031746031746032,0.0,0.0,7,151.0,67.0,5.1464520344624365,6.04,6.04,25,1,6.0,0.4471872685795605,2,25.0,0.5640950144133814,1,8.0,0.4572883056054733,3,110.0,0.1438965592856552,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7797965476807469,0,0.0,1.0
448.0,17,127.0,1.9538461538461536,6.096494588151667,65,733.0,11.276923076923078,38.0,0.5846153846153846,14,225.0,74.0,3.015403518565363,8.035714285714286,8.035714285714286,28,1,5.0,2.056904684860814e-05,3,40.0,0.506988297708132,2,24.0,0.4363510726625064,8,156.0,0.0080185901177332,0,0.0,1.0,0,0.0,0.9332990601131416,0,0.0,1.0,0,0.0,1.0
456.0,19,205.0,3.1538461538461537,5.584545946685168,65,890.0,13.692307692307692,157.0,2.4153846153846152,15,297.0,72.0,3.396762299461531,9.9,9.9,30,1,24.0,0.5077870983932876,7,85.0,0.3591164495464012,2,40.0,0.4287946283971706,5,148.0,0.0705210238543663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,11,160.0,2.4242424242424243,6.497633847092095,66,955.0,14.469696969696969,65.0,0.9848484848484848,11,267.0,0.0,5.280793978379524,8.34375,8.34375,32,0,39.0,0.8410481080008884,11,160.0,0.2502330921025486,0,5.0,0.878472602531433,0,63.0,0.4319486160692056,0,0.0,1.0,0,0.0,0.8223495601773702,0,0.0,0.9032197575858314,0,0.0,1.0
472.0,12,211.0,3.1029411764705883,6.293512111655779,68,1032.0,15.176470588235292,77.0,1.1323529411764706,12,308.0,41.0,5.065586804065172,8.8,8.8,35,0,39.0,0.886569601573729,11,217.0,0.2241335323958551,0,5.0,0.43749976292073,0,19.0,0.6284889695802552,0,0.0,1.0,0,3.0,0.5461271380108496,1,25.0,0.639958377812137,0,0.0,1.0
480.0,6,15.0,0.2142857142857142,7.281989707811522,70,1064.0,15.2,32.0,0.4571428571428571,4,144.0,0.0,6.222353245212208,5.538461538461538,5.538461538461538,26,0,45.0,0.8907817003707585,4,95.0,0.2472806518279959,0,0.0,1.0,0,0.0,0.637122499644532,0,0.0,1.0,0,4.0,0.7840161800162448,0,0.0,1.0,0,0.0,1.0
488.0,14,44.0,0.5866666666666667,7.092751293463367,75,1029.0,13.72,0.0,0.0,13,184.0,40.0,6.07637086742989,4.972972972972973,4.972972972972973,37,0,56.0,0.915845450364753,9,108.0,0.1631863791641107,0,0.0,1.0,2,7.0,0.4173078761196326,0,0.0,1.0,2,13.0,0.4695475567039656,0,0.0,1.0,0,0.0,1.0
496.0,17,145.0,1.9333333333333331,5.877963089527047,75,989.0,13.186666666666667,0.0,0.0,17,285.0,101.0,4.492295035698975,6.785714285714286,6.785714285714286,42,0,59.0,0.7030521729856057,13,195.0,0.2139585815612748,0,0.0,1.0,3,27.0,0.2130784715966976,0,0.0,1.0,1,4.0,0.1786591033045388,0,0.0,1.0,0,0.0,1.0
504.0,26,305.0,4.066666666666666,5.545047480916557,75,1146.0,15.28,157.0,2.0933333333333333,26,434.0,149.0,3.9058381634707855,10.333333333333334,10.333333333333334,42,1,46.0,0.719886096873551,16,304.0,0.1151751074313149,0,0.0,0.8970685178032779,8,76.0,0.0887860146099551,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9114800412144982,0,0.0,1.0
512.0,26,417.0,5.278481012658228,5.185159861843262,79,1297.0,16.417721518987342,151.0,1.9113924050632911,26,592.0,158.0,2.7454416334138547,13.454545454545457,13.454545454545457,44,2,55.0,0.4683293928804456,18,432.0,0.1362087095159012,1,3.0,2.643880488658289e-05,4,85.0,0.0791060047302724,0,0.0,1.0,1,17.0,0.5920599487426431,0,0.0,1.0,0,0.0,1.0
520.0,21,246.0,3.113924050632912,5.450135908891727,79,1394.0,17.645569620253166,97.0,1.2278481012658229,20,541.0,0.0,3.593350918624889,11.270833333333334,11.270833333333334,48,6,97.0,0.3867671195739561,9,358.0,0.1900762013898373,1,14.0,0.4860045229057042,1,37.0,0.3857043873825596,0,0.0,1.0,3,31.0,0.2224451112475757,0,4.0,0.6250061887293542,0,0.0,0.9611889873332295
528.0,10,42.0,0.5675675675675675,6.779729854632572,74,1405.0,18.986486486486488,11.0,0.1486486486486486,10,274.0,0.0,5.306838642461401,6.227272727272728,6.227272727272728,44,1,81.0,0.7008000134546712,0,110.0,0.4445107203237583,1,22.0,0.6521018232945154,4,32.0,0.030627238405501,0,0.0,1.0,4,29.0,0.1118644810199879,0,0.0,1.0,0,0.0,0.8988505136009057
536.0,11,86.0,1.162162162162162,7.904853284771064,74,1365.0,18.445945945945947,0.0,0.0,11,172.0,0.0,6.53846933629241,3.8222222222222224,3.8222222222222224,45,1,15.0,0.8277477577366307,0,0.0,0.6620339666508206,1,30.0,0.6514571024798632,6,70.0,0.1390024879019254,0,0.0,1.0,3,53.0,0.104011318377519,0,4.0,0.9961418542051416,0,0.0,1.0
544.0,17,165.0,2.2,6.657206381633188,75,1437.0,19.16,72.0,0.96,17,239.0,67.0,5.223906998984753,5.311111111111111,5.311111111111111,45,1,8.0,0.6091451525211083,0,0.0,0.7288795839039099,0,3.0,0.8318220931925548,7,119.0,0.0010655446163215,0,0.0,1.0,9,106.0,0.0019215479827315,0,3.0,0.9197606598366171,0,0.0,1.0
552.0,18,216.0,2.88,6.405581735871232,75,1524.0,20.32,87.0,1.16,18,332.0,93.0,4.798602459474014,6.384615384615385,6.384615384615385,52,5,23.0,0.4661740301625301,1,3.0,0.6192774263200111,0,6.0,0.793227994597683,7,175.0,0.144343151951762,0,0.0,1.0,5,125.0,0.1085136594037901,0,0.0,1.0,0,0.0,1.0
560.0,22,254.0,3.2987012987012987,6.177863820397627,77,1443.0,18.74025974025974,0.0,0.0,19,458.0,126.0,5.474353009159025,8.481481481481481,8.481481481481481,54,3,38.0,0.5916008445128349,2,9.0,0.4794472569250333,1,12.0,0.6919334345230357,9,245.0,0.0,0,0.0,0.3999111740704936,4,152.0,0.1061514590830875,0,2.0,0.9822426164238816,0,0.0,0.9915816903093984
568.0,20,162.0,2.025,6.605343379301561,80,1355.0,16.9375,0.0,0.0,17,435.0,0.0,5.005414753027601,9.0625,9.0625,48,1,12.0,0.673840137611507,1,0.0,0.4220689891918331,1,20.0,0.6777089294357688,4,181.0,0.0727225362779896,0,0.0,1.0,9,214.0,0.0051267132647999,1,8.0,0.0,0,0.0,0.9696211434658544
576.0,25,232.0,3.0526315789473686,5.944181730732133,76,1307.0,17.19736842105263,0.0,0.0,23,568.0,133.0,3.840087359044822,12.085106382978724,12.085106382978724,47,5,21.0,0.4575646394438407,4,19.0,0.3751103740619692,1,28.0,0.6300358211601407,3,207.0,0.0685717822698757,0,0.0,1.0,10,293.0,4.640197662517494e-06,0,0.0,1.0,0,0.0,1.0
