step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7.0,30.0,0.6521739130434783,8.129140664125934,46.0,387.0,8.41304347826087,48.0,1.0434782608695652,7.0,151.0,25.0,6.682377452044631,6.291666666666667,6.291666666666667,24.0,0.0,14.0,0.9449532444955512,5.0,113.0,0.4301512312382307,0.0,3.0,0.670937705154256,1.0,6.0,0.4546183084299831,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,3.0,4.0,0.0888888888888888,8.585515789152304,45.0,355.0,7.888888888888889,0.0,0.0,2.0,48.0,0.0,7.920960095524292,3.0,3.0,16.0,1.0,11.0,0.571481345333789,0.0,24.0,0.7797725152820554,0.0,3.0,0.9258998240418388,0.0,0.0,0.9050302426707234,0.0,3.0,0.9469723309198568,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
112.0,2.0,6.0,0.1363636363636363,9.018731853666829,44.0,359.0,8.159090909090908,4.0,0.0909090909090909,2.0,29.0,0.0,7.979496562468331,1.6111111111111112,1.6111111111111112,18.0,0.0,14.0,0.8443392806424527,1.0,5.0,0.625192329389277,1.0,7.0,0.4470060666488828,0.0,0.0,1.0,0.0,0.0,0.5063700709979385,0.0,0.0,0.9949369580918248,0.0,3.0,0.9456292787850272,0.0,0.0,1.0
120.0,2.0,5.0,0.108695652173913,9.204209850870452,46.0,358.0,7.782608695652174,0.0,0.0,1.0,23.0,0.0,8.498584024388615,1.2105263157894737,1.2105263157894737,19.0,0.0,17.0,0.8041736300421388,0.0,0.0,0.8684872400949705,0.0,3.0,0.1103851373145979,0.0,0.0,0.620917349985149,0.0,0.0,1.0,1.0,3.0,0.4816535735674654,0.0,0.0,0.9600732912468858,0.0,0.0,1.0
128.0,5.0,17.0,0.4047619047619047,8.192438138659803,42.0,304.0,7.238095238095238,0.0,0.0,5.0,45.0,22.0,7.917159990085777,1.9565217391304348,1.9565217391304348,23.0,2.0,24.0,0.6044139114715861,0.0,8.0,0.8656063202886426,1.0,9.0,0.4979003984896353,1.0,1.0,0.4059653933496823,0.0,0.0,1.0,1.0,3.0,8.142463653526076e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,55.0,1.25,8.69212520864555,44.0,325.0,7.386363636363637,21.0,0.4772727272727273,8.0,87.0,42.0,7.123490994813924,3.3461538461538463,3.3461538461538463,26.0,6.0,60.0,0.4049328270900885,0.0,8.0,0.826755784070038,1.0,3.0,0.6395586109508028,1.0,12.0,0.4355411067161727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9107788711625252,0.0,0.0,1.0
144.0,4.0,29.0,0.6590909090909091,8.67266391932775,44.0,344.0,7.818181818181818,19.0,0.4318181818181818,3.0,98.0,11.0,7.907572296853143,4.260869565217392,4.260869565217392,23.0,1.0,56.0,0.5361340554076425,0.0,11.0,0.8603251507966355,1.0,11.0,0.68490250736701,1.0,20.0,0.4941056957732535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,1.0,2.0,0.0444444444444444,9.761889506116315,45.0,347.0,7.711111111111111,3.0,0.0666666666666666,0.0,19.0,0.0,9.139181692272857,1.1176470588235294,1.1176470588235294,17.0,0.0,5.0,0.7716104780856854,0.0,11.0,0.7950453613459182,0.0,0.0,0.9359574581143448,0.0,0.0,0.6486486243476812,0.0,0.0,1.0,0.0,3.0,0.88847669552579,0.0,0.0,0.4848752506758506,0.0,0.0,0.0869885995966574
176.0,10.0,83.0,2.305555555555556,6.882753822691833,36.0,303.0,8.416666666666666,0.0,0.0,9.0,99.0,26.0,4.2212314568735545,5.823529411764706,5.823529411764706,17.0,4.0,66.0,0.188181003579332,4.0,31.0,0.3710025243643011,0.0,1.0,0.9551945889973668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00098799342868,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,28.0,0.8,7.910669557283485,35.0,286.0,8.17142857142857,0.0,0.0,4.0,66.0,0.0,7.1802800240037685,3.473684210526316,3.473684210526316,19.0,1.0,19.0,0.561398738503486,1.0,30.0,0.6496477683238103,0.0,1.0,0.9379843050257182,0.0,0.0,0.5089145660704012,0.0,0.0,1.0,2.0,14.0,0.321742934923765,0.0,0.0,1.0,0.0,2.0,0.9741854614993288
192.0,3.0,24.0,0.6486486486486487,8.66710908638555,37.0,260.0,7.027027027027027,0.0,0.0,3.0,43.0,0.0,7.328813332490183,2.5294117647058822,2.5294117647058822,17.0,0.0,2.0,0.8903888201541346,1.0,18.0,0.6008814114395781,0.0,1.0,0.6770137289572613,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4160029627462077,0.0,0.0,1.0,0.0,0.0,0.9117385513510448
216.0,1.0,0.0,0.0,8.850369345119868,34.0,136.0,4.0,5.0,0.1470588235294117,0.0,8.0,0.0,9.672631229626088,0.6153846153846154,0.6153846153846154,13.0,0.0,2.0,0.8435977836654109,0.0,5.0,0.759385796360524,0.0,1.0,0.9034707174019466,0.0,0.0,0.9258037518025508,0.0,0.0,0.343923853319392,0.0,0.0,0.9219621862507764,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,3.0,0.0857142857142857,8.253810252202257,35.0,99.0,2.8285714285714287,0.0,0.0,1.0,14.0,6.0,6.627211053779795,1.0769230769230769,1.0769230769230769,13.0,0.0,2.0,0.0782432309818463,0.0,5.0,0.7270754468084268,0.0,1.0,0.7635481631501114,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,0.9219367894643696,0.0,3.0,0.5152742768477624,0.0,0.0,0.9505380026052126
232.0,2.0,7.0,0.2258064516129032,7.916647276387697,31.0,86.0,2.774193548387097,0.0,0.0,2.0,12.0,0.0,6.4557433746553485,1.2,1.2,10.0,0.0,2.0,0.8296753514232758,0.0,0.0,0.4724997461716356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,6.0,0.4818074160469377,0.0,0.0,0.4417371320704098
240.0,2.0,15.0,0.5357142857142857,9.4557191355796,28.0,98.0,3.5,12.0,0.4285714285714285,2.0,17.0,5.0,8.195052889279788,2.125,2.125,8.0,0.0,2.0,0.9566599798987584,2.0,15.0,0.4855038926541694,0.0,0.0,1.0,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,0.964181368441376,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.849217271328715,26.0,71.0,2.730769230769231,0.0,0.0,0.0,5.0,0.0,7.205599605269726,0.8333333333333334,0.8333333333333334,6.0,0.0,2.0,0.477805279840592,0.0,0.0,0.7707440873960643,0.0,3.0,0.891986785600494,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,8.0,0.32,8.133890129375969,25.0,69.0,2.76,0.0,0.0,1.0,19.0,14.0,7.969743832201167,1.7272727272727273,1.7272727272727273,11.0,1.0,10.0,0.6266381994867946,0.0,0.0,0.9370591865003602,0.0,6.0,0.6612499076972613,0.0,3.0,0.9381107623813204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.3957619531695,27.0,65.0,2.4074074074074074,0.0,0.0,0.0,3.0,0.0,9.982717614596668,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9739586620629564,0.0,0.0,0.8353522114857956,0.0,3.0,0.9391879184125532,0.0,0.0,0.8903954464549461,0.0,0.0,1.0,0.0,0.0,0.9652831256213992,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,7.0,0.2258064516129032,8.064014267981229,31.0,70.0,2.2580645161290325,5.0,0.1612903225806451,3.0,10.0,7.0,6.430643216764264,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.4754102120488714,0.0,0.0,0.6049825482097155,0.0,3.0,0.9223269442152796,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4600617460863827,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,24.0,0.8275862068965517,7.000016173397145,29.0,79.0,2.7241379310344827,9.0,0.3103448275862069,6.0,27.0,17.0,6.422456086218712,1.588235294117647,1.588235294117647,17.0,2.0,11.0,0.5732258746235471,2.0,10.0,0.4129854536179521,0.0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,3.0,0.3271979340752305,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,37.0,1.3214285714285714,7.315428788566126,28.0,101.0,3.607142857142857,22.0,0.7857142857142857,5.0,40.0,13.0,5.077260368867195,3.076923076923077,3.076923076923077,13.0,2.0,15.0,0.3948720594817243,2.0,13.0,0.2727562272308628,0.0,3.0,0.9167487512659754,0.0,0.0,0.9600443448969852,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,37.0,1.3703703703703705,8.293425409080395,27.0,128.0,4.7407407407407405,27.0,1.0,3.0,43.0,3.0,5.931126910462993,3.3076923076923075,3.3076923076923075,13.0,3.0,37.0,0.1927918763327522,0.0,0.0,0.0452911807938724,0.0,6.0,0.9087938940091312,0.0,0.0,0.6382594295853448,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3571428571428571,8.375716828298453,28.0,127.0,4.535714285714286,0.0,0.0,2.0,34.0,0.0,6.417585184670775,3.090909090909091,3.090909090909091,11.0,0.0,18.0,0.520966700755172,0.0,0.0,0.7742318004094356,0.0,6.0,0.9657570420222428,2.0,10.0,0.3261204538169571,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,29.0,1.2083333333333333,8.982034845493585,24.0,134.0,5.583333333333333,7.0,0.2916666666666667,3.0,35.0,1.0,6.323153634824132,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.9044005913503688,0.0,0.0,0.9595750141675412,0.0,6.0,0.9243849977562288,2.0,26.0,0.3144356860628025,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.136843576486369,26.0,138.0,5.307692307692308,4.0,0.1538461538461538,0.0,3.0,0.0,7.664252024947914,0.375,0.375,8.0,0.0,0.0,0.5826595393144335,0.0,0.0,0.2941383874131946,0.0,3.0,0.8487446427238877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,15.0,0.6818181818181818,7.498556374568765,22.0,77.0,3.5,0.0,0.0,3.0,21.0,18.0,7.207876235177114,1.9090909090909087,1.9090909090909087,11.0,1.0,6.0,0.6340965761753783,0.0,0.0,0.9115852328838684,2.0,12.0,0.2810549094419797,0.0,3.0,0.8852367360493014,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,35.0,1.5217391304347827,7.375018429145807,23.0,97.0,4.217391304347826,20.0,0.8695652173913043,5.0,38.0,17.0,5.884791601907779,3.1666666666666665,3.1666666666666665,12.0,2.0,19.0,0.4394180520410061,1.0,1.0,0.2274998395992211,1.0,14.0,0.4247190255800914,0.0,0.0,0.947571056227976,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.375,7.477985719432001,24.0,112.0,4.666666666666667,15.0,0.625,1.0,15.0,0.0,5.772283652656671,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.5089967261045186,1.0,12.0,0.6038604821126464,0.0,3.0,0.8674996315277581,0.0,0.0,0.2465231537188849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7109514594173728,0.0,0.0,1.0
352.0,2.0,8.0,0.2666666666666666,9.111904416084885,30.0,128.0,4.266666666666667,16.0,0.5333333333333333,2.0,17.0,2.0,7.893102517505206,1.7,1.7,10.0,0.0,3.0,0.7152068755225834,1.0,6.0,0.5553361328944236,0.0,3.0,0.9744908200794912,1.0,5.0,0.5953581242312086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.23013051054454,40.0,127.0,3.175,0.0,0.0,2.0,15.0,0.0,7.812046222404833,1.0,1.0,15.0,2.0,6.0,0.6041733143971088,0.0,3.0,0.8733684736061957,0.0,3.0,0.991233890429748,0.0,0.0,0.4812596452709038,0.0,0.0,1.0,0.0,3.0,0.8643415264089278,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,8.0,0.1904761904761904,7.952846203562967,42.0,118.0,2.8095238095238093,0.0,0.0,3.0,20.0,5.0,7.539283005712737,1.1764705882352942,1.1764705882352942,17.0,1.0,10.0,0.7251816225072165,1.0,6.0,0.5099787207593143,0.0,3.0,0.6711284985976572,0.0,0.0,0.6504477608733452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0004249399209962,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,7.504999411351552,49.0,139.0,2.836734693877551,21.0,0.4285714285714285,4.0,20.0,0.0,7.59472718648328,1.25,1.25,16.0,0.0,0.0,0.9140979116523402,2.0,16.0,0.4710061002661198,1.0,4.0,0.4985932963132572,0.0,0.0,0.974139090634056,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9362215949231084,0.0,0.0,1.0
384.0,3.0,31.0,0.5849056603773585,8.337643479578027,53.0,163.0,3.0754716981132075,24.0,0.4528301886792453,3.0,40.0,20.0,8.251988804198419,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.7218166703972632,3.0,34.0,0.341200282833362,0.0,3.0,0.8088357004521057,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,3.0,0.8494731767171405,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,36.0,0.6666666666666666,7.545929260169481,54.0,197.0,3.648148148148149,34.0,0.6296296296296297,6.0,54.0,14.0,6.707472937631112,2.7,2.7,20.0,0.0,0.0,0.7144614864966594,1.0,27.0,0.7249964329939006,4.0,18.0,0.4236462466588833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,31.0,0.5344827586206896,7.758663902370676,58.0,227.0,3.913793103448276,30.0,0.5172413793103449,2.0,63.0,9.0,6.679892312174035,3.0,3.0,21.0,0.0,4.0,0.8198354737714074,2.0,40.0,0.4245990080962388,0.0,18.0,0.4258625813464226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.962608824808318,0.0,0.0,1.0
408.0,3.0,38.0,0.6440677966101694,8.10798831517807,59.0,240.0,4.067796610169491,13.0,0.2203389830508474,2.0,58.0,0.0,9.04299751310718,2.4166666666666665,2.4166666666666665,24.0,0.0,6.0,0.9477717832105516,2.0,43.0,0.6888623549430513,0.0,6.0,0.9518576799392412,0.0,0.0,0.906414054311495,0.0,0.0,0.5400033649864638,0.0,0.0,0.9314103442810372,0.0,3.0,0.6169726136254261,0.0,0.0,1.0
416.0,7.0,19.0,0.3114754098360656,6.999987149627773,61.0,237.0,3.885245901639344,0.0,0.0,7.0,46.0,0.0,6.166752773164931,1.7692307692307692,1.7692307692307692,26.0,2.0,15.0,0.5764866905984903,1.0,13.0,0.7045814548456448,0.0,6.0,0.9376362507055488,2.0,4.0,0.3175175137071176,0.0,0.0,1.0,2.0,8.0,0.2862630346670852,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,20.0,0.3278688524590163,7.784702804615773,61.0,252.0,4.131147540983607,15.0,0.2459016393442623,2.0,45.0,0.0,7.246175306486248,1.6071428571428572,1.6071428571428572,28.0,0.0,5.0,0.9730665303294468,0.0,14.0,0.9074502685327764,0.0,6.0,0.7900958722846987,0.0,0.0,0.486160591652621,0.0,0.0,1.0,2.0,20.0,0.1023044483872684,0.0,0.0,0.0253236735541995,0.0,0.0,1.0
432.0,7.0,63.0,1.05,7.125202753979655,60.0,244.0,4.066666666666666,0.0,0.0,7.0,98.0,53.0,6.332282068499925,3.0625,3.0625,32.0,1.0,11.0,0.6913363133941715,0.0,18.0,0.8522613504722676,0.0,6.0,0.8845897534356305,0.0,1.0,0.462443164806731,0.0,0.0,0.1185836361504003,5.0,54.0,0.0213211350799763,1.0,8.0,0.2413121490384984,0.0,0.0,1.0
440.0,4.0,26.0,0.4262295081967213,7.481758601984999,61.0,297.0,4.868852459016393,53.0,0.8688524590163934,4.0,95.0,0.0,5.887447172971153,3.9583333333333335,3.9583333333333335,24.0,0.0,9.0,0.6353998545869038,1.0,25.0,0.7616337566832282,0.0,6.0,0.8900830135791771,2.0,11.0,0.0001401529607557,0.0,0.0,1.0,1.0,44.0,0.2333614381160434,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,44.0,0.6875,7.036186092822231,64.0,338.0,5.28125,41.0,0.640625,9.0,124.0,29.0,4.945696313909048,4.0,4.0,31.0,3.0,21.0,0.236522600141735,3.0,39.0,0.6340402534135545,0.0,6.0,0.8792656164570765,0.0,0.0,0.7370999727833627,0.0,0.0,1.0,3.0,58.0,0.2880199233568755,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,17.0,0.2833333333333333,7.696599671297595,60.0,308.0,5.133333333333334,0.0,0.0,4.0,74.0,0.0,5.570051867883084,3.217391304347826,3.217391304347826,23.0,0.0,3.0,0.7103717281838521,3.0,24.0,0.6066276338496236,0.0,6.0,0.8876542278523281,0.0,0.0,0.9299010271783904,0.0,0.0,1.0,1.0,41.0,0.2325360126203564,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,18.0,0.3,8.334983584621668,60.0,319.0,5.316666666666666,11.0,0.1833333333333333,3.0,54.0,0.0,7.847030761210724,1.9285714285714288,1.9285714285714288,28.0,0.0,9.0,0.875498814116573,2.0,17.0,0.6372016589697395,0.0,6.0,0.7814202021972276,0.0,0.0,0.9683811359562232,0.0,0.0,1.0,1.0,15.0,0.4589134739223118,0.0,7.0,0.9328534444760196,0.0,0.0,1.0
472.0,4.0,15.0,0.2459016393442623,7.757312847738315,61.0,304.0,4.983606557377049,0.0,0.0,4.0,47.0,0.0,6.14422255953562,1.807692307692308,1.807692307692308,26.0,0.0,9.0,0.6247466744577587,2.0,20.0,0.6310203886177305,1.0,13.0,0.0561779987126282,1.0,2.0,0.1305056483610642,0.0,0.0,1.0,0.0,3.0,0.4973075189799116,0.0,0.0,0.9255580518865346,0.0,0.0,1.0
480.0,7.0,28.0,0.4666666666666667,7.632461940839615,60.0,324.0,5.4,20.0,0.3333333333333333,5.0,54.0,7.0,7.055834637740612,1.8,1.8,30.0,0.0,8.0,0.9014774575172908,3.0,20.0,0.522201270551115,0.0,0.0,0.9134177900824972,2.0,16.0,0.2513462079077274,0.0,3.0,0.5134131390619434,0.0,4.0,0.6979676893565883,0.0,3.0,0.9548720143568448,0.0,0.0,0.920381312370753
488.0,11.0,52.0,0.7647058823529411,7.43664725105925,68.0,345.0,5.073529411764706,21.0,0.3088235294117647,10.0,68.0,14.0,5.759693568380899,2.0,2.0,34.0,2.0,10.0,0.6918116960851511,8.0,54.0,0.2108466117498661,0.0,0.0,0.2355449600399482,0.0,4.0,0.3275931163063527,0.0,0.0,1.0,0.0,0.0,0.806305984169987,0.0,0.0,0.8948257615942286,0.0,0.0,0.955373239612709
496.0,4.0,8.0,0.1194029850746268,8.10471588515519,67.0,318.0,4.746268656716418,0.0,0.0,4.0,44.0,0.0,7.730968911381429,1.4666666666666666,1.4666666666666666,30.0,0.0,5.0,0.9173331293511652,1.0,27.0,0.4817623116256227,0.0,0.0,1.0,0.0,1.0,0.6445906678260753,0.0,0.0,1.0,3.0,11.0,0.1962760355528922,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,13.0,68.0,1.0625,7.7024771396848095,64.0,351.0,5.484375,33.0,0.515625,13.0,114.0,70.0,4.896256291256027,4.222222222222222,4.222222222222222,27.0,0.0,10.0,0.8446050643036814,8.0,52.0,0.2185209139527698,0.0,4.0,0.834433935540725,0.0,0.0,0.7254276531046228,0.0,0.0,1.0,5.0,48.0,0.0836338285633479,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,99.0,1.5,7.333383076716561,66.0,420.0,6.363636363636363,69.0,1.0454545454545454,11.0,184.0,70.0,4.516503747467116,6.814814814814815,6.814814814814815,27.0,0.0,10.0,0.658039412293071,10.0,114.0,0.2240861834547717,0.0,11.0,0.8696272230417544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.1938361635927495,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,17.0,0.265625,7.095202720196276,64.0,453.0,7.078125,33.0,0.515625,5.0,133.0,0.0,5.165176767598452,5.541666666666667,5.541666666666667,24.0,0.0,3.0,0.7509341071818305,0.0,65.0,0.3704157143306736,2.0,19.0,0.4732787146072785,0.0,0.0,0.5411646144908875,0.0,0.0,1.0,3.0,46.0,0.2295200107215221,0.0,0.0,1.0,0.0,0.0,1.0
