step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,42.0,0.9130434782608696,8.786971160096218,46.0,202.0,4.391304347826087,9.0,0.1956521739130435,4.0,60.0,5.0,8.321559513569007,2.727272727272727,2.727272727272727,22.0,0.0,8.0,0.8581361700795046,3.0,42.0,0.5835876645649585,0.0,3.0,0.7866311793392748,0.0,3.0,0.935297450510054,0.0,0.0,1.0,1.0,4.0,0.4854500092850471,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,66.0,1.5,9.308829842660703,44.0,230.0,5.227272727272728,28.0,0.6363636363636364,4.0,73.0,13.0,8.62957689949747,3.65,3.65,20.0,0.0,0.0,0.815321848235988,3.0,66.0,0.5839201565521619,0.0,3.0,0.9449112829196012,0.0,0.0,0.8257979729978286,0.0,0.0,0.923405942518431,1.0,4.0,1.619329136766523e-05,0.0,0.0,0.9600977203899508,0.0,0.0,1.0
104.0,2.0,12.0,0.2727272727272727,8.929097882983141,44.0,235.0,5.340909090909091,5.0,0.1136363636363636,1.0,33.0,0.0,7.511822225880623,3.3,3.3,10.0,0.0,0.0,1.0,0.0,18.0,0.839868114359414,0.0,3.0,0.9202331405064283,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,11.0,0.25,8.794514728663287,44.0,225.0,5.113636363636363,0.0,0.0,4.0,32.0,0.0,5.391876657247148,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,1.0,3.0,24.0,0.5640857342258268,0.0,3.0,0.8535543869064981,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,22.0,0.55,8.819429460056885,40.0,159.0,3.975,0.0,0.0,2.0,49.0,17.0,8.120168824006061,2.45,2.45,20.0,0.0,0.0,0.8515013157897211,2.0,40.0,0.5819600860740846,0.0,3.0,0.9475836429546882,0.0,0.0,0.7648127449299315,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,3.0,0.9483396783152986,0.0,0.0,1.0
128.0,2.0,5.0,0.131578947368421,7.788131424823689,38.0,153.0,4.026315789473684,0.0,0.0,2.0,16.0,0.0,6.565095373209946,1.0,1.0,16.0,0.0,3.0,0.8804221344489779,0.0,5.0,0.6441201531844738,1.0,4.0,0.2864223394820293,0.0,0.0,0.0111538868280647,0.0,0.0,1.0,1.0,4.0,0.4409443526644779,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.073170731707317,10.41148460249824,41.0,165.0,4.024390243902439,12.0,0.2926829268292683,1.0,12.0,0.0,10.091438589785236,0.631578947368421,0.631578947368421,19.0,1.0,9.0,0.7220784397935769,0.0,0.0,0.8259171163342117,0.0,0.0,0.8965560296659854,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.9150462751820204,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,3.0,9.0,0.2307692307692307,10.464506670273485,39.0,144.0,3.692307692307693,0.0,0.0,2.0,18.0,6.0,10.227925829763,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.8444629092489935,2.0,12.0,0.5002458068818458,0.0,0.0,0.8517910475576178,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9618496007140402,0.0,0.0,0.9883712270617092
152.0,4.0,11.0,0.2682926829268293,8.954523512331495,41.0,150.0,3.658536585365854,6.0,0.1463414634146341,3.0,18.0,0.0,7.938700607964696,0.9,0.9,20.0,1.0,7.0,0.5658181546658585,0.0,3.0,0.8178968859961461,0.0,0.0,0.9656797661752402,2.0,8.0,0.2812882401802992,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,0.6822801035381731,0.0,0.0,1.0
160.0,2.0,8.0,0.2222222222222222,9.285833221696294,36.0,143.0,3.9722222222222223,0.0,0.0,2.0,24.0,6.0,8.022482911564301,1.5,1.5,16.0,1.0,11.0,0.7538151538063669,0.0,8.0,0.760326782993099,1.0,5.0,0.6483453684225018,0.0,0.0,0.3691668687523854,0.0,0.0,1.0,0.0,0.0,0.6016892726754652,0.0,0.0,0.9344139337162922,0.0,0.0,1.0
168.0,2.0,12.0,0.375,9.571271285192282,32.0,134.0,4.1875,0.0,0.0,2.0,22.0,0.0,8.495029692211142,1.4666666666666666,1.4666666666666666,15.0,1.0,13.0,0.6718003163039729,1.0,9.0,0.7490059135161735,0.0,0.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6088908521818076,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,4.0,29.0,0.9666666666666668,8.430341376072928,30.0,143.0,4.766666666666667,9.0,0.3,3.0,37.0,15.0,6.695744047727605,2.642857142857143,2.642857142857143,14.0,2.0,20.0,0.4675448203562438,1.0,14.0,0.5205112549732395,0.0,0.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4889851629902035,0.0,0.0,0.915838000072562,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.857925400951943,33.0,151.0,4.575757575757576,8.0,0.2424242424242424,1.0,11.0,0.0,8.715469990371625,0.7333333333333333,0.7333333333333333,15.0,1.0,1.0,0.6508955688879671,0.0,5.0,0.7084015726634039,0.0,5.0,0.9426717101172478,0.0,0.0,0.5814216465639945,0.0,0.0,1.0,0.0,0.0,0.959432767382936,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,15.0,0.4545454545454545,9.673101784599234,33.0,119.0,3.606060606060606,0.0,0.0,3.0,24.0,13.0,8.50345426046923,1.6,1.6,15.0,0.0,1.0,0.9447531814241268,1.0,10.0,0.5138406451597342,0.0,0.0,0.7160674175789632,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002400378196862,0.0,3.0,0.9208542127182688,0.0,0.0,0.9164316152751748
200.0,0.0,0.0,0.0,10.055181098197542,28.0,56.0,2.0,0.0,0.0,0.0,9.0,0.0,9.279361855228585,0.6,0.6,15.0,0.0,1.0,0.5951257152242577,0.0,5.0,0.9282188158166405,0.0,0.0,0.8777918995478506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.908043284890783,0.0,0.0,0.4278852706476272,0.0,0.0,0.942367625051035
208.0,4.0,16.0,0.5333333333333333,7.602438591760494,30.0,73.0,2.433333333333333,17.0,0.5666666666666667,4.0,21.0,12.0,6.02544975483394,1.5,1.5,14.0,0.0,0.0,0.6274019574727527,1.0,8.0,0.4272241705581446,1.0,5.0,0.6640685268907083,0.0,0.0,0.6337459466510562,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,1.0,5.0,8.301664928889005e-06,0.0,0.0,0.9877175064795036
216.0,2.0,13.0,0.4333333333333333,8.096979021377305,30.0,61.0,2.033333333333333,0.0,0.0,1.0,18.0,0.0,7.23129306259672,1.5,1.5,12.0,0.0,0.0,1.0,0.0,5.0,0.7626273083765174,0.0,0.0,0.9328649148754938,0.0,0.0,0.8985648291098828,0.0,0.0,0.2164962452442936,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,4.0,10.0,0.303030303030303,8.179823485011468,33.0,74.0,2.242424242424242,13.0,0.3939393939393939,4.0,13.0,0.0,6.253037785097971,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9268623886874018,1.0,2.0,0.7161530494602691,1.0,1.0,0.0048257012953732,2.0,7.0,0.0028728566178928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,1.0,5.0,0.1666666666666666,9.410588396836856,30.0,79.0,2.6333333333333333,5.0,0.1666666666666666,1.0,8.0,0.0,9.872648236024418,1.0,1.0,8.0,0.0,0.0,0.9429674068695956,1.0,5.0,0.5075242458658232,0.0,0.0,0.970551911427188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.968022533211396,0.0,0.0,0.9158166919088546,0.0,0.0,1.0
240.0,3.0,21.0,0.8076923076923077,7.693748996344932,26.0,87.0,3.3461538461538463,8.0,0.3076923076923077,3.0,24.0,16.0,7.162625878530272,2.1818181818181817,2.1818181818181817,11.0,1.0,3.0,0.4631805179281167,1.0,13.0,0.6568190235008099,0.0,0.0,0.9051983157273162,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,3.0,0.8045026147017327,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,35.0,1.4,6.925008705833809,25.0,110.0,4.4,23.0,0.92,4.0,38.0,14.0,4.548874731799855,3.8,3.8,10.0,0.0,0.0,0.9378619478041414,2.0,24.0,0.39382995388054,0.0,0.0,0.9551924457146236,0.0,0.0,0.9312414807041228,0.0,0.0,0.1394322698102031,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,57.0,2.1923076923076925,8.135378587954904,26.0,140.0,5.384615384615385,30.0,1.1538461538461535,4.0,69.0,31.0,6.538193196400667,5.75,5.75,12.0,0.0,3.0,0.90095452186229,1.0,29.0,0.6067922462747891,0.0,0.0,0.8628856348442875,0.0,3.0,0.987235776462226,0.0,0.0,1.0,3.0,34.0,0.1902654686386207,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.922444744944457,29.0,144.0,4.965517241379311,4.0,0.1379310344827586,0.0,12.0,0.0,9.478200220992148,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.9686970975513548,0.0,0.0,0.8853702014638059,0.0,0.0,0.909115409635274,0.0,3.0,0.2028083463216113,0.0,0.0,1.0,0.0,6.0,0.3943396289618823,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.702021712456625,32.0,140.0,4.375,0.0,0.0,1.0,6.0,0.0,7.96236543439842,0.4,0.4,15.0,1.0,0.0,0.5203836859410308,0.0,0.0,0.56151061433719,0.0,0.0,0.981975918668909,0.0,0.0,0.8756910362111062,0.0,0.0,1.0,0.0,3.0,0.909519777676492,0.0,3.0,0.9551685631565876,0.0,0.0,1.0
280.0,2.0,6.0,0.2,8.779900809382816,30.0,84.0,2.8,0.0,0.0,1.0,9.0,3.0,9.136503008863984,0.75,0.75,12.0,1.0,6.0,0.7475445725797173,0.0,0.0,0.7496788603281099,0.0,0.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,3.0,0.6211003890242585,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,16.0,0.5333333333333333,9.733443351997316,30.0,81.0,2.7,0.0,0.0,2.0,16.0,7.0,8.633247891923855,1.7777777777777777,1.7777777777777777,9.0,1.0,14.0,0.7739388935133528,0.0,0.0,0.8119609488101748,0.0,0.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001820167497005,0.0,0.0,0.9943379079012584,0.0,0.0,1.0
296.0,1.0,22.0,0.88,9.022379407891142,25.0,64.0,2.56,0.0,0.0,1.0,24.0,8.0,8.150242682343713,2.4,2.4,10.0,1.0,22.0,0.5732323911465326,0.0,0.0,0.055578642588709,0.0,2.0,0.8428584198590642,0.0,0.0,0.753545592187202,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.2307692307692307,7.599950640352346,26.0,67.0,2.576923076923077,3.0,0.1153846153846153,2.0,8.0,0.0,4.479364365563352,0.8888888888888888,0.8888888888888888,9.0,1.0,3.0,0.003635762843383,0.0,0.0,0.7518660657542218,1.0,5.0,0.1942775914368585,0.0,0.0,0.941953889541773,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,26.0,1.1304347826086956,8.996056861808269,23.0,96.0,4.173913043478261,29.0,1.2608695652173914,3.0,28.0,20.0,5.630465046835879,4.0,4.0,7.0,0.0,0.0,0.9102144967061734,0.0,0.0,0.9544106184978004,3.0,28.0,0.0,0.0,0.0,0.8140155459642158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,5.0,0.217391304347826,8.0382321788135,23.0,78.0,3.391304347826087,0.0,0.0,2.0,17.0,0.0,5.581745535317117,1.7,1.7,10.0,0.0,0.0,0.5551484139860388,0.0,0.0,0.2691099306010947,0.0,12.0,0.4447683447113661,2.0,5.0,0.3171318591472084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.1923076923076923,9.103294536059051,26.0,90.0,3.4615384615384617,12.0,0.4615384615384615,1.0,9.0,0.0,9.38347816792744,0.9,0.9,10.0,1.0,5.0,0.6363161326625166,0.0,0.0,0.962105007603412,0.0,0.0,1.0,0.0,4.0,0.8875515927696833,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,6.0,0.2222222222222222,8.980066937335751,27.0,79.0,2.925925925925926,0.0,0.0,1.0,10.0,1.0,6.934014271895017,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.691539766059422,0.0,1.0,0.7474525464835717,0.0,0.0,1.0,1.0,9.0,0.5091201669709474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,3.0,0.1071428571428571,7.733556659571458,28.0,55.0,1.9642857142857144,0.0,0.0,0.0,1.0,0.0,6.877838057942366,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.963902364403846,0.0,1.0,0.8741485018098301,0.0,0.0,1.0,0.0,0.0,0.1161480001924253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667673639859621,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.31959447366208,28.0,38.0,1.3571428571428572,0.0,0.0,0.0,1.0,0.0,7.370142779849917,0.1,0.1,10.0,0.0,0.0,0.5694724119534046,0.0,1.0,0.8235579865445724,0.0,0.0,1.0,0.0,0.0,0.3987952902680989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,1.0,0.0263157894736842,8.19122577571933,38.0,28.0,0.7368421052631579,0.0,0.0,2.0,4.0,3.0,8.947263775564732,0.3636363636363636,0.3636363636363636,11.0,2.0,0.0,0.5600024297656729,0.0,1.0,0.8601237751003885,0.0,0.0,1.0,0.0,0.0,0.9036084552715796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.915180389286821,0.0,0.0,1.0
368.0,2.0,4.0,0.0975609756097561,8.359451940705286,41.0,32.0,0.7804878048780488,4.0,0.0975609756097561,2.0,5.0,1.0,7.757883329040847,0.3571428571428571,0.3571428571428571,14.0,2.0,4.0,0.6440942950696728,0.0,1.0,0.6875897787963977,0.0,0.0,0.7475899242648927,0.0,0.0,0.8381242533489427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,12.0,0.2264150943396226,7.860880943568786,53.0,71.0,1.339622641509434,22.0,0.4150943396226415,1.0,18.0,7.0,7.5250966624484,0.9,0.9,20.0,0.0,0.0,0.7807705655020253,1.0,13.0,0.5730237432981687,0.0,1.0,0.8548141923997052,0.0,4.0,0.2764320619136911,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,23.0,0.4259259259259259,7.813766790713241,54.0,81.0,1.5,10.0,0.1851851851851851,3.0,28.0,10.0,6.946004227411997,1.4,1.4,20.0,0.0,3.0,0.6400139980973855,1.0,21.0,0.712890344732276,2.0,4.0,0.4553174036258124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.512874561880103,0.0,0.0,1.0
408.0,4.0,9.0,0.1578947368421052,7.738779382426734,57.0,103.0,1.8070175438596487,9.0,0.1578947368421052,4.0,26.0,15.0,7.656491934077788,1.0833333333333333,1.0833333333333333,24.0,1.0,6.0,0.6823148343729412,3.0,12.0,0.5154554289582237,0.0,6.0,0.9584128334249682,0.0,0.0,0.91477275148915,0.0,0.0,0.600588251104576,0.0,0.0,0.9490575108858552,0.0,2.0,0.4301701735421754,0.0,0.0,1.0
416.0,7.0,39.0,0.639344262295082,6.9991630606821,61.0,116.0,1.901639344262295,13.0,0.2131147540983606,5.0,50.0,24.0,7.352245360199994,2.0,2.0,25.0,1.0,8.0,0.6973151681371703,2.0,29.0,0.7280595578602075,0.0,7.0,0.9119415114823504,2.0,3.0,0.3057127356852217,0.0,0.0,1.0,0.0,0.0,0.7011786539877962,0.0,3.0,0.6041434599199106,0.0,0.0,1.0
424.0,2.0,5.0,0.0833333333333333,7.97988541907609,60.0,129.0,2.15,13.0,0.2166666666666666,2.0,25.0,0.0,7.158671106930092,0.8620689655172413,0.8620689655172413,29.0,0.0,5.0,0.6503694669573805,1.0,5.0,0.7492395145550219,1.0,11.0,0.6159580610404883,0.0,0.0,0.3825639650291859,0.0,0.0,1.0,0.0,4.0,0.8182061078347619,0.0,0.0,0.9338403855014124,0.0,0.0,1.0
432.0,1.0,9.0,0.1551724137931034,8.330037304567135,58.0,136.0,2.3448275862068964,7.0,0.1206896551724138,1.0,30.0,5.0,8.754814505700459,1.0714285714285714,1.0714285714285714,28.0,0.0,7.0,0.863303685318409,1.0,13.0,0.7235801318305627,0.0,4.0,0.7924949160107957,0.0,6.0,0.7274030256185738,0.0,0.0,0.1174557480662662,0.0,0.0,1.0,0.0,0.0,0.9809732946482258,0.0,0.0,1.0
440.0,3.0,10.0,0.1666666666666666,7.929423697792183,60.0,150.0,2.5,14.0,0.2333333333333333,3.0,36.0,6.0,6.745438134577178,1.7142857142857142,1.7142857142857142,21.0,0.0,5.0,0.7580012211734886,0.0,7.0,0.819235226184416,2.0,12.0,0.3757313333474673,0.0,10.0,0.6670840482154194,0.0,0.0,1.0,1.0,2.0,0.0005400133670701,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,31.0,0.5166666666666667,7.628607743262319,60.0,157.0,2.6166666666666667,7.0,0.1166666666666666,3.0,47.0,11.0,6.7376385563468135,1.9583333333333333,1.9583333333333333,24.0,0.0,5.0,0.980083195787668,0.0,7.0,0.7672824589856488,3.0,35.0,0.3959979924794181,0.0,0.0,0.5846920348357668,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,13.0,0.2166666666666666,7.948888972993306,60.0,162.0,2.7,5.0,0.0833333333333333,2.0,40.0,0.0,5.919613781716874,1.6,1.6,25.0,0.0,5.0,0.0388143536245778,1.0,15.0,0.7021014409027787,0.0,15.0,0.7009410954889641,1.0,5.0,0.4619908663751264,0.0,0.0,1.0,0.0,0.0,0.3223597204994072,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
464.0,3.0,19.0,0.3275862068965517,7.729178508545399,58.0,160.0,2.7586206896551726,0.0,0.0,3.0,32.0,0.0,6.584619935078656,1.28,1.28,25.0,0.0,3.0,0.6549421240489114,1.0,10.0,0.6485609852552174,1.0,6.0,0.6433521478643055,1.0,13.0,0.3338676003614025,0.0,0.0,1.0,0.0,0.0,0.8862283603966854,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,10.0,64.0,1.0666666666666669,6.849298161801545,60.0,215.0,3.583333333333333,55.0,0.9166666666666666,10.0,94.0,62.0,5.496976716272441,3.032258064516129,3.032258064516129,31.0,0.0,10.0,0.8969540631756181,4.0,20.0,0.5907576693419778,2.0,19.0,0.0290412029558358,3.0,33.0,0.0034643851724307,0.0,0.0,1.0,1.0,9.0,0.5463193173871184,0.0,3.0,0.9835304627084412,0.0,0.0,1.0
480.0,5.0,18.0,0.3050847457627119,6.875981271396828,59.0,236.0,4.0,21.0,0.3559322033898305,3.0,51.0,0.0,5.963678703288049,1.8214285714285716,1.8214285714285716,28.0,0.0,9.0,0.7605605426095209,1.0,13.0,0.4810486961023283,1.0,10.0,0.4805083462710349,0.0,5.0,0.4968596335388763,0.0,0.0,1.0,1.0,14.0,0.6308794177647519,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,40.0,0.6451612903225806,8.629110055270885,62.0,222.0,3.5806451612903225,0.0,0.0,5.0,74.0,23.0,7.978343946846059,2.1142857142857143,2.1142857142857143,35.0,0.0,15.0,0.8665614815861439,4.0,29.0,0.3547272819256007,0.0,3.0,0.8676103242859675,0.0,0.0,0.9799298441701004,0.0,0.0,1.0,1.0,19.0,0.7539531777564576,0.0,8.0,0.9608708521596946,0.0,0.0,1.0
496.0,4.0,7.0,0.1029411764705882,8.74814049848571,68.0,233.0,3.426470588235294,11.0,0.1617647058823529,4.0,38.0,0.0,7.9265976341899185,1.2258064516129032,1.2258064516129032,31.0,0.0,10.0,0.8962526092914684,2.0,19.0,0.5906553106203529,0.0,3.0,0.9357173836250884,0.0,0.0,0.623374434889648,0.0,0.0,1.0,2.0,6.0,0.0081697699748545,0.0,0.0,0.9657351648022549,0.0,0.0,1.0
504.0,7.0,49.0,0.7777777777777778,8.547226684818945,63.0,255.0,4.047619047619048,22.0,0.3492063492063492,7.0,69.0,31.0,7.310690558965483,2.4642857142857144,2.4642857142857144,28.0,0.0,7.0,0.8093773150400754,4.0,22.0,0.3939799070328345,0.0,10.0,0.8943324664570724,0.0,0.0,0.9445460317169851,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
