step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,3,43.0,1.4827586206896552,7.823278664650915,29,157.0,5.413793103448276,21.0,0.7241379310344828,3,54.0,15.0,7.178389623905478,4.909090909090909,4.909090909090909,11,0,0.0,0.8793509856106714,1,2.0,0.4678594089506619,0,3.0,0.9052844910601198,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.965572697078264,0,0.0,1.0
296.0,1,10.0,0.3448275862068966,9.240260711012589,29,157.0,5.413793103448276,0.0,0.0,1,16.0,0.0,8.05483600749692,1.7777777777777777,1.7777777777777777,9,0,0.0,0.6809333480439993,1,10.0,0.0,0,3.0,0.9555910557223152,0,3.0,0.957277982441462,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,25.0,0.925925925925926,8.244687273459956,27,108.0,4.0,0.0,0.0,3,31.0,15.0,4.857807744014935,3.875,3.875,8,1,2.0,0.0006374430039563,1,18.0,0.3904014215738679,1,8.0,0.4578876104953628,0,3.0,0.9403830340154458,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,41.0,2.05,8.424384215934932,20,102.0,5.1,0.0,0.0,3,47.0,16.0,5.616625884307473,5.875,5.875,8,1,10.0,0.4734602052102272,1,26.0,0.248770732265449,0,3.0,0.9935553504701944,1,8.0,0.6501255395569757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,74.0,3.217391304347826,6.576657992153824,23,134.0,5.826086956521739,32.0,1.391304347826087,5,83.0,36.0,4.40484178273637,6.384615384615385,6.384615384615385,13,1,18.0,0.2510558566020118,2,41.0,0.0687798508141187,0,6.0,0.9070953569047064,2,18.0,0.3147044972676515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,108.0,4.5,6.123583911849228,24,179.0,7.458333333333333,45.0,1.875,6,119.0,36.0,5.146480701936701,8.5,8.5,14,2,32.0,0.4755986015819253,1,46.0,0.4759852384964464,0,3.0,0.9541276728653764,3,38.0,0.2464963226281389,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,5,65.0,2.4074074074074074,6.695136101135415,27,223.0,8.25925925925926,44.0,1.6296296296296295,5,78.0,0.0,5.46323841953899,4.588235294117647,4.588235294117647,17,0,3.0,0.6101005115289816,0,0.0,0.6926422967000406,0,3.0,0.8680030688188775,4,68.0,0.3320312914733234,0,0.0,1.0,1,4.0,0.448510658572395,0,0.0,1.0,0,0.0,1.0
344.0,10,112.0,3.612903225806452,6.1828217695169725,31,277.0,8.935483870967742,54.0,1.7419354838709675,8,122.0,44.0,4.082756461872666,7.625,7.625,16,1,14.0,0.6012318541742521,0,0.0,0.9535991074554876,0,0.0,1.0,7,108.0,0.0025545537103906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,2,1.0,0.0285714285714285,6.805424438078,35,289.0,8.257142857142858,12.0,0.3428571428571428,0,68.0,0.0,5.647104186390514,4.25,4.25,16,0,6.0,0.5309900758900997,0,0.0,0.8574411874404905,0,0.0,1.0,0,62.0,0.1709306709113967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983632808575595,0,0.0,1.0
360.0,6,17.0,0.4146341463414634,6.624589966347356,41,222.0,5.414634146341464,0.0,0.0,6,82.0,14.0,4.550625734060675,4.315789473684211,4.315789473684211,19,2,0.0,0.5338987596015784,0,0.0,0.8737021107219851,0,0.0,1.0,4,82.0,0.1210758006116823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,16,99.0,2.25,5.542704107851571,44,274.0,6.227272727272728,52.0,1.181818181818182,15,164.0,82.0,3.592604472174864,6.56,6.56,25,3,12.0,0.6081772856514278,1,4.0,0.5077605963307228,0,0.0,0.5392181096719714,11,148.0,0.0059367472083074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,13,108.0,2.117647058823529,5.9234139543158255,51,386.0,7.568627450980392,112.0,2.196078431372549,10,146.0,0.0,4.698123388638831,6.3478260869565215,6.3478260869565215,23,3,36.0,0.5391661378537884,1,12.0,0.6181841649422951,0,0.0,0.6508878885586812,5,98.0,0.0641138434283748,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,7.780360024215165,53,351.0,6.622641509433962,0.0,0.0,0,67.0,0.0,8.236522662551097,3.7222222222222223,3.7222222222222223,18,0,3.0,0.8231594600375912,0,0.0,0.8847721142313197,0,0.0,0.8861103761524612,0,64.0,0.204585615129915,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.787139008682482,54,353.0,6.537037037037037,2.0,0.037037037037037,0,37.0,0.0,9.65927117656143,2.466666666666667,2.466666666666667,15,0,3.0,0.8074058187062241,0,0.0,0.7465478396977918,0,0.0,0.9591004168359252,0,34.0,0.4698605624594047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.484283866698906,58,345.0,5.948275862068965,0.0,0.0,0,7.0,0.0,7.647546043033358,0.4666666666666667,0.4666666666666667,15,0,4.0,0.7104074893128564,0,0.0,0.6886635773893968,0,2.0,0.4783487718836759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5380599182790268,0,0.0,1.0
408.0,6,18.0,0.3103448275862069,7.950270415538286,58,345.0,5.948275862068965,0.0,0.0,5,27.0,20.0,8.106969375785843,1.4210526315789471,1.4210526315789471,19,1,4.0,0.7517920924253405,2,5.0,0.5184748042162435,2,18.0,0.4769410571517896,0,0.0,0.9729659288317928,0,0.0,0.6306386219641021,0,0.0,0.935365884162409,0,0.0,1.0,0,0.0,1.0
416.0,4,8.0,0.1333333333333333,7.281040954565203,60,353.0,5.883333333333334,8.0,0.1333333333333333,4,29.0,2.0,6.875967926831877,1.2083333333333333,1.2083333333333333,24,1,7.0,0.320052809970888,1,1.0,0.4805789472560112,0,9.0,0.8646157701781849,1,2.0,0.3277071172119913,0,0.0,1.0,1,7.0,0.5605539045800321,0,3.0,0.9500094229456014,0,0.0,1.0
424.0,18,101.0,1.6557377049180328,6.279882231263325,61,433.0,7.098360655737705,80.0,1.3114754098360657,18,116.0,87.0,3.5846707822135184,4.0,4.0,29,4,36.0,0.3117753898675531,3,19.0,0.3398176389922153,3,18.0,0.4024195901132071,4,21.0,0.1498012668959122,0,0.0,1.0,2,18.0,0.0,2,4.0,0.3251797498803583,0,0.0,1.0
432.0,5,43.0,0.6825396825396826,7.186001722622452,63,524.0,8.317460317460318,91.0,1.4444444444444444,5,108.0,0.0,5.099670852944877,4.153846153846154,4.153846153846154,26,3,52.0,0.4317336861499585,0,7.0,0.9502505066816448,0,22.0,0.486756278081589,2,27.0,0.1478084818920432,0,0.0,0.153322002484451,0,0.0,0.8494939127374528,0,0.0,1.0,0,0.0,1.0
440.0,4,66.0,1.015384615384615,8.098489570423622,65,555.0,8.538461538461538,31.0,0.4769230769230769,4,121.0,13.0,7.717899291173536,3.78125,3.78125,32,3,80.0,0.5953961615774107,0,14.0,0.8170188905836949,0,2.0,0.706346665078009,0,11.0,0.6336237692192089,0,0.0,1.0,1,5.0,0.4125831491619747,0,9.0,0.7606328486104869,0,0.0,1.0
448.0,7,107.0,1.646153846153846,7.132460982852348,65,497.0,7.6461538461538465,0.0,0.0,6,149.0,28.0,5.357490520924971,4.65625,4.65625,32,3,104.0,0.4510278605463951,0,15.0,0.7991167314331459,0,2.0,0.8789510779198808,0,6.0,0.266436511147013,0,0.0,1.0,3,22.0,0.1776406294297358,0,0.0,1.0,0,0.0,1.0
456.0,1,2.0,0.0303030303030303,7.983156221470876,66,523.0,7.924242424242424,26.0,0.3939393939393939,1,47.0,0.0,7.033903138112483,1.807692307692308,1.807692307692308,26,0,8.0,0.655036333084025,0,20.0,0.7561979685705087,0,2.0,0.9410433043708278,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2781153851617422,0,0.0,1.0,0,0.0,1.0
464.0,7,27.0,0.4285714285714285,8.325112453321763,63,501.0,7.952380952380952,0.0,0.0,7,63.0,16.0,6.354670460104996,2.423076923076923,2.423076923076923,26,0,0.0,0.9164765170004624,3,31.0,0.6578967711541537,0,2.0,0.7046821231807283,0,0.0,0.9563119729155218,0,0.0,1.0,4,30.0,0.1749276978507343,0,0.0,1.0,0,0.0,1.0
472.0,7,56.0,0.918032786885246,7.15564702747878,61,504.0,8.262295081967213,3.0,0.0491803278688524,7,102.0,39.0,5.879080838275106,3.4,3.4,30,0,6.0,0.8260056754856534,0,21.0,0.7310065204978512,1,8.0,0.402104522630718,0,0.0,1.0,0,0.0,1.0,6,67.0,4.66733584296349e-05,0,0.0,0.2333282533965478,0,0.0,1.0
480.0,8,95.0,1.5833333333333333,7.669843547708194,60,548.0,9.133333333333333,44.0,0.7333333333333333,6,143.0,41.0,7.212878667471105,4.766666666666667,4.766666666666667,30,0,10.0,0.8683022412017783,0,14.0,0.8636045408394615,1,7.0,0.6195761297935725,0,0.0,0.8881325631627656,0,0.0,1.0,5,112.0,0.2363617516389491,0,0.0,1.0,0,0.0,1.0
488.0,7,13.0,0.2,6.602720265101954,65,542.0,8.338461538461539,0.0,0.0,5,118.0,0.0,5.863235842544799,3.189189189189189,3.189189189189189,37,1,11.0,0.5860460384497999,2,18.0,0.5989711612777533,0,0.0,0.8478992220411617,0,0.0,0.9271358137912056,0,3.0,0.533817955954799,2,86.0,0.2578097300540251,0,0.0,1.0,0,0.0,1.0
496.0,6,16.0,0.2222222222222222,6.951079487400572,72,551.0,7.652777777777778,9.0,0.125,5,59.0,0.0,6.707718841231288,1.5128205128205128,1.5128205128205128,39,0,10.0,0.5274631640732057,2,17.0,0.7220035358369036,0,0.0,0.7387883726687916,2,8.0,0.3622103087614534,0,0.0,1.0,1,17.0,0.507919490636238,0,7.0,0.9273999062388252,0,0.0,1.0
504.0,6,25.0,0.3472222222222222,7.678957754522618,72,550.0,7.638888888888889,0.0,0.0,6,80.0,21.0,5.883533116682118,2.3529411764705883,2.3529411764705883,34,0,6.0,0.7941279256720347,3,27.0,0.6457481132353478,0,0.0,0.9052282998517094,0,7.0,0.2949556174181328,0,0.0,1.0,3,40.0,0.2059103541033996,0,0.0,0.978042217252136,0,0.0,1.0
512.0,13,99.0,1.356164383561644,7.061358843415681,73,561.0,7.684931506849315,11.0,0.1506849315068493,13,150.0,70.0,4.116378603777932,4.545454545454546,4.545454545454546,33,0,6.0,0.5785586874596931,4,47.0,0.3742111932083202,0,0.0,0.8373483654936024,1,5.0,0.0,0,0.0,1.0,8,92.0,0.0027665362949467,0,0.0,1.0,0,0.0,0.9701637456240608
520.0,21,216.0,3.0,6.269155702467454,72,678.0,9.416666666666666,117.0,1.625,20,271.0,121.0,4.554950144763026,6.948717948717949,6.948717948717949,39,5,33.0,0.412977665847875,5,72.0,0.4239987339361364,0,1.0,0.8258243591770085,0,0.0,0.6166826167639026,0,0.0,1.0,10,165.0,0.0906503270999973,0,0.0,1.0,0,0.0,0.9792978959530718
528.0,16,202.0,3.107692307692308,5.997141400338762,65,755.0,11.615384615384617,77.0,1.1846153846153846,14,317.0,46.0,4.01005552617962,9.606060606060606,9.606060606060606,33,0,16.0,0.6685204124560783,8,126.0,0.0995796389096607,0,0.0,0.86051061588713,0,0.0,0.8905767639507494,0,0.0,1.0,6,175.0,0.0722384876512278,0,0.0,0.7927083655777769,0,0.0,1.0
536.0,18,233.0,3.4776119402985075,6.166896190146233,67,855.0,12.761194029850746,100.0,1.492537313432836,17,434.0,117.0,3.10190927104896,12.055555555555555,12.055555555555555,36,4,34.0,0.3584589158012564,9,198.0,0.1762640233546237,0,0.0,0.9224312168498472,0,0.0,0.4665204402612299,0,0.0,1.0,4,202.0,0.0867118863677645,0,0.0,1.0,0,0.0,1.0
544.0,20,314.0,5.233333333333333,5.748994751849567,60,904.0,15.066666666666666,49.0,0.8166666666666667,20,545.0,111.0,4.073873573636275,14.72972972972973,14.72972972972973,37,5,80.0,0.4320780662909993,5,192.0,0.4154408527591675,0,3.0,0.8642604888251875,0,0.0,1.0,0,0.0,0.8383874124800033,10,270.0,0.0075301723755681,0,0.0,1.0,0,0.0,1.0
552.0,19,190.0,2.96875,6.080290152955724,64,991.0,15.484375,87.0,1.359375,18,520.0,0.0,5.011460001617586,12.682926829268292,12.682926829268292,41,1,30.0,0.7098151990545427,5,129.0,0.1369013696614865,1,3.0,0.5420497786800799,0,0.0,0.8123153897031373,0,0.0,1.0,11,358.0,1.565478548406204e-05,0,0.0,1.0,0,0.0,1.0
560.0,16,169.0,2.315068493150685,7.262960963094524,73,1097.0,15.027397260273972,106.0,1.452054794520548,10,490.0,0.0,6.499794766160814,13.243243243243244,13.243243243243244,37,0,17.0,0.831968286960115,3,134.0,0.2421832901324613,0,0.0,0.4967380492543409,1,4.0,0.331842405768656,0,0.0,0.3507436083658197,6,335.0,0.0724201268396534,0,0.0,1.0,0,0.0,1.0
568.0,8,74.0,1.0,7.579856632616769,74,1072.0,14.486486486486486,0.0,0.0,8,509.0,19.0,6.770785005684573,11.83720930232558,11.83720930232558,43,3,36.0,0.6815965121290576,0,54.0,0.5582827158687602,1,5.0,0.0,1,12.0,0.4990685997619927,0,0.0,1.0,3,398.0,0.1089237926097106,0,4.0,0.9476673431604572,0,0.0,1.0
576.0,23,198.0,2.8285714285714287,6.185161450703444,70,1067.0,15.242857142857142,0.0,0.0,20,575.0,66.0,4.486574179015093,14.375,14.375,40,6,72.0,0.4929256076653742,3,12.0,0.4681122228236638,1,13.0,0.0,1,20.0,0.0,0,0.0,1.0,9,458.0,0.0080651017622586,0,0.0,1.0,0,0.0,1.0
584.0,21,275.0,4.166666666666667,6.0259953399077295,66,1209.0,18.318181818181817,142.0,2.1515151515151514,17,573.0,0.0,3.6302604429315046,16.852941176470587,16.852941176470587,34,10,146.0,0.2994640816573351,0,4.0,0.436766623407998,1,21.0,0.0,0,3.0,0.9345392876329024,0,0.0,1.0,6,399.0,0.0902999668567967,0,0.0,0.496286318475116,0,0.0,1.0
