step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,226.0,4.52,5.575587930291006,50,601.0,12.02,78.0,1.56,16,377.0,68.0,2.9733986487323483,13.0,13.0,29,0,3.0,0.416173080384103,0,18.0,0.6379063214372511,5,94.0,0.2983352168632958,10,259.0,1.411890427653751e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,19,358.0,7.458333333333333,5.873939940608564,48,741.0,15.4375,140.0,2.9166666666666665,19,508.0,131.0,3.359308314359038,16.933333333333334,16.933333333333334,30,2,9.0,0.3276193870253629,2,26.0,0.5434783467382834,5,134.0,0.370599356210216,10,339.0,0.0782991420219039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,10,134.0,2.9130434782608696,6.273030510070434,46,774.0,16.82608695652174,33.0,0.717391304347826,9,355.0,0.0,3.44363391145401,16.136363636363637,16.136363636363637,22,4,34.0,0.1990219350570903,0,3.0,0.9404537312227648,1,95.0,0.3022261816225107,4,223.0,0.1762122316681075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,68.0,1.511111111111111,7.762899461639363,45,797.0,17.711111111111112,23.0,0.5111111111111111,7,158.0,0.0,4.864161051290772,8.31578947368421,8.31578947368421,19,5,68.0,5.274036112992178e-05,2,9.0,0.5836086506450311,0,3.0,0.7258506421326161,0,74.0,0.4966316852698558,0,0.0,1.0,0,4.0,0.8993127074855799,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,2,27.0,0.6,8.795194543368801,45,799.0,17.755555555555556,2.0,0.0444444444444444,2,68.0,0.0,6.8804552569057496,4.0,4.0,17,1,48.0,0.3398652107712822,1,17.0,0.8106532658961756,0,3.0,0.5125466450495718,0,0.0,0.615820371640911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638477430156394,0,0.0,1.0
128.0,7,34.0,0.7391304347826086,7.923141901614268,46,744.0,16.17391304347826,0.0,0.0,6,49.0,0.0,6.83551298193372,2.333333333333333,2.333333333333333,21,0,0.0,0.9701345027681384,3,29.0,0.5953256699913813,1,12.0,0.5203448536853215,1,4.0,0.6269752206645269,0,0.0,1.0,0,0.0,1.0,1,4.0,3.315252769675947e-05,0,0.0,1.0
136.0,6,45.0,0.9,8.456675752203946,50,797.0,15.94,53.0,1.06,6,69.0,20.0,6.264888584960501,3.136363636363636,3.136363636363636,22,1,4.0,0.4015497160618215,0,6.0,0.7703060403326654,3,35.0,0.2614317805217682,1,12.0,0.6389387734514111,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
144.0,6,72.0,1.469387755102041,8.087912583456806,49,771.0,15.73469387755102,0.0,0.0,5,110.0,41.0,6.935293606060159,4.583333333333333,4.583333333333333,24,0,4.0,0.940999571162994,2,22.0,0.5990486780620099,1,37.0,0.563138304289949,1,20.0,0.4348050743369542,0,0.0,1.0,0,7.0,0.9447044355030296,1,20.0,0.0303602158504961,0,0.0,1.0
152.0,12,145.0,3.0851063829787235,6.682512860991608,47,777.0,16.53191489361702,6.0,0.1276595744680851,12,176.0,66.0,4.925057162765762,5.866666666666666,5.866666666666666,30,1,5.0,0.5197968691514163,3,45.0,0.5969394609259615,3,54.0,0.382557938389083,2,31.0,0.2329850865029521,0,0.0,1.0,0,0.0,0.9395430245566642,3,41.0,2.2773701007391543e-05,0,0.0,1.0
160.0,13,147.0,3.0625,6.178787073309166,48,877.0,18.27083333333333,100.0,2.083333333333333,13,193.0,17.0,4.008761280135732,6.433333333333334,6.433333333333334,30,4,29.0,0.2633403328208278,1,40.0,0.5848502703715153,1,45.0,0.4235660257233006,5,63.0,7.89354693519463e-05,0,0.0,0.9895528814522468,2,5.0,0.0452874557652317,0,11.0,0.6618592527739504,0,0.0,1.0
168.0,16,215.0,5.0,6.017320455469051,43,827.0,19.232558139534884,0.0,0.0,16,269.0,76.0,3.6735497637431567,9.275862068965518,9.275862068965518,29,6,71.0,0.1411529268259146,4,63.0,0.5155188213220424,0,4.0,0.977959459323017,5,103.0,0.0,0,0.0,0.8181938787145685,0,11.0,0.663837542181511,1,17.0,0.0,0,0.0,1.0
176.0,12,215.0,4.479166666666667,6.666882233404876,48,919.0,19.14583333333333,92.0,1.9166666666666667,11,293.0,24.0,5.394162650349317,9.15625,9.15625,32,2,85.0,0.3062104893097706,3,23.0,0.4506062025024356,0,4.0,0.9034558480607122,5,143.0,0.0,0,0.0,1.0,0,0.0,0.9474320725552172,1,35.0,0.6447065842789098,0,3.0,0.9412576709215243
184.0,21,329.0,7.0,4.865760789447308,47,979.0,20.829787234042552,60.0,1.2765957446808511,20,411.0,118.0,4.040821736305137,11.108108108108109,11.108108108108109,37,7,123.0,0.3457769788418083,2,33.0,0.5234537572465223,0,7.0,0.950225751945944,6,186.0,0.0618934961809565,0,0.0,1.0,0,0.0,0.900057635984592,5,59.0,0.1868723306728407,0,3.0,0.0355640363866069
200.0,6,76.0,1.6521739130434785,7.191746954098038,46,1187.0,25.80434782608696,104.0,2.260869565217391,6,278.0,0.0,6.048064704364931,9.928571428571429,9.928571428571429,28,0,64.0,0.6501774264571016,2,55.0,0.4749796888228567,0,7.0,0.9055808854024776,2,92.0,0.0085908110360897,0,0.0,1.0,1,8.0,0.6237906949410696,1,52.0,0.161747122913252,0,0.0,1.0
208.0,11,77.0,1.6041666666666667,8.029301393739104,48,1212.0,25.25,25.0,0.5208333333333334,10,217.0,0.0,4.550986339735744,10.85,10.85,20,0,0.0,0.9809442436425782,1,2.0,0.4046447652927078,0,3.0,0.9002320506382048,4,124.0,0.194588101406067,0,0.0,1.0,1,19.0,0.4665462833683852,4,69.0,0.0019232069867612,0,0.0,1.0
216.0,13,131.0,2.5686274509803924,7.265016385944686,51,1153.0,22.607843137254903,0.0,0.0,12,265.0,48.0,4.417322335370543,10.192307692307692,10.192307692307692,26,2,8.0,0.3256601441427185,2,13.0,0.3915381589233662,1,9.0,0.6239739077949273,5,157.0,0.2767166951453016,0,0.0,0.4353515267810953,1,24.0,0.0,1,50.0,0.2092195627856375,0,4.0,0.9610766043322284
224.0,17,221.0,5.261904761904762,5.238229790687955,42,805.0,19.166666666666668,0.0,0.0,17,354.0,89.0,3.0273522143126024,14.16,14.16,25,2,24.0,0.3237366691484449,2,29.0,0.480760681089088,2,21.0,0.2844822717992009,7,207.0,7.333572728297274e-05,0,0.0,1.0,0,0.0,0.9406796094234752,4,73.0,0.1810428013631598,0,0.0,1.0
232.0,10,122.0,2.9047619047619047,6.228808738919899,42,911.0,21.69047619047619,106.0,2.523809523809524,10,311.0,0.0,4.387959769089442,12.958333333333334,12.958333333333334,24,2,48.0,0.547100610817329,1,2.0,0.3106090971911095,2,37.0,0.3302399308226768,2,172.0,0.0529041083305448,0,0.0,1.0,1,12.0,0.6450894241779245,2,40.0,0.3215435032692842,0,0.0,1.0
240.0,9,60.0,1.6216216216216215,7.538396875605656,37,888.0,24.0,0.0,0.0,9,260.0,0.0,5.580861533874496,14.444444444444445,14.444444444444445,18,0,11.0,0.9647109669742746,2,17.0,0.3137486294501188,1,26.0,0.60319606688545,5,189.0,0.1586704244324256,0,0.0,1.0,0,4.0,0.4299449961644396,1,13.0,0.0,0,0.0,1.0
248.0,6,63.0,1.7027027027027026,8.485090780011097,37,925.0,25.0,37.0,1.0,6,269.0,9.0,6.497817005657079,14.157894736842104,14.157894736842104,19,0,11.0,0.7116377407447937,0,3.0,0.8103716661633728,0,6.0,0.8756579725919598,5,229.0,0.2491952347495883,0,0.0,1.0,1,13.0,0.4706367332266735,0,0.0,1.0,0,7.0,0.906916619768032
256.0,2,15.0,0.4285714285714285,8.310590600539635,35,859.0,24.542857142857144,0.0,0.0,2,160.0,0.0,7.059772857856478,10.0,10.0,16,1,10.0,0.7733855460456859,0,3.0,0.9658666116083408,0,7.0,0.948016181976198,0,115.0,0.3493159738384185,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,7.0,0.1959851321638117
264.0,7,42.0,1.2,7.613012504730961,35,801.0,22.88571428571429,0.0,0.0,7,177.0,17.0,5.707135918651131,11.0625,11.0625,16,0,6.0,0.9235295843658102,1,7.0,0.5886080738978333,1,11.0,0.4970963875774007,4,127.0,0.0017289379460439,0,0.0,0.0339151257173463,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,8,91.0,2.333333333333333,7.523928681343218,39,777.0,19.923076923076923,0.0,0.0,8,224.0,47.0,6.021761004603781,10.666666666666666,10.666666666666666,21,2,11.0,0.586257345245842,1,15.0,0.6133290348478722,0,3.0,0.9288584517447752,4,159.0,0.0,0,0.0,1.0,1,34.0,0.4959588010508688,0,2.0,0.4127094447650982,0,0.0,1.0
280.0,7,82.0,2.102564102564102,7.330284834699267,39,669.0,17.153846153846153,0.0,0.0,6,139.0,0.0,6.310344158849977,8.176470588235293,8.176470588235293,17,2,18.0,0.5803302810850314,3,30.0,0.4062374273148229,0,3.0,0.9239128805787644,0,46.0,0.3256318776635408,0,0.0,0.6066127262569571,1,42.0,0.4712568222939949,0,0.0,1.0,0,0.0,1.0
288.0,8,111.0,2.921052631578948,7.169637014325244,38,719.0,18.92105263157895,50.0,1.3157894736842106,8,168.0,29.0,3.822461527945756,10.5,10.5,16,3,36.0,0.3305131381847241,3,26.0,0.342585475308622,0,3.0,0.9282147668730952,1,53.0,0.5294550177568781,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,8,157.0,4.757575757575758,6.274868653543536,33,558.0,16.90909090909091,0.0,0.0,8,221.0,53.0,3.741655154644488,11.63157894736842,11.63157894736842,19,4,67.0,0.1573021805916058,2,32.0,0.2481824010841007,0,3.0,0.9039194977975726,1,61.0,0.41458624262737,0,0.0,0.2510125338406573,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,13,162.0,4.628571428571429,5.084654440215941,35,617.0,17.62857142857143,59.0,1.6857142857142855,13,221.0,0.0,3.402938501940536,10.523809523809524,10.523809523809524,21,5,107.0,0.2348306032058796,2,17.0,0.2317412757560473,2,14.0,0.4456804938231608,4,83.0,0.1923069384175064,0,0.0,0.3868225879730926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,11,242.0,7.117647058823529,6.138591730652584,34,705.0,20.735294117647054,88.0,2.588235294117647,11,303.0,82.0,3.7735553740495695,16.833333333333332,16.833333333333332,18,5,147.0,0.3254613862564919,2,33.0,0.3235909544303999,0,8.0,0.5621281003842404,4,115.0,0.1709267429460124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,138.0,4.0588235294117645,5.900230168564592,34,684.0,20.11764705882353,0.0,0.0,7,236.0,0.0,3.5468114252230687,13.882352941176473,13.882352941176473,17,0,47.0,0.4009649803644388,1,25.0,0.1470625393947525,1,11.0,7.5063997768234065e-06,5,153.0,0.2538854077292943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,160.0,4.324324324324325,6.798302593850943,37,743.0,20.08108108108108,59.0,1.5945945945945943,8,260.0,24.0,4.229428316410046,14.444444444444445,14.444444444444445,18,3,60.0,0.3469263457436619,0,0.0,0.9453814358333236,0,0.0,1.0,5,193.0,0.0822246068755336,0,0.0,1.0,0,7.0,0.869689791984463,0,0.0,1.0,0,0.0,1.0
336.0,15,257.0,7.138888888888889,4.823226851624035,36,771.0,21.416666666666668,28.0,0.7777777777777778,15,357.0,97.0,1.464112559891082,16.227272727272727,16.227272727272727,22,5,98.0,0.146960276074565,1,3.0,0.2694419188637674,0,0.0,1.0,7,245.0,0.1238268573433871,0,0.0,1.0,2,11.0,0.0097633304506932,0,0.0,1.0,0,0.0,1.0
344.0,13,137.0,3.8055555555555554,4.412007605455029,36,738.0,20.5,0.0,0.0,11,252.0,0.0,2.7050512944792136,11.454545454545457,11.454545454545457,22,6,145.0,0.1447095669513647,1,11.0,0.4831892961262364,0,0.0,1.0,1,62.0,0.2502149252199442,0,0.0,1.0,3,34.0,0.0,0,0.0,0.7139566983917242,0,0.0,1.0
352.0,11,207.0,5.447368421052632,5.925020861920262,38,758.0,19.94736842105263,20.0,0.5263157894736842,11,267.0,15.0,2.670934870921583,14.052631578947368,14.052631578947368,19,5,178.0,0.2814769718583935,1,19.0,0.3200096720893498,0,0.0,1.0,2,12.0,0.1224879705078692,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,7,42.0,0.9767441860465116,6.728007384814002,43,694.0,16.13953488372093,0.0,0.0,7,102.0,0.0,4.204611528464668,6.375,6.375,16,2,29.0,0.516425320465503,1,27.0,0.5526256356660476,0,0.0,1.0,4,26.0,0.0051143201968698,0,0.0,1.0,0,20.0,0.5817402795378368,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.2916666666666667,8.170178446351418,48,736.0,15.333333333333334,42.0,0.875,3,64.0,0.0,6.624116135074286,3.764705882352941,3.764705882352941,17,0,3.0,0.9194942341157064,0,0.0,0.6035685356430586,0,0.0,0.7952405589753264,2,32.0,0.1827895803137209,0,0.0,1.0,1,26.0,0.0,0,3.0,0.9806844358423226,0,0.0,1.0
376.0,7,16.0,0.2909090909090909,7.067680154547792,55,689.0,12.527272727272727,0.0,0.0,6,52.0,0.0,5.029680714114048,2.6,2.6,20,0,3.0,0.8685350223584516,1,3.0,0.473181527457312,0,0.0,0.6862905779012269,4,46.0,0.081200068268645,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,31.0,0.5535714285714286,7.378486830452815,56,603.0,10.767857142857142,0.0,0.0,6,74.0,22.0,6.418074693714488,2.96,2.96,25,1,9.0,0.6519771041470747,1,11.0,0.3978874398581808,0,0.0,0.9437667939603964,4,51.0,0.061002922552212,0,0.0,0.2715685957496931,0,3.0,0.893815490872442,0,0.0,0.9569502138452892,0,0.0,1.0
392.0,9,58.0,1.0740740740740742,6.445241488261407,54,538.0,9.962962962962964,0.0,0.0,9,128.0,54.0,4.91457227524447,5.333333333333333,5.333333333333333,24,2,24.0,0.517622821063638,1,19.0,0.5710887807713393,2,5.0,0.5509736184355687,4,73.0,0.061618970644878,0,0.0,1.0,0,7.0,0.6523384674158396,0,0.0,1.0,0,0.0,1.0
400.0,8,68.0,1.1724137931034482,6.929047305649094,58,604.0,10.413793103448276,66.0,1.137931034482759,8,131.0,3.0,5.317712022365955,5.038461538461538,5.038461538461538,26,0,0.0,0.8053146173679714,1,27.0,0.3045859753656736,2,25.0,0.5026185101535928,3,60.0,0.1301778802179655,0,0.0,1.0,2,17.0,0.0,0,2.0,0.9851043018432734,0,0.0,1.0
408.0,8,78.0,1.278688524590164,7.199260148184845,61,661.0,10.836065573770492,57.0,0.9344262295081968,8,157.0,26.0,6.266488083858077,5.607142857142857,5.607142857142857,28,1,4.0,0.7959438568717346,2,35.0,0.4082430391485088,0,3.0,0.7812200228285725,3,79.0,0.1195478590362997,0,0.0,0.6177491973825884,2,36.0,0.4629087564780675,0,0.0,1.0,0,0.0,1.0
416.0,11,116.0,1.7846153846153847,6.53809827976974,65,738.0,11.353846153846154,77.0,1.1846153846153846,11,194.0,37.0,4.7846069000668034,7.185185185185185,7.185185185185185,27,1,7.0,0.7227882527340697,1,43.0,0.6692103118513472,0,0.0,0.839261125047566,7,125.0,0.034980256315889,0,0.0,1.0,2,12.0,0.1398473645278183,0,7.0,0.5132154508819013,0,0.0,1.0
424.0,18,216.0,3.272727272727273,6.537015260571764,66,837.0,12.681818181818182,99.0,1.5,16,294.0,100.0,4.297803103468687,10.137931034482758,10.137931034482758,29,1,15.0,0.7086717248241519,1,51.0,0.5849053606257604,0,0.0,0.8854300451701694,10,200.0,1.859114952920716e-06,0,0.0,1.0,1,9.0,0.0,3,19.0,0.2450867386453714,0,0.0,1.0
432.0,15,315.0,5.080645161290323,6.629455680501991,62,815.0,13.14516129032258,0.0,0.0,12,378.0,84.0,5.204624177535097,13.03448275862069,13.03448275862069,29,0,5.0,0.7636640251266155,1,59.0,0.6414187082391083,0,0.0,0.9251813468626304,10,284.0,0.0890603693949843,0,0.0,0.1185836361504003,1,24.0,0.5706117041269101,0,6.0,0.3049073903625195,0,0.0,1.0
440.0,18,427.0,6.887096774193548,6.373450646900956,62,924.0,14.903225806451612,109.0,1.7580645161290325,15,467.0,89.0,5.036732232922567,14.59375,14.59375,32,2,9.0,0.6347233578301897,1,67.0,0.5781806938329707,1,2.0,0.5724346439108966,10,367.0,0.1492291434271679,0,0.0,1.0,0,10.0,0.7696920457474591,1,12.0,0.0,0,0.0,1.0
448.0,18,478.0,7.3538461538461535,6.808326547642134,65,1063.0,16.353846153846153,139.0,2.1384615384615384,14,493.0,26.0,5.197741487158824,14.5,14.5,34,0,3.0,0.964663956944692,0,0.0,0.7182771732663302,1,5.0,0.6094414290855543,10,440.0,0.0,0,0.0,1.0,2,18.0,0.4950606506865261,1,27.0,0.5465132146973716,0,0.0,1.0
456.0,23,636.0,10.258064516129032,6.184173018420713,62,1170.0,18.870967741935484,107.0,1.7258064516129032,20,623.0,130.0,3.859287879311323,17.8,17.8,35,0,0.0,0.8674080055161041,2,7.0,0.6302629849692349,1,13.0,0.6130129446072581,10,520.0,0.0,0,0.0,1.0,4,42.0,0.000410609170372,3,41.0,0.217999909104989,0,0.0,1.0
464.0,22,760.0,12.258064516129032,5.409310098177351,62,1232.0,19.870967741935484,62.0,1.0,18,717.0,94.0,3.886461665705805,19.916666666666668,19.916666666666668,36,0,0.0,0.9370462004012816,4,34.0,0.4389369277792052,0,0.0,0.5986637886360682,10,605.0,0.0796272089772198,0,0.0,1.0,4,74.0,0.1720280459538085,0,4.0,0.2605348656798265,0,0.0,1.0
472.0,27,923.0,15.383333333333333,5.034687004551046,60,1353.0,22.55,121.0,2.0166666666666666,22,850.0,133.0,3.4597585308405723,23.61111111111111,23.61111111111111,36,0,0.0,0.9861733339160624,5,44.0,0.4240365140678822,1,7.0,0.0,10,685.0,0.0767405881207631,0,0.0,0.9128315965552092,5,111.0,0.1596408089204412,1,3.0,0.0004106246481095,0,0.0,1.0
480.0,21,703.0,11.716666666666669,4.968954798957975,60,1551.0,25.85,198.0,3.3,15,804.0,0.0,3.554453708778692,22.97142857142857,22.97142857142857,35,0,10.0,0.7913516781152145,1,36.0,0.3959219374376357,1,18.0,0.4912406915553436,5,570.0,0.0597462183280549,0,0.0,1.0,7,159.0,0.0006036213643592,1,11.0,0.0,0,0.0,1.0
488.0,16,185.0,2.890625,6.236191993761292,64,1616.0,25.25,65.0,1.015625,13,471.0,0.0,5.060415580863057,13.852941176470589,13.852941176470589,34,1,26.0,0.806316118593063,9,43.0,0.2069952503360417,0,3.0,0.8750436545124519,0,265.0,0.3899596951478348,0,0.0,1.0,2,115.0,0.2308595665485997,1,19.0,0.0,0,0.0,1.0
496.0,16,157.0,2.27536231884058,6.330623546980314,69,1714.0,24.84057971014493,98.0,1.420289855072464,16,669.0,198.0,4.755995850062013,16.725,16.725,40,0,20.0,0.796356150691234,9,104.0,0.2975776495097767,0,3.0,0.8795812841037939,3,464.0,0.1598785245955701,0,0.0,1.0,2,43.0,0.0,2,35.0,0.3966369619658292,0,0.0,1.0
504.0,23,223.0,3.231884057971014,5.480881051520063,69,1761.0,25.52173913043478,47.0,0.6811594202898551,22,751.0,82.0,3.1255434515906,20.2972972972973,20.2972972972973,37,3,34.0,0.4492529292439852,12,179.0,0.1457064434667691,0,3.0,0.9055947194284332,7,535.0,0.0866289245467052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8483062458876486,0,0.0,1.0
512.0,29,410.0,5.857142857142857,5.155272089579323,70,1819.0,25.985714285714284,58.0,0.8285714285714286,26,909.0,158.0,2.5784303154486707,25.25,25.25,36,1,9.0,0.718219238881505,13,273.0,0.1689790472950523,1,8.0,0.4977054055264058,10,611.0,1.4584527276901904e-05,0,0.0,1.0,0,3.0,0.9934763222755352,1,5.0,0.0,0,0.0,1.0
520.0,31,634.0,9.18840579710145,4.800172076283108,69,1986.0,28.782608695652176,167.0,2.420289855072464,28,1113.0,204.0,2.7226141828846444,27.825,27.825,40,2,20.0,0.5373001168468033,15,379.0,0.1235904967554996,1,16.0,0.4681710686282787,10,691.0,0.0,0,0.0,1.0,0,0.0,0.9286603516628442,0,7.0,0.7468420611929039,0,0.0,1.0
528.0,35,884.0,13.8125,4.25380928540355,64,2208.0,34.5,222.0,3.46875,31,1333.0,220.0,2.508692784075174,32.51219512195122,32.51219512195122,41,4,48.0,0.5161710532690289,17,508.0,0.0435251602405695,0,3.0,0.993321448840977,10,771.0,0.0,0,0.0,1.0,0,3.0,0.9274054788904096,0,0.0,0.8377914474624542,0,0.0,1.0
536.0,33,1136.0,17.476923076923075,4.507497153627327,65,2402.0,36.95384615384615,194.0,2.9846153846153847,30,1577.0,244.0,2.8059310913752,35.044444444444444,35.044444444444444,45,3,65.0,0.5903069226711859,17,644.0,0.1166880836683371,0,3.0,0.9558652409776413,10,851.0,0.0846170828013219,0,0.0,1.0,0,14.0,0.6121094269222342,0,0.0,1.0,0,0.0,1.0
544.0,17,522.0,8.03076923076923,5.598747563087253,65,2614.0,40.215384615384615,212.0,3.261538461538461,14,1224.0,0.0,3.9525089210571394,32.21052631578947,32.21052631578947,38,0,9.0,0.7917259253898559,9,510.0,0.1865773569132287,0,7.0,0.9191660415987056,5,690.0,0.0720911598283031,0,0.0,1.0,0,8.0,0.3803579844061464,0,0.0,1.0,0,0.0,1.0
552.0,13,45.0,0.6923076923076923,5.616907896457686,65,2563.0,39.43076923076923,0.0,0.0,12,1303.0,79.0,4.803087279072009,26.59183673469388,26.59183673469388,49,0,13.0,0.7478899558222596,7,551.0,0.1093269132447206,0,7.0,0.8954052823667891,3,710.0,0.1568602501615049,0,0.0,1.0,2,19.0,5.375453722705646e-05,0,3.0,0.9094837971225138,0,0.0,0.980572411844054
