step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,75.0,1.5,6.434990229173288,50,504.0,10.08,50.0,1.0,6,218.0,0.0,4.179146498965907,8.384615384615385,8.384615384615385,26,1,28.0,0.4116446472088388,3,90.0,0.3220394652555721,0,42.0,0.4682534894968863,0,0.0,0.5009579636746299,0,0.0,1.0,1,8.0,0.3048288129946965,1,50.0,0.0,0,0.0,1.0
96.0,6,81.0,1.7234042553191489,7.540347985413184,47,521.0,11.085106382978724,17.0,0.3617021276595745,6,205.0,0.0,5.997456324611889,8.541666666666666,8.541666666666666,24,0,17.0,0.8131305552328488,1,67.0,0.5450343380023468,3,53.0,0.4555868171442337,0,0.0,0.9860427830507076,0,0.0,1.0,1,10.0,0.0,1,58.0,0.0,0,0.0,1.0
104.0,9,127.0,2.702127659574468,7.357117989115093,47,555.0,11.808510638297872,34.0,0.723404255319149,8,210.0,5.0,5.907288670771919,9.130434782608695,9.130434782608695,23,0,18.0,0.8502169893862126,2,39.0,0.5199619646848319,5,87.0,0.23370470937949,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0
112.0,9,137.0,2.9148936170212765,7.02338321539028,47,624.0,13.27659574468085,69.0,1.4680851063829787,9,223.0,13.0,4.49829544653102,9.695652173913045,9.695652173913045,23,3,30.0,0.3498013273220335,3,52.0,0.4680838742519961,2,64.0,0.2167568838250094,0,3.0,0.965346145508716,0,0.0,1.0,0,0.0,1.0,1,74.0,0.4870827308530922,0,0.0,1.0
120.0,3,133.0,2.955555555555556,7.715108435905106,45,594.0,13.2,0.0,0.0,3,190.0,0.0,5.975779055281456,8.636363636363637,8.636363636363637,22,0,21.0,0.379181322574383,2,72.0,0.7248976370432159,0,8.0,0.2043078992591736,0,0.0,0.460641763510909,0,0.0,1.0,0,7.0,0.9625698881319952,1,82.0,0.4643660514575312,0,0.0,1.0
128.0,7,141.0,3.0,8.180491669275737,47,615.0,13.085106382978724,21.0,0.4468085106382978,7,173.0,0.0,5.5488961878472045,8.238095238095237,8.238095238095237,21,0,3.0,0.940998122084278,2,49.0,0.5495670144341842,1,11.0,0.5936731283153452,2,10.0,8.581878470818077e-05,0,0.0,1.0,1,10.0,0.3145900589492582,1,90.0,0.0,0,0.0,1.0
136.0,9,86.0,1.7916666666666667,8.93855495569084,48,655.0,13.645833333333334,40.0,0.8333333333333334,9,124.0,0.0,6.581628880130572,4.769230769230769,4.769230769230769,26,0,6.0,0.7344542418528847,3,41.0,0.6720681536131338,1,19.0,0.3435763537715213,2,30.0,0.4932782791020975,0,0.0,1.0,3,28.0,0.247217627317503,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,15,151.0,3.355555555555556,7.215398898238667,45,623.0,13.844444444444443,0.0,0.0,13,181.0,57.0,5.616219863095837,6.703703703703703,6.703703703703703,27,0,6.0,0.9392536774850034,7,74.0,0.3111056303177157,0,0.0,0.5460894631276415,2,46.0,0.5328283063174959,0,0.0,1.0,4,55.0,5.616398389535373e-06,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,6,25.0,0.5681818181818182,6.642708975552824,44,660.0,15.0,37.0,0.8409090909090909,6,101.0,0.0,4.892929696011882,4.208333333333333,4.208333333333333,24,1,10.0,0.5011003309359411,3,59.0,0.5104460569413889,1,2.0,0.3819524266044537,1,3.0,0.3489438471669827,0,0.0,1.0,0,25.0,0.3662903703361369,0,2.0,0.0073344379166817,0,0.0,1.0
160.0,12,59.0,1.3409090909090908,6.837616355012733,44,734.0,16.681818181818183,74.0,1.681818181818182,12,156.0,55.0,5.137065411236956,6.0,6.0,26,3,41.0,0.5464391787330217,3,50.0,0.4879576531574808,0,4.0,0.8677157968666581,3,11.0,0.0008056433439608,0,0.0,1.0,2,33.0,0.0876697276264809,1,17.0,0.5466817621842651,0,0.0,1.0
168.0,7,76.0,1.853658536585366,7.834921978686514,41,769.0,18.75609756097561,35.0,0.8536585365853658,7,155.0,0.0,5.345847949530147,7.75,7.75,20,0,19.0,0.7405669704528929,1,41.0,0.5978224255479098,0,4.0,0.9923436997083708,3,35.0,0.0,0,0.0,1.0,3,56.0,0.2285181705545661,0,0.0,1.0,0,0.0,1.0
176.0,5,4.0,0.0909090909090909,8.670209181966452,44,756.0,17.181818181818183,0.0,0.0,3,59.0,0.0,7.524152217428999,3.2777777777777777,3.2777777777777777,18,1,10.0,0.6554599106898109,2,14.0,0.6171957568794235,0,4.0,0.9448482016950922,0,14.0,0.3340680064090051,0,0.0,1.0,0,17.0,0.5432375548145401,0,0.0,1.0,0,0.0,1.0
184.0,8,29.0,0.6744186046511628,7.843871739975343,43,721.0,16.767441860465116,0.0,0.0,7,89.0,30.0,6.264953173720521,3.869565217391304,3.869565217391304,23,1,5.0,0.7192958244376517,2,19.0,0.6040169953026281,0,6.0,0.9046924345147036,1,20.0,0.3278928177895842,0,0.0,1.0,3,32.0,0.2285788967615964,0,7.0,0.5686597324940792,0,0.0,1.0
192.0,15,104.0,2.311111111111111,6.138606104446285,45,757.0,16.822222222222223,36.0,0.8,15,167.0,78.0,3.875926306804353,6.185185185185185,6.185185185185185,27,0,5.0,0.7622891083171196,4,42.0,0.3533961947483048,0,6.0,0.6978770748469788,3,39.0,2.64166984036887e-06,1,4.0,0.004059182956764,3,46.0,0.2387213151678765,4,25.0,0.0006308280686277,0,0.0,1.0
200.0,11,154.0,3.948717948717949,6.434771177404658,39,793.0,20.33333333333333,36.0,0.9230769230769232,11,220.0,53.0,5.197090293157123,8.148148148148149,8.148148148148149,27,1,13.0,0.578282778315933,4,74.0,0.3925180263091029,0,10.0,0.9439522674203448,0,9.0,0.3894785814022328,0,0.0,1.0,4,76.0,0.271108309714082,2,38.0,0.0103519075124922,0,0.0,1.0
208.0,7,61.0,1.4878048780487805,6.908931155144048,41,803.0,19.585365853658537,10.0,0.2439024390243902,7,132.0,0.0,5.719405830222989,5.5,5.5,24,3,35.0,0.402832742037519,1,33.0,0.5110285060107481,0,6.0,0.9558705023338367,1,15.0,0.430544090501214,0,0.0,1.0,2,40.0,0.3029876750392881,0,3.0,0.7336410165284589,0,0.0,1.0
216.0,7,93.0,2.066666666666667,7.947341604562431,45,764.0,16.977777777777778,0.0,0.0,6,157.0,25.0,6.906252411611673,6.038461538461538,6.038461538461538,26,3,59.0,0.4970175105497341,1,33.0,0.603493301728425,0,9.0,0.908823071300614,0,0.0,0.839902350828088,0,0.0,0.2164962452442936,2,49.0,0.095956566559759,0,7.0,0.9337765388326164,0,0.0,1.0
224.0,8,127.0,2.760869565217391,7.4612715801893055,46,792.0,17.217391304347824,28.0,0.6086956521739131,8,167.0,10.0,5.743451118892104,7.260869565217392,7.260869565217392,23,3,81.0,0.3986632259935624,2,43.0,0.6260750206286344,1,8.0,0.463793648035442,2,6.0,0.0008680367682553,0,0.0,1.0,0,22.0,0.4617575014316785,0,3.0,0.5130737520594455,0,4.0,0.944919891224302
232.0,8,138.0,3.2093023255813957,7.499347343930762,43,692.0,16.093023255813954,0.0,0.0,8,149.0,0.0,5.080332960442118,7.45,7.45,20,4,113.0,0.2602162303068451,1,5.0,0.4182724205292113,0,2.0,0.9207832699723536,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.467676860327989,0,0.0,0.9267207263698762
240.0,5,60.0,1.6216216216216215,8.663428128325478,37,668.0,18.054054054054053,0.0,0.0,4,66.0,0.0,7.2515662294441405,5.076923076923077,5.076923076923077,13,0,3.0,0.9636418830420194,1,8.0,0.6100811785272238,0,2.0,0.8927112458516149,2,38.0,0.3198644778879546,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.8604070233116777
256.0,2,12.0,0.4285714285714285,8.321027874289125,28,321.0,11.464285714285714,0.0,0.0,2,20.0,0.0,7.57023835921235,1.818181818181818,1.818181818181818,11,0,3.0,0.947249246476616,0,0.0,0.9436410594022356,2,14.0,0.463639010144323,0,3.0,0.6936267170880852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,27.0,1.0,7.586810471639676,27,235.0,8.703703703703704,0.0,0.0,3,36.0,16.0,6.866609659946433,2.571428571428572,2.571428571428572,14,0,3.0,0.829764131351284,1,4.0,0.5881433598490812,1,16.0,0.6121894280318908,1,10.0,0.0314245599319235,0,0.0,1.0,0,3.0,0.8947668569889088,0,0.0,1.0,0,0.0,1.0
272.0,8,69.0,2.0294117647058822,6.322853720244021,34,277.0,8.147058823529411,42.0,1.2352941176470589,8,78.0,42.0,5.05664720442549,3.9,3.9,20,2,9.0,0.3837729313749295,1,12.0,0.5779964638055027,1,24.0,0.616093905477726,2,25.0,0.0,0,0.0,1.0,2,8.0,0.3269382587986213,0,0.0,1.0,0,0.0,1.0
280.0,10,122.0,3.388888888888889,6.631916135692782,36,342.0,9.5,65.0,1.805555555555556,9,128.0,50.0,5.41685439395371,6.4,6.4,20,1,3.0,0.7183874219149537,3,28.0,0.4279083431983152,1,32.0,0.5876187190827461,2,41.0,0.0,0,0.0,0.56970999145078,2,24.0,0.2438962248348938,0,0.0,1.0,0,0.0,1.0
288.0,12,206.0,5.885714285714286,5.748027235901919,35,415.0,11.857142857142858,73.0,2.085714285714286,12,212.0,84.0,2.6200108672534075,11.77777777777778,11.77777777777778,18,2,13.0,0.4073461817115584,4,55.0,0.192108524516437,1,40.0,0.58896990527094,2,57.0,0.0,0,0.0,1.0,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,8,189.0,5.727272727272728,5.590390900700847,33,454.0,13.757575757575758,39.0,1.181818181818182,8,206.0,0.0,3.872859321044317,10.842105263157896,10.842105263157896,19,3,35.0,0.2032133904119486,1,28.0,0.266736651120503,1,48.0,0.7000364538308662,2,76.0,0.2733985161267715,0,1.0,0.5417823642952042,1,18.0,0.4277995590107442,0,0.0,1.0,0,0.0,1.0
304.0,12,250.0,6.944444444444445,6.173205431194155,36,498.0,13.833333333333334,44.0,1.2222222222222223,12,268.0,62.0,3.430030414135578,13.4,13.4,20,4,64.0,1.3546383353475736e-05,1,6.0,0.3575474772174701,3,67.0,0.3590639878098989,3,99.0,0.3493027230206455,0,0.0,0.5194065737790048,1,23.0,0.0,0,9.0,0.8928524615525644,0,0.0,1.0
312.0,10,265.0,8.548387096774194,6.441398697330464,31,521.0,16.806451612903224,23.0,0.7419354838709677,10,282.0,14.0,3.887227878310244,15.666666666666666,15.666666666666666,18,4,97.0,0.3109335527339767,1,14.0,0.3549250960113679,0,10.0,0.746623936070426,4,130.0,0.2660927450001071,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,207.0,6.2727272727272725,6.595488421028802,33,560.0,16.96969696969697,39.0,1.181818181818182,7,262.0,0.0,4.6907909380790525,13.1,13.1,20,0,46.0,0.3091795482043725,1,5.0,0.1138860219351462,0,3.0,0.9375020536427529,5,169.0,0.3438046266298341,0,0.0,1.0,1,39.0,0.0,0,0.0,0.9301501034797156,0,0.0,1.0
328.0,12,230.0,6.571428571428571,6.820414157902427,35,592.0,16.914285714285715,32.0,0.9142857142857144,11,288.0,26.0,4.0703510348308685,16.0,16.0,18,3,62.0,0.4367184739071146,0,0.0,0.9616590400779126,1,10.0,0.4246024481763887,7,216.0,0.0008207647327209,0,0.0,1.0,0,0.0,0.9142773619986252,0,0.0,1.0,0,0.0,1.0
336.0,10,286.0,8.411764705882353,6.223271116185492,34,554.0,16.294117647058822,0.0,0.0,10,305.0,17.0,3.7550972851035263,14.523809523809524,14.523809523809524,21,0,10.0,0.6195028000339413,1,1.0,0.4461237703542486,1,18.0,0.4997235013891412,7,272.0,0.1607825937985622,0,0.0,1.0,1,4.0,6.814128077758597e-05,0,0.0,1.0,0,0.0,1.0
344.0,18,388.0,11.757575757575758,4.150649309678844,33,514.0,15.575757575757576,0.0,0.0,16,407.0,102.0,2.1381687806482184,19.38095238095238,19.38095238095238,21,2,17.0,0.312534401230617,1,9.0,0.6374312893858594,1,26.0,0.4248369490852133,11,343.0,0.0006742083789723,0,0.0,1.0,1,12.0,0.0,0,0.0,0.682613299499151,0,0.0,1.0
352.0,18,523.0,13.763157894736842,4.917546612748751,38,649.0,17.07894736842105,135.0,3.5526315789473686,18,542.0,135.0,2.9112191419414657,20.846153846153847,20.846153846153847,26,2,33.0,0.4975954425984958,1,17.0,0.5112300848074713,1,34.0,0.4844528752096049,12,433.0,0.017730236683585,0,0.0,0.9704289342277572,1,20.0,0.0,1,5.0,7.332893376851542e-06,0,0.0,1.0
360.0,11,170.0,3.617021276595745,5.242492302428693,47,702.0,14.936170212765957,53.0,1.127659574468085,11,373.0,0.0,3.9531044272535416,13.814814814814817,13.814814814814817,27,4,52.0,0.4386654060505751,0,0.0,0.8401965713101692,1,42.0,0.4835316931254382,4,238.0,0.1866701497219278,0,0.0,1.0,1,28.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,13,166.0,3.3877551020408165,5.583073110198935,49,675.0,13.775510204081632,0.0,0.0,12,428.0,55.0,4.154681514840602,13.806451612903226,13.806451612903226,31,3,72.0,0.5906448127630579,1,4.0,0.4934869417271462,1,50.0,0.588268817756475,6,266.0,0.0824033158383345,0,0.0,1.0,1,36.0,0.0,0,0.0,0.911161859750618,0,0.0,1.0
376.0,12,147.0,2.625,5.399291631931173,56,774.0,13.821428571428571,99.0,1.7678571428571428,9,299.0,0.0,3.535897820482908,11.074074074074074,11.074074074074074,27,3,96.0,0.3743980360814491,1,3.0,0.6350967266061252,0,3.0,0.6160400600076943,3,153.0,0.0987426343306683,1,0.0,0.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,7,84.0,1.4482758620689655,6.715452239793434,58,785.0,13.53448275862069,11.0,0.1896551724137931,7,256.0,0.0,5.241170432872967,9.846153846153848,9.846153846153848,26,0,3.0,0.6624208072790974,1,11.0,0.61050858814976,1,13.0,0.7576721202797058,4,177.0,0.0676830132769892,0,0.0,0.2848333591665524,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,20,173.0,2.9827586206896552,5.538803629130073,58,836.0,14.413793103448276,51.0,0.8793103448275862,20,364.0,108.0,3.4988857499315795,11.375,11.375,32,3,17.0,0.3573441726945928,0,0.0,0.6829371504507464,4,28.0,0.4159982642042687,11,257.0,0.0054449698014853,1,2.0,3.111682839479799e-05,1,60.0,0.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,14,203.0,3.274193548387097,5.674473810518681,62,967.0,15.596774193548388,131.0,2.1129032258064515,14,310.0,0.0,3.537999762872225,9.6875,9.6875,32,2,24.0,0.6015831991128034,1,6.0,0.3400513599044612,4,60.0,0.1907997018909186,5,146.0,0.0714205350903826,0,0.0,1.0,1,71.0,0.4250543718755904,1,3.0,2.526215744580597e-05,0,0.0,1.0
408.0,8,114.0,1.9,6.708420075187679,60,836.0,13.933333333333334,0.0,0.0,8,234.0,0.0,5.117168730699159,9.0,9.0,26,1,1.0,0.7321126411773242,5,32.0,0.2156939803229941,0,27.0,0.6078802471386954,0,90.0,0.2135479837662689,0,0.0,0.7056294454320317,2,84.0,0.3125622497097242,0,0.0,1.0,0,0.0,1.0
416.0,11,167.0,2.609375,6.423068790803018,64,895.0,13.984375,59.0,0.921875,11,249.0,15.0,4.388648772469548,9.22222222222222,9.22222222222222,27,2,9.0,0.3482424762488124,5,59.0,0.3415919398237846,1,31.0,0.5553901677232618,0,42.0,0.4239250188080298,0,0.0,1.0,3,108.0,0.3384298651512726,0,0.0,1.0,0,0.0,1.0
424.0,17,249.0,3.772727272727273,6.235997472143402,66,989.0,14.984848484848484,94.0,1.4242424242424243,16,305.0,56.0,2.5702472939748304,11.296296296296296,11.296296296296296,27,2,20.0,0.4657486487356836,6,99.0,0.2958645377628991,0,4.0,0.6408328259031464,5,59.0,0.0695346341220603,0,0.0,1.0,3,123.0,2.174435516084209e-05,0,0.0,0.0157052818867364,0,0.0,1.0
432.0,17,248.0,3.815384615384616,5.866998734374844,65,1080.0,16.615384615384617,91.0,1.4,16,355.0,50.0,3.8257362147766334,10.441176470588236,10.441176470588236,34,2,36.0,0.3688392046665831,0,28.0,0.6116773720650204,1,16.0,0.6160423691312608,9,117.0,0.1246204125097613,0,0.0,0.1596536231394779,3,147.0,0.0,1,11.0,0.3697318050660471,0,0.0,1.0
440.0,12,121.0,1.7794117647058822,6.591488872172646,68,1204.0,17.705882352941178,124.0,1.8235294117647056,9,213.0,0.0,6.116928801937445,6.264705882352941,6.264705882352941,34,3,67.0,0.6555007990650387,0,3.0,0.7185707704121008,0,12.0,0.7100568243656284,5,105.0,0.1154841164719156,1,2.0,9.897757083286998e-05,0,20.0,0.394109903631627,0,4.0,0.9581233720944698,0,0.0,1.0
448.0,5,32.0,0.4507042253521127,7.726664157202934,71,1145.0,16.12676056338028,0.0,0.0,3,104.0,0.0,7.081483532713656,3.25,3.25,32,0,7.0,0.6270441028746757,1,12.0,0.7064782656020249,0,6.0,0.9004186905271774,2,69.0,0.2120012695997816,0,0.0,1.0,0,6.0,0.8701817317406305,0,4.0,0.979082071559068,0,0.0,1.0
456.0,11,36.0,0.5,7.419809841005389,72,1014.0,14.083333333333334,0.0,0.0,11,129.0,25.0,4.792417686068862,3.909090909090909,3.909090909090909,33,0,0.0,0.043657896824785,4,22.0,0.5790196047905645,0,3.0,0.979753197107332,4,85.0,0.0682955073080919,0,0.0,1.0,1,7.0,0.4390954607312778,2,12.0,0.478727579348267,0,0.0,1.0
464.0,19,166.0,2.4057971014492754,6.433765026557616,69,1044.0,15.130434782608695,30.0,0.4347826086956521,19,271.0,142.0,3.644420710858824,6.948717948717949,6.948717948717949,39,2,15.0,0.0,8,64.0,0.4482850431273276,0,7.0,0.9617991424931212,6,131.0,0.0,0,0.0,1.0,1,29.0,0.6343796440931724,2,25.0,0.1403505703295462,0,0.0,1.0
472.0,13,144.0,2.117647058823529,5.765670274834155,68,1115.0,16.397058823529413,71.0,1.0441176470588236,13,289.0,18.0,3.7192850448596975,7.605263157894737,7.605263157894737,38,0,6.0,0.7150765129733696,3,70.0,0.4904642138030382,0,3.0,0.7806370043336057,3,109.0,0.0949529640682796,0,0.0,1.0,3,44.0,0.1028439424092817,4,57.0,0.0498168303737124,0,0.0,1.0
480.0,12,67.0,0.9710144927536232,6.085018018219593,69,1165.0,16.884057971014492,50.0,0.7246376811594203,10,275.0,0.0,4.573803287142114,7.638888888888889,7.638888888888889,36,0,11.0,0.946072713695258,6,62.0,0.4471234463354731,0,3.0,0.8636498462807797,3,126.0,0.1129012913076416,0,0.0,1.0,1,61.0,0.3402060930449585,0,12.0,0.3128013536869919,0,0.0,1.0
488.0,8,55.0,0.7333333333333333,7.378393086178109,75,1181.0,15.746666666666666,16.0,0.2133333333333333,7,212.0,0.0,5.827275424050727,5.435897435897436,5.435897435897436,39,0,11.0,0.7979575697507899,3,52.0,0.4685116845569261,0,3.0,0.9736560606046404,3,91.0,0.160790910748109,0,3.0,0.4686349365636284,1,42.0,0.4643270053515275,0,10.0,0.9122241056074978,0,0.0,1.0
496.0,6,23.0,0.2948717948717949,8.116387251610934,78,1131.0,14.5,0.0,0.0,5,89.0,0.0,8.051676314690518,2.3421052631578947,2.3421052631578947,38,1,28.0,0.8665663000450592,4,41.0,0.5609204957440387,0,0.0,0.9411359080484276,0,16.0,0.3900465317638244,0,0.0,1.0,0,4.0,0.703686091386897,0,0.0,0.6215369183324831,0,0.0,1.0
504.0,6,28.0,0.3684210526315789,8.19614916695967,76,1101.0,14.486842105263158,0.0,0.0,6,76.0,0.0,6.967173759139894,2.0,2.0,38,1,36.0,0.7507295352156378,2,5.0,0.5948527732319995,0,0.0,0.9240637394902624,2,23.0,0.2225897381345836,0,0.0,1.0,1,12.0,0.3424547662659958,0,0.0,1.0,0,0.0,0.9611889873332295
512.0,6,25.0,0.3333333333333333,7.676251146343901,75,1013.0,13.506666666666666,0.0,0.0,6,81.0,5.0,6.60441592446046,2.025,2.025,40,1,26.0,0.5392710506363749,1,3.0,0.703086559835145,0,0.0,0.9778775575387946,3,28.0,0.077497546641617,0,0.0,1.0,1,24.0,0.5972031225438973,0,0.0,0.9471119357972436,0,0.0,0.9755494318933944
520.0,9,30.0,0.410958904109589,8.074745406719062,73,950.0,13.013698630136986,0.0,0.0,9,82.0,1.0,6.939193986959051,2.2777777777777777,2.2777777777777777,36,1,25.0,0.7819610953990233,1,8.0,0.7469107390239424,1,2.0,0.6842326474980527,3,35.0,0.115658236021916,0,0.0,1.0,2,10.0,0.3245937696141298,1,2.0,0.0035572069621915,0,0.0,1.0
528.0,11,36.0,0.5070422535211268,7.433556124543352,71,1007.0,14.183098591549296,57.0,0.8028169014084507,10,86.0,4.0,5.47109451214142,2.606060606060606,2.606060606060606,33,4,33.0,0.6190214521659927,1,1.0,0.5441653624481192,0,0.0,0.5874757788339281,4,41.0,0.0778703322818639,0,0.0,1.0,1,11.0,0.4801404246053302,0,0.0,1.0,0,0.0,1.0
536.0,11,99.0,1.4776119402985075,8.347735332522458,67,1014.0,15.134328358208956,7.0,0.1044776119402985,11,135.0,49.0,6.020991735710948,3.9705882352941178,3.9705882352941178,34,7,78.0,0.4808354423179192,2,17.0,0.4959031021537112,1,6.0,0.4851368787224608,0,13.0,0.527358612919714,0,0.0,1.0,1,17.0,0.6199841359409811,0,4.0,0.9430715009339338,0,0.0,1.0
544.0,17,183.0,2.9516129032258065,6.59805723621208,62,880.0,14.193548387096774,0.0,0.0,17,227.0,92.0,4.46147302239568,6.305555555555555,6.305555555555555,36,10,153.0,0.3048802765133536,0,0.0,0.829958139855482,1,17.0,0.4879493241681623,4,28.0,0.0044566922098241,0,0.0,1.0,2,26.0,0.0029474215711501,0,3.0,0.8083946751760058,0,0.0,1.0
552.0,14,270.0,4.21875,7.079292900105475,64,850.0,13.28125,0.0,0.0,14,313.0,86.0,5.816093072106747,8.025641025641026,8.025641025641026,39,10,233.0,0.4771825177813744,1,0.0,0.5473364818938438,2,32.0,0.3294037759345189,0,17.0,0.3897647667229614,0,0.0,1.0,1,31.0,0.4771298177672448,0,0.0,1.0,0,0.0,1.0
