step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,3,4.0,0.125,8.428624627238076,32.0,126.0,3.9375,0.0,0.0,2,24.0,0.0,8.068464551130546,1.5,1.5,16,2.0,8.0,0.4815086037962676,0.0,8.0,0.7688241440873694,0.0,4.0,0.9156033498771692,0.0,0.0,0.544802062814321,0.0,0.0,1.0,0.0,4.0,0.8865260216999425,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,12.0,0.3636363636363636,9.02582311407182,33.0,101.0,3.060606060606061,0.0,0.0,3,27.0,3.0,8.471160394540854,1.8,1.8,15,0.0,0.0,0.9164687841881428,1.0,14.0,0.5777301199187704,2.0,10.0,0.402693136037516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9992891673810445,0.0,0.0,0.9332461931827862
200.0,1,1.0,0.0344827586206896,10.77125935118863,29.0,81.0,2.793103448275862,0.0,0.0,1,12.0,0.0,10.157199117684938,0.9230769230769232,0.9230769230769232,13,0.0,0.0,0.9656277832261192,0.0,8.0,0.92897470869608,1.0,1.0,0.6573057036585602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9145066599876772,0.0,0.0,0.5831221409147382,0.0,0.0,0.7310144563727572
208.0,3,12.0,0.4,8.988424683423803,30.0,87.0,2.9,6.0,0.2,3,20.0,8.0,7.411010154083773,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.9434147758975648,0.0,8.0,0.6068008119655707,1.0,9.0,0.6277039598499982,0.0,0.0,0.589281584473837,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,4,8.0,0.2580645161290322,7.567169622854615,31.0,74.0,2.3870967741935485,0.0,0.0,3,16.0,0.0,6.374749950625708,1.0666666666666669,1.0666666666666669,15,2.0,6.0,0.0003787735129141,0.0,8.0,0.731793914067194,1.0,2.0,0.4449435466050521,0.0,0.0,0.6312090192892426,0.0,0.0,0.3942977571562948,0.0,0.0,0.9579405143141564,0.0,0.0,1.0,0.0,0.0,0.4117385137799306
232.0,3,12.0,0.4,8.055141344538201,30.0,96.0,3.2,25.0,0.8333333333333334,3,15.0,0.0,5.664889758564764,1.875,1.875,8,0.0,3.0,0.7447546550491799,1.0,2.0,0.2759264063374883,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.90491852054456e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,26.0,1.0,9.071712777462285,26.0,95.0,3.6538461538461537,0.0,0.0,2,35.0,20.0,8.017900776562971,3.888888888888889,3.888888888888889,9,0.0,3.0,0.9548471693385724,0.0,3.0,0.9332518821192782,1.0,18.0,0.4599713809026964,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,11.0,0.4689705827906711,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,27.0,1.08,7.846598112477149,25.0,103.0,4.12,8.0,0.32,2,33.0,0.0,6.759037443293384,4.125,4.125,8,0.0,0.0,0.8063026210800077,1.0,7.0,0.549637923501213,1.0,26.0,0.4970811093503906,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.737115597164488,25.0,109.0,4.36,6.0,0.24,1,19.0,0.0,8.246725074796666,1.5833333333333333,1.5833333333333333,12,0.0,3.0,0.8832763211413521,0.0,3.0,0.9274220788405044,0.0,6.0,0.512095533780668,1.0,5.0,0.5952349599594047,0.0,0.0,1.0,0.0,2.0,0.8810111489987835,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.03901711986937,27.0,94.0,3.4814814814814814,0.0,0.0,2,25.0,6.0,7.352439211363909,1.9230769230769231,1.9230769230769231,13,0.0,3.0,0.9437927780461508,0.0,3.0,0.7953756930898594,0.0,3.0,0.8905725453013915,1.0,13.0,0.2164379600494016,1.0,1.0,0.0040178984678011,0.0,2.0,0.1110690038057315,0.0,0.0,0.9797706337348584,0.0,0.0,1.0
272.0,1,0.0,0.0,8.833331246417531,34.0,107.0,3.147058823529412,13.0,0.3823529411764705,1,8.0,0.0,8.33992422875803,0.5333333333333333,0.5333333333333333,15,1.0,0.0,0.4964799172224673,0.0,3.0,0.7606619284572826,0.0,3.0,0.8580195657067878,0.0,2.0,0.5380944335790957,0.0,0.0,1.0,0.0,0.0,0.960047285661481,0.0,0.0,0.9268239284738672,0.0,0.0,1.0
280.0,6,16.0,0.4848484848484848,8.257703463907905,33.0,111.0,3.363636363636364,4.0,0.1212121212121212,5,24.0,16.0,7.104409800068639,1.6,1.6,15,1.0,5.0,0.7741428800472228,1.0,5.0,0.57287179609636,0.0,3.0,0.8587463969021039,1.0,8.0,0.0,0.0,0.0,0.5939996636382568,2.0,3.0,0.3147969390936749,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.6666666666666666,7.690567173143297,30.0,123.0,4.1,12.0,0.4,4,26.0,2.0,5.649803328136052,2.1666666666666665,2.1666666666666665,12,2.0,15.0,0.485420211397712,1.0,7.0,0.6107117692537148,0.0,3.0,0.8714806868691778,0.0,0.0,0.9291488555040516,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,45.0,1.7307692307692308,6.665005958486352,26.0,105.0,4.038461538461538,0.0,0.0,5,56.0,30.0,4.57898583609464,3.5,3.5,16,4.0,44.0,0.2357516675229864,1.0,7.0,0.0232064052281269,0.0,5.0,0.9722941255170352,0.0,0.0,0.5833806991144539,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.6785714285714286,6.331820017806768,28.0,141.0,5.035714285714286,36.0,1.2857142857142858,4,42.0,0.0,4.66798144084783,3.0,3.0,14,1.0,25.0,0.3681542228482546,0.0,0.0,0.7809546278074374,1.0,7.0,0.4185683825259255,2.0,10.0,0.2970758672178885,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,29.0,1.0357142857142858,8.13221018923001,28.0,172.0,6.142857142857143,31.0,1.1071428571428572,5,48.0,6.0,2.775184816735675,6.0,6.0,8,2.0,27.0,0.2509626254299723,0.0,0.0,1.0,3.0,21.0,1.940404107768994e-05,0.0,0.0,0.9285383561909034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,36.0,1.3846153846153846,7.633474064778239,26.0,178.0,6.846153846153846,6.0,0.2307692307692307,4,63.0,15.0,4.078448709617276,5.727272727272728,5.727272727272728,11,3.0,50.0,0.2755126958430302,0.0,0.0,0.2454633546542296,0.0,9.0,0.5004519229940454,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.4615384615384615,8.93709608086196,26.0,151.0,5.807692307692308,0.0,0.0,1,20.0,0.0,9.390171513175472,1.818181818181818,1.818181818181818,11,0.0,3.0,0.8051254943307691,0.0,0.0,0.9549423950792808,0.0,0.0,1.0,1.0,17.0,0.6793372331840813,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,14.0,0.4827586206896552,8.006262983932793,29.0,168.0,5.793103448275862,17.0,0.5862068965517241,4,26.0,6.0,5.879495726197839,1.8571428571428568,1.8571428571428568,14,1.0,10.0,0.4403960712737475,1.0,2.0,0.4489114560399538,0.0,4.0,0.922742170538754,1.0,6.0,0.6590254008646828,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,31.0,1.0689655172413792,7.116518418775786,29.0,162.0,5.586206896551724,0.0,0.0,4,38.0,12.0,3.9698210772504647,3.4545454545454546,3.4545454545454546,11,1.0,10.0,0.4232387922509729,0.0,0.0,0.9712019615812912,1.0,7.0,0.0001479519001092,1.0,9.0,0.1671562448901768,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4,29.0,0.9666666666666668,8.161906957324339,30.0,129.0,4.3,0.0,0.0,3,35.0,0.0,7.139133630536974,2.9166666666666665,2.9166666666666665,12,0.0,3.0,0.8197457811141338,0.0,3.0,0.8119341038281688,0.0,0.0,1.0,2.0,9.0,0.2858614570063545,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,28.0,0.6829268292682927,7.500694590826504,41.0,148.0,3.609756097560976,19.0,0.4634146341463415,3,35.0,0.0,6.356593040645704,2.5,2.5,14,2.0,0.0,0.579264751050275,0.0,3.0,0.8449621815218237,0.0,0.0,1.0,0.0,4.0,0.2767818752806121,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,45.0,1.0465116279069768,7.96393065870936,43.0,152.0,3.5348837209302326,4.0,0.0930232558139534,4,50.0,15.0,7.072937348469208,2.9411764705882355,2.9411764705882355,17,2.0,6.0,0.626875964703285,1.0,6.0,0.5994355308119024,0.0,2.0,0.8004230682176916,0.0,0.0,0.5651437552300791,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,5.0,0.1,8.163825537539632,50.0,169.0,3.38,17.0,0.34,2,12.0,0.0,8.978336382365477,0.75,0.75,16,0.0,0.0,0.9647286961585592,1.0,6.0,0.7092518089702875,0.0,3.0,0.7724983806812661,0.0,0.0,0.9439270110018472,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9846307652474,0.0,0.0,1.0
384.0,2,14.0,0.2592592592592592,8.387367500762734,54.0,181.0,3.351851851851852,12.0,0.2222222222222222,2,20.0,8.0,7.917219408089732,1.25,1.25,16,0.0,0.0,0.908068150605064,1.0,14.0,0.6384928913216327,0.0,3.0,0.883550839793007,1.0,3.0,0.0,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,24.0,0.4528301886792453,8.681114877459086,53.0,152.0,2.8679245283018866,0.0,0.0,2,37.0,17.0,8.776970597998593,2.176470588235294,2.176470588235294,17,1.0,5.0,0.4319207833217156,1.0,22.0,0.7771240879964424,0.0,10.0,0.8496791352791692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,4,17.0,0.293103448275862,7.271066876957342,58.0,167.0,2.8793103448275863,15.0,0.2586206896551724,4,33.0,0.0,5.6770881705357015,1.434782608695652,1.434782608695652,23,1.0,16.0,0.6615981814795733,0.0,3.0,0.5645358198324655,2.0,12.0,0.3291341959450602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4634580983242413,0.0,0.0,1.0
408.0,3,12.0,0.2181818181818181,7.69424810531011,55.0,174.0,3.163636363636364,7.0,0.1272727272727272,3,36.0,3.0,8.256178356981493,1.44,1.44,25,1.0,13.0,0.7136963662475586,1.0,3.0,0.7431038998240475,0.0,10.0,0.6550650190075915,0.0,0.0,0.8986347839414023,0.0,0.0,0.6883365553912895,0.0,0.0,0.8940491364782224,1.0,10.0,0.0,0.0,0.0,1.0
416.0,6,33.0,0.55,7.284485847187989,60.0,178.0,2.966666666666667,4.0,0.0666666666666666,4,46.0,10.0,7.837079103954784,1.7692307692307692,1.7692307692307692,26,1.0,12.0,0.7900787910438068,0.0,7.0,0.790668688305544,0.0,6.0,0.8820061343373363,1.0,1.0,0.3097318735925858,0.0,0.0,1.0,1.0,2.0,0.498659792172127,1.0,18.0,0.4479446496610402,0.0,0.0,1.0
424.0,4,15.0,0.25,7.463405974423771,60.0,190.0,3.1666666666666665,12.0,0.2,4,48.0,2.0,6.42514335327191,1.6551724137931034,1.6551724137931034,29,2.0,13.0,0.511373010324925,1.0,25.0,0.7661182726478016,1.0,8.0,0.4850790635633568,0.0,2.0,0.3729701633283651,0.0,0.0,1.0,0.0,0.0,0.7949587428401751,0.0,0.0,0.4807682859182458,0.0,0.0,1.0
432.0,1,16.0,0.2622950819672131,8.764935123599027,61.0,210.0,3.442622950819672,20.0,0.3278688524590163,1,44.0,0.0,8.993147297927793,1.8333333333333333,1.8333333333333333,24,0.0,4.0,0.8459985419097079,1.0,33.0,0.8245535337486027,0.0,3.0,0.8935529399293931,0.0,1.0,0.6787692135363042,0.0,0.0,0.158468980425941,0.0,3.0,0.7937911368283661,0.0,0.0,0.9660465781663716,0.0,0.0,1.0
440.0,5,10.0,0.1639344262295081,8.216175215605615,61.0,204.0,3.344262295081968,0.0,0.0,5,41.0,0.0,6.627949405181891,1.9523809523809523,1.9523809523809523,21,3.0,12.0,0.4044312800341792,1.0,21.0,0.733198542188099,0.0,3.0,0.881632637687302,1.0,5.0,0.4338531083738444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658716029163624,0.0,0.0,1.0
448.0,0,0.0,0.0,9.016711106343996,59.0,201.0,3.406779661016949,0.0,0.0,0,27.0,0.0,8.273842359623893,1.35,1.35,20,0.0,7.0,0.9574515983030362,0.0,17.0,0.8359566379295814,0.0,3.0,0.8517270502931695,0.0,0.0,0.6480441820236106,0.0,0.0,1.0,0.0,0.0,0.8794617017604,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.820307006376687,58.0,162.0,2.793103448275862,0.0,0.0,0,22.0,0.0,7.747787433247465,1.1,1.1,20,0.0,4.0,0.9782820360833576,0.0,18.0,0.7603699935517874,0.0,0.0,0.8878938119915156,0.0,0.0,0.8969450828974166,0.0,0.0,1.0,0.0,0.0,0.1261389217581886,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
464.0,5,16.0,0.2857142857142857,7.973173661496974,56.0,170.0,3.0357142857142856,8.0,0.1428571428571428,5,34.0,12.0,6.148132313225296,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,3.0,28.0,0.5996144918051608,1.0,5.0,0.499090400882321,1.0,1.0,0.4752881143530824,0.0,0.0,1.0,0.0,0.0,0.8862283603966854,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,1,6.0,0.1111111111111111,7.633121493145317,54.0,156.0,2.888888888888889,0.0,0.0,1,38.0,4.0,7.129026118490435,1.6521739130434785,1.6521739130434785,23,0.0,6.0,0.6817491287308067,1.0,26.0,0.6425213298957925,0.0,0.0,0.0716761207445931,0.0,0.0,0.1862932130229112,0.0,0.0,1.0,0.0,3.0,0.8200855442799746,0.0,3.0,0.9503608572784352,0.0,0.0,1.0
480.0,3,14.0,0.2641509433962264,8.457639905014759,53.0,153.0,2.8867924528301887,0.0,0.0,1,45.0,7.0,8.60098960513779,1.8,1.8,25,0.0,10.0,0.9211295712522356,1.0,31.0,0.7856408769462062,0.0,1.0,0.8806316149904414,0.0,0.0,0.9869488193814488,0.0,0.0,1.0,0.0,3.0,0.7285849920587334,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,7.0,0.1166666666666666,7.6271064088022,60.0,163.0,2.716666666666667,10.0,0.1666666666666666,5,37.0,0.0,7.070121823357972,1.0571428571428572,1.0571428571428572,35,0.0,13.0,0.7136562830871849,3.0,16.0,0.5013491240074217,0.0,1.0,0.8814746565861379,1.0,2.0,0.609559625557472,0.0,0.0,1.0,1.0,5.0,0.6370499211206568,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
496.0,11,45.0,0.6716417910447762,7.06989546345588,67.0,214.0,3.194029850746269,51.0,0.7611940298507462,11,65.0,28.0,6.364055853424673,1.7567567567567568,1.7567567567567568,37,0.0,3.0,0.7198665555851647,7.0,44.0,0.4103561700615518,0.0,4.0,0.8698639247942314,0.0,0.0,0.5130076743537012,0.0,0.0,1.0,4.0,14.0,0.0020602052659982,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
504.0,10,65.0,1.015625,6.8717861307648205,64.0,283.0,4.421875,69.0,1.078125,10,107.0,42.0,4.598233982927939,3.566666666666667,3.566666666666667,30,0.0,6.0,0.7574508138465089,7.0,74.0,0.3104635564722768,0.0,1.0,0.8637866968215603,3.0,11.0,0.1827132392870921,0.0,0.0,1.0,0.0,15.0,0.4486064898456212,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,24.0,0.375,7.91041830467767,64.0,322.0,5.03125,39.0,0.609375,5,93.0,0.0,5.845463529773223,3.4444444444444446,3.4444444444444446,27,2.0,24.0,0.6796014972120032,2.0,45.0,0.3610103301949864,0.0,1.0,0.8638021187810861,1.0,23.0,0.1268126053608999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9227631162861948,0.0,0.0,1.0
