step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,7.0,126.0,2.863636363636364,8.381076929489494,44.0,572.0,13.0,34.0,0.7727272727272727,7.0,189.0,37.0,6.777995088827219,8.217391304347826,8.217391304347826,23.0,0.0,3.0,0.9214600307953892,1.0,32.0,0.797487607003434,0.0,6.0,0.6991470592063429,6.0,148.0,0.1689099756649733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,13.0,199.0,4.738095238095238,6.781656858641243,42.0,537.0,12.785714285714286,0.0,0.0,13.0,263.0,74.0,5.098961533624276,10.115384615384617,10.115384615384617,26.0,0.0,0.0,0.9450982764959934,5.0,51.0,0.4230282270114915,1.0,12.0,0.5940218854498078,7.0,200.0,0.1921519729382572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,73.0,1.6222222222222222,7.939591179457329,45.0,594.0,13.2,57.0,1.2666666666666666,6.0,199.0,0.0,6.5922114073600495,7.37037037037037,7.37037037037037,27.0,1.0,6.0,0.6088186151640766,1.0,54.0,0.6873593944672941,0.0,6.0,0.9618972902508,3.0,126.0,0.1957469548383852,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,4.0,0.0033251909365863,0.0,0.0,0.9255870694075696
144.0,8.0,102.0,2.217391304347826,8.576988978327908,46.0,635.0,13.804347826086955,41.0,0.8913043478260869,7.0,121.0,0.0,7.214641478261138,5.761904761904762,5.761904761904762,21.0,1.0,18.0,0.7755111751200836,3.0,63.0,0.4071254388335577,0.0,7.0,0.9157246008817642,2.0,29.0,0.3158221184343093,0.0,0.0,1.0,1.0,4.0,0.0066338553800855,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,6.0,81.0,1.8,8.120000009291905,45.0,677.0,15.044444444444444,42.0,0.9333333333333332,5.0,100.0,0.0,7.048133640030313,5.0,5.0,20.0,2.0,29.0,0.4256292177052292,0.0,7.0,0.87179795192587,0.0,7.0,0.930022283921476,2.0,42.0,0.3072957946515322,0.0,0.0,1.0,1.0,15.0,0.442330278372476,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,81.0,1.8409090909090908,7.492674208096489,44.0,707.0,16.068181818181817,30.0,0.6818181818181818,8.0,116.0,16.0,5.428274704570487,5.2727272727272725,5.2727272727272725,22.0,5.0,71.0,0.40916680320872,0.0,7.0,0.8248357389305175,0.0,7.0,0.7026469759558437,1.0,3.0,0.0,0.0,0.0,1.0,2.0,28.0,0.136501314408871,0.0,0.0,1.0,0.0,0.0,1.0
168.0,10.0,131.0,3.119047619047619,7.460311384387453,42.0,723.0,17.214285714285715,16.0,0.3809523809523809,10.0,171.0,55.0,4.579981557562429,8.55,8.55,20.0,6.0,99.0,0.287704808199236,1.0,22.0,0.697328860764028,0.0,4.0,0.8881696158556494,1.0,11.0,0.0,0.0,0.0,1.0,2.0,35.0,0.3150269236382764,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,66.0,1.434782608695652,7.169700264327459,46.0,787.0,17.108695652173914,64.0,1.391304347826087,5.0,120.0,0.0,5.050426714778755,6.0,6.0,20.0,0.0,27.0,0.2290236182086002,2.0,33.0,0.542889841838751,0.0,4.0,0.8142493606535932,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.2387698760195576,0.0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,106.0,2.409090909090909,6.142749625541123,44.0,740.0,16.818181818181817,0.0,0.0,11.0,164.0,44.0,4.094745088229836,6.56,6.56,25.0,6.0,49.0,0.1321395162429547,0.0,21.0,0.9313816794297292,2.0,14.0,0.4710233945763319,0.0,0.0,0.5166988727969589,0.0,0.0,1.0,3.0,80.0,0.1766757167554978,0.0,0.0,0.1981774748819643,0.0,0.0,1.0
192.0,6.0,110.0,2.619047619047619,7.047251788796178,42.0,623.0,14.833333333333334,0.0,0.0,6.0,157.0,0.0,4.7344311289941015,7.85,7.85,20.0,0.0,13.0,0.722802822618203,0.0,18.0,0.6273734106306751,0.0,4.0,0.6688051623965375,0.0,0.0,1.0,0.0,0.0,1.0,6.0,122.0,0.0707577654350437,0.0,0.0,1.0,0.0,0.0,1.0
200.0,9.0,174.0,4.578947368421052,8.644756191864893,38.0,616.0,16.210526315789473,0.0,0.0,9.0,205.0,48.0,5.954134125510374,10.25,10.25,20.0,0.0,0.0,0.9856870313456924,0.0,15.0,0.917271920067958,0.0,4.0,0.950402250612241,0.0,0.0,1.0,0.0,0.0,1.0,9.0,186.0,0.1680861976107769,0.0,0.0,0.3290677172251929,0.0,0.0,1.0
208.0,7.0,65.0,1.6666666666666667,7.176906627224721,39.0,636.0,16.307692307692307,20.0,0.5128205128205128,7.0,166.0,0.0,4.527374549711505,8.3,8.3,20.0,1.0,4.0,0.3228258864010898,0.0,15.0,0.645585679710363,0.0,4.0,0.6397140147182435,0.0,0.0,0.624934530034318,0.0,0.0,1.0,6.0,141.0,0.1294312653328612,0.0,0.0,1.0,0.0,2.0,0.973923637586845
216.0,4.0,28.0,0.7368421052631579,8.1443975954293,38.0,470.0,12.36842105263158,0.0,0.0,3.0,107.0,0.0,8.07713570863525,4.652173913043479,4.652173913043479,23.0,0.0,0.0,0.7895705434691787,0.0,15.0,0.802235672757188,1.0,12.0,0.4987132011507224,0.0,0.0,0.608863843629313,0.0,0.0,0.4479872734103789,2.0,73.0,0.5871811607891092,0.0,7.0,0.8678029102035262,0.0,0.0,1.0
224.0,10.0,42.0,1.105263157894737,6.382453746076299,38.0,466.0,12.263157894736842,0.0,0.0,10.0,103.0,0.0,3.5161938134001254,5.421052631578948,5.421052631578948,19.0,1.0,4.0,0.0001225459144044,1.0,17.0,0.7882230458696015,2.0,23.0,0.0007964702007004,0.0,0.0,1.0,1.0,3.0,9.525553308836704e-05,2.0,40.0,0.278259602820859,3.0,16.0,0.0688297716841644,0.0,0.0,1.0
232.0,7.0,57.0,1.5833333333333333,7.186090777992432,36.0,525.0,14.583333333333334,59.0,1.6388888888888888,7.0,70.0,0.0,4.731917495111495,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.9406910592177052,2.0,12.0,0.3334007802408124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4541844169210554,5.0,55.0,0.2320600463395186,0.0,0.0,1.0
240.0,5.0,46.0,1.3529411764705883,8.1502913295779,34.0,556.0,16.352941176470587,31.0,0.9117647058823528,5.0,91.0,21.0,5.831267865046899,6.066666666666666,6.066666666666666,15.0,0.0,0.0,0.9710802815080182,3.0,36.0,0.3729044423101726,0.0,0.0,0.8702506716143475,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,1.0,8.0,0.4842010619104413,1.0,47.0,0.1627412871488981,0.0,0.0,1.0
248.0,1.0,2.0,0.0625,8.832726126960742,32.0,518.0,16.1875,0.0,0.0,1.0,25.0,0.0,6.336497990760513,3.571428571428572,3.571428571428572,7.0,0.0,0.0,0.936505676340546,0.0,0.0,0.8214519744386701,0.0,3.0,0.9669151216791908,0.0,0.0,0.8968612761433014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0144985363502421,0.0,0.0,1.0
256.0,1.0,3.0,0.1,9.42202053626986,30.0,407.0,13.566666666666666,0.0,0.0,1.0,10.0,0.0,10.07997551563778,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.9546825237606152,0.0,0.0,0.929032838850768,0.0,3.0,0.9755698992295544,1.0,3.0,0.4340601597449635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778981027151784,0.0,4.0,0.9838847156880706
264.0,3.0,16.0,0.5333333333333333,8.11612635475676,30.0,289.0,9.633333333333333,0.0,0.0,3.0,25.0,15.0,7.134342203574529,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.9397083626200629,1.0,4.0,0.5392225994365276,0.0,3.0,0.8628836962137156,2.0,15.0,0.3193521546325509,0.0,0.0,1.0,0.0,3.0,0.3894558146592392,0.0,0.0,1.0,0.0,0.0,0.7491050066750987
288.0,6.0,88.0,2.588235294117647,7.905099597288106,34.0,360.0,10.588235294117649,50.0,1.4705882352941178,6.0,104.0,0.0,5.397836627875046,6.933333333333334,6.933333333333334,15.0,1.0,7.0,0.6696615193339852,0.0,0.0,0.966320213729547,0.0,3.0,0.9465052698969676,3.0,79.0,0.2115166911433819,0.0,0.0,1.0,1.0,3.0,9.634542316556204e-05,1.0,12.0,0.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.895465876988814,31.0,304.0,9.806451612903226,0.0,0.0,0.0,33.0,0.0,8.99930619379897,2.75,2.75,12.0,0.0,6.0,0.8087008399450702,0.0,0.0,1.0,0.0,3.0,0.92292316946348,0.0,24.0,0.4116411500589627,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,22.0,0.7586206896551724,7.003711417858647,29.0,234.0,8.068965517241379,0.0,0.0,6.0,55.0,22.0,4.2456334356271785,3.928571428571429,3.928571428571429,14.0,2.0,15.0,0.296489319818305,0.0,0.0,0.714695376745539,2.0,8.0,0.4673579094718922,2.0,32.0,0.3175775348932271,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,38.0,1.52,8.183599122074135,25.0,239.0,9.56,5.0,0.2,3.0,68.0,13.0,5.6088158963005394,7.555555555555555,7.555555555555555,9.0,1.0,17.0,0.4174098219711868,0.0,0.0,0.6676078855397948,0.0,3.0,0.9483599731937142,2.0,48.0,0.3101908918244272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,48.0,1.8461538461538465,7.348491179362006,26.0,243.0,9.346153846153848,4.0,0.1538461538461538,4.0,73.0,5.0,5.238163124629474,6.083333333333333,6.083333333333333,12.0,0.0,0.0,0.423461091103768,1.0,4.0,0.1346062407772317,0.0,1.0,0.8767298554660511,3.0,68.0,0.2360963031565765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,83.0,2.862068965517241,7.678969929562575,29.0,278.0,9.586206896551724,35.0,1.206896551724138,5.0,110.0,37.0,5.485823740549358,9.166666666666666,9.166666666666666,12.0,0.0,0.0,0.9511972031638508,1.0,12.0,0.6455304499273223,1.0,3.0,0.0,3.0,95.0,0.2085809406829009,0.0,0.0,1.0,0.0,0.0,0.8779467936514816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,99.0,3.6666666666666665,7.323317594926931,27.0,204.0,7.555555555555555,0.0,0.0,4.0,130.0,20.0,5.070409796752104,8.666666666666666,8.666666666666666,15.0,0.0,3.0,0.6021514201974096,0.0,0.0,0.767536228012605,0.0,0.0,1.0,4.0,127.0,0.2801882023168781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,157.0,5.233333333333333,5.479507242064468,30.0,239.0,7.966666666666667,35.0,1.1666666666666667,8.0,188.0,58.0,4.366330550261819,9.894736842105264,9.894736842105264,19.0,1.0,11.0,0.5694855095916825,0.0,0.0,0.8145393815341819,0.0,0.0,1.0,7.0,177.0,0.0957908341157433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6872841909464285,0.0,0.0,1.0
352.0,13.0,251.0,7.606060606060606,5.129379298050049,33.0,333.0,10.090909090909092,94.0,2.8484848484848486,13.0,279.0,91.0,3.0996938510050205,13.285714285714286,13.285714285714286,21.0,2.0,22.0,0.4677849502077665,1.0,4.0,0.6654864705376148,0.0,0.0,1.0,9.0,248.0,0.0412098333427803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,59.0,1.3409090909090908,5.562293948341702,44.0,418.0,9.5,85.0,1.9318181818181817,6.0,205.0,0.0,3.744295706331538,9.318181818181818,9.318181818181818,22.0,4.0,41.0,0.3602745709315179,0.0,0.0,0.8020453964126137,0.0,0.0,1.0,1.0,151.0,0.1552841798807896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7.0,44.0,0.9565217391304348,6.845107979480822,46.0,470.0,10.217391304347826,52.0,1.1304347826086956,7.0,112.0,0.0,5.2431076440271305,4.48,4.48,25.0,1.0,6.0,0.7815336015284757,0.0,0.0,0.6592400619335468,0.0,0.0,0.716114738922041,5.0,85.0,0.0435871466976288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4566655978751775,0.0,0.0,1.0
376.0,8.0,28.0,0.56,6.620368875210404,50.0,365.0,7.3,0.0,0.0,5.0,50.0,0.0,5.45083852663372,2.272727272727273,2.272727272727273,22.0,1.0,14.0,0.6126755178946732,1.0,3.0,0.6538977433758977,0.0,0.0,0.5712398708914562,1.0,29.0,0.2059492356294016,1.0,0.0,0.2363712152333548,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
384.0,5.0,56.0,1.037037037037037,7.843251520386287,54.0,406.0,7.518518518518518,41.0,0.7592592592592593,5.0,77.0,27.0,7.626640314595765,3.208333333333333,3.208333333333333,24.0,3.0,36.0,0.4668580761070552,1.0,11.0,0.6830391348380862,0.0,3.0,0.9203307073464828,0.0,15.0,0.6290625254981879,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
392.0,7.0,88.0,1.5714285714285714,7.701702617073756,56.0,453.0,8.089285714285714,47.0,0.8392857142857143,7.0,91.0,14.0,6.269901845911311,4.789473684210527,4.789473684210527,19.0,4.0,67.0,0.3107156761396057,1.0,19.0,0.6538175128038521,2.0,5.0,0.4778820341879027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9333621417019708,0.0,0.0,1.0
400.0,6.0,105.0,1.721311475409836,7.603827662515517,61.0,503.0,8.245901639344263,50.0,0.819672131147541,5.0,108.0,17.0,5.537829689199886,5.4,5.4,20.0,4.0,99.0,0.3835580211557508,1.0,6.0,0.4999152439301695,0.0,0.0,0.7579125337775378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6047692733534861,0.0,0.0,1.0,0.0,0.0,1.0
408.0,13.0,174.0,2.761904761904762,6.889755455342146,63.0,490.0,7.777777777777778,0.0,0.0,13.0,183.0,75.0,5.563513065963525,6.1,6.1,30.0,6.0,138.0,0.2911658091126906,6.0,34.0,0.4147599699291809,0.0,3.0,0.8080156375362081,0.0,0.0,0.9423635957544764,0.0,0.0,0.5950092130287978,1.0,8.0,0.3171109187836746,0.0,0.0,0.9771333979135788,0.0,0.0,1.0
416.0,17.0,111.0,1.734375,5.390290150933976,64.0,527.0,8.234375,37.0,0.578125,12.0,97.0,0.0,3.669192550994437,4.041666666666667,4.041666666666667,24.0,1.0,4.0,0.139781388704425,6.0,76.0,0.3736427902502735,3.0,13.0,0.1994324496825683,1.0,1.0,0.3434334317981753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4288106959719291,0.0,0.0,1.0
424.0,3.0,52.0,0.8125,7.811692570746233,64.0,591.0,9.234375,64.0,1.0,3.0,99.0,2.0,6.071706290885223,4.125,4.125,24.0,1.0,19.0,0.4886491205685462,2.0,53.0,0.615972752658701,0.0,26.0,0.3729637851239976,0.0,1.0,0.4227058696369769,0.0,0.0,1.0,0.0,0.0,0.912112700066809,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,44.0,0.6984126984126984,7.245419419373755,63.0,553.0,8.777777777777779,0.0,0.0,8.0,73.0,0.0,6.2312514970406925,2.212121212121212,2.212121212121212,33.0,1.0,34.0,0.7696803676228958,2.0,17.0,0.667437811895427,0.0,3.0,0.8867802081741883,4.0,14.0,0.1133363047082804,0.0,0.0,0.1049467569425765,1.0,5.0,0.5595205116330215,0.0,0.0,1.0,0.0,0.0,1.0
440.0,16.0,133.0,2.078125,5.642198031545887,64.0,614.0,9.59375,61.0,0.953125,16.0,174.0,101.0,3.9487500620829374,4.578947368421052,4.578947368421052,38.0,1.0,46.0,0.4536778774087264,5.0,49.0,0.5876031602134705,1.0,4.0,0.3005426231097586,7.0,70.0,0.1214339257771055,1.0,2.0,0.000146989805006,1.0,3.0,0.2783585221748014,0.0,0.0,1.0,0.0,0.0,1.0
448.0,20.0,231.0,3.347826086956522,5.983285703115712,69.0,709.0,10.27536231884058,95.0,1.3768115942028984,19.0,267.0,93.0,3.993578875341095,6.512195121951219,6.512195121951219,41.0,4.0,41.0,0.1756790447455388,6.0,89.0,0.5796798799755958,0.0,6.0,0.6227045531413087,8.0,120.0,1.1662045652872498e-05,0.0,0.0,1.0,1.0,11.0,0.4225536341010676,0.0,0.0,0.956575066529154,0.0,0.0,1.0
456.0,14.0,208.0,3.1044776119402986,6.266107896041144,67.0,770.0,11.492537313432836,61.0,0.9104477611940298,14.0,311.0,44.0,3.988262644106948,8.18421052631579,8.18421052631579,38.0,0.0,14.0,0.6239381233393297,9.0,145.0,0.4609943136578764,1.0,10.0,0.4813468107942621,3.0,123.0,0.1634979550360137,0.0,0.0,1.0,1.0,19.0,0.0716068361881794,0.0,0.0,0.9011064328292312,0.0,0.0,1.0
464.0,8.0,83.0,1.2205882352941178,7.714723476135557,68.0,844.0,12.411764705882351,74.0,1.088235294117647,8.0,160.0,0.0,5.923343941758162,4.571428571428571,4.571428571428571,35.0,1.0,26.0,0.6219079586073955,4.0,41.0,0.5488476456708932,1.0,18.0,0.4395959167412414,0.0,40.0,0.6914002123780284,0.0,0.0,1.0,2.0,35.0,0.330044262789865,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,87.0,1.2985074626865671,6.568817175670683,67.0,849.0,12.671641791044776,5.0,0.0746268656716417,12.0,168.0,8.0,4.983564756117019,4.54054054054054,4.54054054054054,37.0,0.0,16.0,0.9293499728166164,6.0,46.0,0.4560657404039948,0.0,3.0,0.9814210935141816,3.0,47.0,0.0128851597985703,0.0,0.0,1.0,3.0,56.0,0.1786408700189576,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
480.0,22.0,224.0,3.393939393939394,5.5706088188430005,66.0,884.0,13.393939393939394,35.0,0.5303030303030303,20.0,298.0,130.0,3.7700896747333736,7.095238095238095,7.095238095238095,42.0,1.0,13.0,0.728674107453915,10.0,101.0,0.3359545252041087,0.0,3.0,0.9727752040675044,5.0,85.0,0.1110317458207837,0.0,0.0,1.0,4.0,92.0,0.023600525853936,0.0,4.0,0.0731288331054801,0.0,0.0,0.8928867639571836
488.0,18.0,252.0,3.5,5.75444976389406,72.0,994.0,13.805555555555555,110.0,1.5277777777777777,17.0,310.0,12.0,3.61958416657978,8.378378378378379,8.378378378378379,37.0,0.0,1.0,0.7054310076786315,14.0,191.0,0.3000039747295809,0.0,0.0,1.0,1.0,34.0,0.2598706115372169,0.0,0.0,1.0,2.0,84.0,0.2285570369802721,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,42.0,0.5675675675675675,7.197051837569844,74.0,971.0,13.12162162162162,0.0,0.0,7.0,185.0,0.0,5.093682089346118,5.606060606060606,5.606060606060606,33.0,0.0,3.0,0.818281621713303,4.0,156.0,0.4233966434744511,0.0,0.0,1.0,0.0,0.0,0.4432207092139141,0.0,0.0,1.0,3.0,23.0,0.235959437304162,0.0,3.0,0.980996447610476,0.0,0.0,1.0
504.0,6.0,39.0,0.5492957746478874,7.897290959463196,71.0,950.0,13.380281690140846,0.0,0.0,6.0,86.0,0.0,6.731116015804092,2.5294117647058822,2.5294117647058822,34.0,0.0,10.0,0.9117521559080468,1.0,10.0,0.4759188973367853,0.0,4.0,0.925307690591225,0.0,0.0,0.6145611839293785,0.0,0.0,1.0,4.0,54.0,0.3048374419871591,1.0,8.0,0.0,0.0,0.0,1.0
512.0,15.0,90.0,1.2328767123287672,6.6558277279811495,73.0,919.0,12.58904109589041,0.0,0.0,14.0,128.0,42.0,4.911555296542455,3.45945945945946,3.45945945945946,37.0,1.0,8.0,0.7675774933549193,6.0,24.0,0.3221635456592799,0.0,7.0,0.9190727334844012,2.0,7.0,0.0001039973310383,0.0,0.0,1.0,5.0,82.0,0.0270006385446892,0.0,0.0,1.0,0.0,0.0,1.0
