step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,695.0,12.87037037037037,3.682348275566513,54,884.0,16.37037037037037,216.0,4.0,28,731.0,127.0,1.966932367755439,18.743589743589745,18.743589743589745,39,5,105.0,0.2004620640205972,3,54.0,0.1167354667759669,13,541.0,0.204608752219673,3,13.0,0.0005403967170381,0,0.0,1.0,4,18.0,0.0025846402888166,0,0.0,1.0,0,0.0,1.0
96.0,26,619.0,11.903846153846152,3.980818374514583,52,1108.0,21.307692307692307,224.0,4.307692307692308,26,818.0,87.0,2.6514310974070234,20.97435897435897,20.97435897435897,39,6,147.0,0.3781721585355406,4,71.0,0.0429151572964033,9,513.0,0.2245704617569874,3,37.0,0.2187106998416137,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,26,475.0,8.796296296296296,3.329836403630457,54,1276.0,23.62962962962963,168.0,3.111111111111111,25,1002.0,184.0,1.6185533301945505,25.692307692307693,25.692307692307693,39,6,192.0,0.2428347801945902,5,103.0,0.1508582051700767,7,564.0,0.1024541510340875,3,61.0,0.2245748446176706,0,0.0,1.0,4,82.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,27,522.0,9.666666666666666,3.3469734262399697,54,1409.0,26.09259259259259,133.0,2.462962962962963,27,1126.0,124.0,1.5814252517861649,28.871794871794872,28.871794871794872,39,10,261.0,0.062897855230371,4,111.0,0.2636854105307344,9,617.0,0.090310561767406,0,23.0,0.2993235148063403,0,0.0,1.0,4,114.0,0.1753418837809746,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,19,303.0,5.509090909090909,5.184380253642178,55,1571.0,28.563636363636363,162.0,2.9454545454545453,19,992.0,0.0,3.4902656655014006,28.34285714285714,28.34285714285714,35,0,99.0,0.5487345042456969,0,34.0,0.8295689291356071,14,709.0,0.0003385078445019,0,0.0,0.7157144929584056,0,0.0,1.0,5,150.0,0.0213729966931037,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,17,148.0,2.5084745762711864,5.707918152201624,59,1723.0,29.203389830508478,152.0,2.5762711864406778,15,918.0,0.0,2.527407040512077,29.61290322580645,29.61290322580645,31,4,117.0,0.1866508924701203,0,4.0,0.7886287714787704,8,698.0,0.0623431301460306,1,1.0,0.4802796846151115,0,0.0,1.0,2,98.0,0.2153072727369506,0,0.0,1.0,0,0.0,1.0
136.0,10,81.0,1.3728813559322033,7.179061894958399,59,1683.0,28.52542372881356,0.0,0.0,10,824.0,0.0,3.8193141584843913,25.75,25.75,32,3,116.0,0.2696177388971584,0,4.0,0.8638166471562133,1,576.0,0.2179359007494162,1,9.0,0.1333239279313586,0,0.0,1.0,5,119.0,0.0002743381070081,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,10,78.0,1.4444444444444444,7.476721841356618,54,1505.0,27.87037037037037,0.0,0.0,9,765.0,0.0,4.940062065417953,26.379310344827587,26.379310344827587,29,0,1.0,0.921465049189364,0,7.0,0.8406775797039122,3,591.0,0.2632970827735244,2,25.0,6.612925626840073e-06,0,0.0,1.0,4,141.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,9,62.0,1.1272727272727272,6.896875208089957,55,1526.0,27.745454545454542,21.0,0.3818181818181818,9,571.0,0.0,4.241163024959176,19.03333333333333,19.03333333333333,30,1,2.0,0.5899011375979998,1,14.0,0.6055934606705615,4,463.0,0.1838686911936922,3,44.0,0.3184832922333098,0,0.0,1.0,0,48.0,0.3742228012898828,0,0.0,1.0,0,0.0,1.0
160.0,14,127.0,2.645833333333333,5.894735229787707,48,1359.0,28.3125,0.0,0.0,14,659.0,88.0,3.1491732039175333,22.724137931034484,22.724137931034484,29,0,0.0,0.9062354233766132,0,14.0,0.6837553381967387,7,506.0,0.113005667740749,5,76.0,3.038773391857103e-06,0,0.0,1.0,2,59.0,0.3018326269392395,0,4.0,0.9800032845982016,0,0.0,1.0
168.0,9,70.0,1.5555555555555556,6.444207526324596,45,1358.0,30.177777777777777,0.0,0.0,9,542.0,0.0,3.368120019023473,20.074074074074076,20.074074074074076,27,1,2.0,0.0001078457079971,1,24.0,0.5938922535543585,7,488.0,0.1619113784031196,0,21.0,0.2216144953809383,0,0.0,1.0,0,7.0,0.5245189463963214,0,0.0,1.0,0,0.0,1.0
176.0,7,23.0,0.4893617021276595,7.598215905934601,47,1333.0,28.361702127659573,0.0,0.0,6,366.0,0.0,5.695831620581368,15.91304347826087,15.91304347826087,23,0,3.0,0.978099747708494,3,25.0,0.4498945932798582,1,302.0,0.2981183417279557,2,29.0,0.0002776219171308,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9567750089997952,0,0.0,1.0
184.0,11,68.0,1.4166666666666667,6.787422707213497,48,1381.0,28.77083333333333,48.0,1.0,10,425.0,59.0,5.136810825664333,13.709677419354838,13.709677419354838,31,1,3.0,0.7226416516876296,2,46.0,0.6678556438902985,3,316.0,0.227066381310652,3,47.0,0.2067913196502775,0,0.0,1.0,0,3.0,0.8209302365343387,1,10.0,0.3783286909821826,0,0.0,1.0
192.0,13,89.0,1.7115384615384617,6.456921750495578,52,1463.0,28.134615384615383,82.0,1.5769230769230769,13,441.0,16.0,4.846254765012221,13.78125,13.78125,32,0,6.0,0.8889697405550128,0,12.0,0.8266946288200273,7,364.0,0.2719510602024224,0,11.0,0.2110875527942667,0,0.0,1.0,1,8.0,0.0106611908018839,5,40.0,0.0167662805418475,0,0.0,1.0
200.0,12,139.0,2.9574468085106385,7.13818141751385,47,1491.0,31.72340425531915,28.0,0.5957446808510638,12,498.0,57.0,5.977013612260246,16.6,16.6,30,0,6.0,0.8242440527258976,1,17.0,0.7543013443196401,8,424.0,0.1860710072939279,2,25.0,0.3127178896648903,0,0.0,1.0,1,8.0,0.6302386856544719,0,18.0,0.2909950497446222,0,0.0,1.0
208.0,10,59.0,1.25531914893617,6.319802527954511,47,1418.0,30.170212765957448,0.0,0.0,9,377.0,0.0,4.251729439263084,13.962962962962964,13.962962962962964,27,2,12.0,0.3744088806939448,2,29.0,0.5130185426021953,2,312.0,0.2070001868462345,1,7.0,0.4035545082870697,0,0.0,1.0,1,10.0,0.4522586524860977,1,7.0,0.4339643091513523,0,0.0,1.0
216.0,9,58.0,1.1153846153846154,6.963248916864647,52,1434.0,27.57692307692308,16.0,0.3076923076923077,8,314.0,0.0,5.620315949558941,10.827586206896552,10.827586206896552,29,0,4.0,0.5685302402365191,2,45.0,0.5816444331788212,2,229.0,0.2164362027576358,0,0.0,0.6358119645804217,0,0.0,0.4479872734103789,2,15.0,0.0002864887626194,2,17.0,5.011573071302625e-05,0,4.0,0.9362041672890712
224.0,16,138.0,2.555555555555556,6.847428680256467,54,1443.0,26.72222222222222,9.0,0.1666666666666666,16,405.0,91.0,4.498296374338284,13.064516129032258,13.064516129032258,31,2,15.0,0.3118718183334181,3,67.0,0.5778565020672243,4,241.0,0.1483167194893785,3,11.0,0.0012096245293866,0,0.0,1.0,2,31.0,0.2921203777333956,2,36.0,0.2902196756834492,0,4.0,0.9160850895697532
240.0,12,252.0,5.8604651162790695,6.295890991221502,43,1328.0,30.88372093023256,0.0,0.0,12,419.0,0.0,4.379675203030249,16.76,16.76,25,2,47.0,0.4660975090037602,5,141.0,0.3484308909169624,1,129.0,0.3839350209989089,0,0.0,0.9566586357611097,0,0.0,1.0,3,79.0,0.2435740400789966,1,13.0,0.0,0,10.0,0.2357874572449861
248.0,7,182.0,4.333333333333333,6.796076210600474,42,1345.0,32.023809523809526,17.0,0.4047619047619047,7,240.0,0.0,4.328176628516742,14.117647058823527,14.117647058823527,17,0,4.0,0.9256771229206056,6,185.0,0.2150224080444063,1,33.0,0.3463142180146123,0,0.0,0.9319126811472532,0,0.0,1.0,0,18.0,0.5570696446779296,0,0.0,1.0,0,0.0,1.0
256.0,10,255.0,6.219512195121951,7.3880117171523,41,1381.0,33.68292682926829,36.0,0.8780487804878049,10,307.0,67.0,5.099899778860128,13.954545454545457,13.954545454545457,22,0,4.0,0.9328499284550746,7,242.0,0.3372005400272744,1,24.0,0.4465238691640813,1,9.0,0.6538255763961737,0,0.0,1.0,1,28.0,0.424943387488655,0,0.0,1.0,0,0.0,1.0
264.0,11,331.0,7.880952380952381,6.709025925621115,42,1338.0,31.857142857142858,0.0,0.0,11,365.0,58.0,4.956400263307236,15.869565217391305,15.869565217391305,23,1,8.0,0.7083141479226818,8,304.0,0.3280778664528967,1,32.0,0.4503642713040275,1,21.0,0.4400849116337515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,11,377.0,8.195652173913043,6.870808715002084,46,1238.0,26.91304347826087,0.0,0.0,11,397.0,32.0,4.705537992916622,16.541666666666668,16.541666666666668,24,1,0.0,0.5594276248729728,8,368.0,0.3739814674150792,0,0.0,0.9160325962622275,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9075042006951916,0,0.0,1.0
280.0,13,466.0,10.130434782608695,6.836297831777516,46,1300.0,28.26086956521739,62.0,1.3478260869565215,12,490.0,93.0,5.348794568433981,18.14814814814815,18.14814814814815,27,0,0.0,0.949130955111364,10,441.0,0.3419617827982065,0,0.0,0.8670563329098369,2,45.0,0.3332019725126693,0,0.0,0.6052148347611123,0,4.0,0.8901860764385267,0,0.0,1.0,0,0.0,1.0
288.0,14,519.0,11.795454545454543,6.025377168453603,44,1348.0,30.63636363636364,48.0,1.0909090909090908,14,550.0,60.0,3.818255446555897,20.37037037037037,20.37037037037037,27,1,2.0,0.5281658946692516,9,469.0,0.2762727466412629,0,7.0,0.847472781151304,3,64.0,0.2442729957854307,0,0.0,1.0,1,8.0,0.0,0,0.0,0.980858546414018,0,0.0,1.0
296.0,16,641.0,15.634146341463415,4.924518289230734,41,1336.0,32.58536585365854,0.0,0.0,16,672.0,122.0,3.868284767873421,21.0,21.0,32,2,16.0,0.4566232010825841,10,545.0,0.1995488429493876,0,7.0,0.8178390139137643,3,88.0,0.2130032869221135,0,0.0,0.412352607013575,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,12,198.0,4.604651162790698,5.178906850152459,43,1455.0,33.83720930232558,119.0,2.7674418604651163,12,444.0,0.0,3.5972167188050945,15.857142857142858,15.857142857142858,28,4,45.0,0.2577459137187949,1,241.0,0.4607291808643795,1,12.0,0.5985712050709125,5,122.0,0.1468134466778103,0,0.0,0.3817624000827515,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,9,48.0,1.1428571428571428,7.109278570798428,42,1409.0,33.54761904761905,0.0,0.0,8,344.0,0.0,4.949554315654971,15.636363636363637,15.636363636363637,22,1,30.0,0.6757892985025408,5,258.0,0.3196936120921428,1,20.0,0.57586895509042,0,34.0,0.5535538792149906,1,2.0,0.0001389064250572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,112.0,2.8,5.487891035785459,40,1239.0,30.975,0.0,0.0,14,410.0,66.0,2.665172695318855,16.4,16.4,25,2,45.0,0.2746459149298779,9,312.0,0.0244061565417742,0,7.0,0.8978708757785763,3,46.0,0.3817650772958068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,15,206.0,5.024390243902439,5.790437462193876,41,1327.0,32.36585365853659,88.0,2.1463414634146343,14,477.0,67.0,3.676877131567231,19.875,19.875,24,5,79.0,0.3605410412425684,9,384.0,0.0957487646896216,0,7.0,0.9367188430591606,0,7.0,0.3875715096666279,0,0.0,1.0,0,0.0,0.9273998533545202,0,0.0,1.0,0,0.0,1.0
336.0,11,118.0,3.025641025641025,5.390094600952262,39,1306.0,33.48717948717949,0.0,0.0,11,287.0,0.0,3.607668340641912,10.62962962962963,10.62962962962963,27,5,122.0,0.2605529960451806,1,134.0,0.2980544684818146,0,11.0,0.9083251474318698,4,17.0,0.2505553701528143,0,0.0,1.0,1,3.0,0.0004079057959253,0,0.0,1.0,0,0.0,1.0
344.0,17,218.0,5.190476190476191,5.7110841377803885,42,1394.0,33.19047619047619,88.0,2.095238095238096,15,262.0,0.0,4.252459403731332,9.703703703703704,9.703703703703704,27,7,179.0,0.3686670667135399,1,10.0,0.4756367336752098,1,14.0,0.5926483755731758,6,59.0,0.1161326440925519,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6165883110621476,0,0.0,1.0
352.0,18,287.0,6.5227272727272725,5.119244361851761,44,1308.0,29.727272727272727,0.0,0.0,18,324.0,62.0,2.7127960430213185,12.0,12.0,27,6,163.0,0.2606431203956444,2,21.0,0.2539263144520247,1,22.0,0.6269543369598112,8,114.0,0.0526704935227624,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000121689284363,0,0.0,1.0
360.0,24,410.0,7.884615384615385,4.493295544593185,52,1395.0,26.82692307692308,87.0,1.6730769230769231,23,446.0,122.0,2.7108300073900367,13.515151515151516,13.515151515151516,33,11,231.0,0.1705016224431939,1,11.0,0.5735159407360478,0,7.0,0.9682766810252734,10,185.0,0.0564689288523279,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4811356040085555,0,0.0,1.0
368.0,29,591.0,10.944444444444445,4.107632043115076,54,1542.0,28.55555555555556,147.0,2.7222222222222223,27,626.0,180.0,2.68739533671014,16.91891891891892,16.91891891891892,37,10,308.0,0.3451631496511828,1,19.0,0.3392290064293206,2,16.0,0.4007802946571003,13,281.0,4.1527647781099815e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004650793210695,0,0.0,1.0
376.0,13,125.0,2.0491803278688523,5.298437081573134,61,1704.0,27.9344262295082,162.0,2.6557377049180326,8,345.0,0.0,4.04896651690874,11.89655172413793,11.89655172413793,29,0,77.0,0.4820569504681801,0,0.0,0.9175485053581744,2,32.0,0.3366683340960549,5,236.0,0.0748219501396487,1,0.0,0.1583503810286921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,62.0,0.984126984126984,7.804474974834417,63,1669.0,26.49206349206349,0.0,0.0,7,327.0,0.0,5.434177118143631,12.576923076923077,12.576923076923077,26,0,3.0,0.8242266156877596,0,0.0,0.486466853572905,3,55.0,0.5335162646152496,4,266.0,0.0211339676554942,0,0.0,0.2658474656579188,0,3.0,0.9318519916401152,0,0.0,1.0,0,0.0,1.0
392.0,15,146.0,2.56140350877193,6.4995652679142895,57,796.0,13.964912280701755,0.0,0.0,13,414.0,87.0,4.049992471431652,17.25,17.25,24,0,3.0,0.5623653396881195,1,7.0,0.4642706221105835,2,64.0,0.4457765151145813,10,340.0,0.0017649403490115,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256791640403128,0,0.0,1.0
400.0,18,221.0,3.810344827586207,5.916118687151697,58,805.0,13.879310344827584,9.0,0.1551724137931034,15,473.0,59.0,3.436698605207336,16.892857142857142,16.892857142857142,28,1,16.0,0.7392437652932543,2,26.0,0.2639682715135019,0,0.0,0.2489299704793735,11,427.0,3.750160089188712e-06,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002354675551224,0,0.0,1.0
408.0,22,370.0,6.271186440677966,5.8490210608422,59,968.0,16.406779661016948,163.0,2.76271186440678,19,604.0,131.0,4.40594205245905,19.483870967741936,19.483870967741936,31,0,8.0,0.8694635144343911,5,56.0,0.3246389300875369,2,13.0,0.3055355323292223,11,515.0,0.0,0,0.0,0.9336717411786304,0,0.0,0.9217995067022178,1,12.0,0.0,0,0.0,1.0
416.0,15,303.0,5.315789473684211,5.4644745217295965,57,1096.0,19.2280701754386,128.0,2.245614035087719,12,501.0,0.0,3.38508479430075,20.04,20.04,25,1,11.0,0.5781102624563245,4,79.0,0.2544232403512242,2,29.0,0.0780567716531249,5,382.0,0.0489195064242045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665037493194174,0,0.0,1.0
424.0,14,198.0,3.5357142857142856,5.802935974177488,56,1144.0,20.428571428571427,48.0,0.8571428571428571,13,594.0,93.0,3.414776792206567,22.0,22.0,27,0,8.0,0.9712153645902488,6,127.0,0.2677235421381519,3,52.0,0.0,3,403.0,0.0717942900109246,0,0.0,1.0,0,3.0,0.9909712168545028,1,1.0,0.1049234715459659,0,0.0,1.0
432.0,12,82.0,1.4385964912280702,6.003426906495935,57,1183.0,20.75438596491228,39.0,0.6842105263157895,9,620.0,26.0,4.421064808356238,21.379310344827587,21.379310344827587,29,0,14.0,0.8693828465078511,0,42.0,0.5457434272498196,0,4.0,0.8751585927482143,7,540.0,0.0083903494579091,0,0.0,0.083654758511594,0,0.0,1.0,2,20.0,0.0440338750540685,0,0.0,1.0
440.0,22,227.0,3.982456140350877,5.465308880056471,57,1325.0,23.24561403508772,142.0,2.491228070175439,18,752.0,132.0,4.221051414247132,23.5,23.5,32,1,21.0,0.7058733096270668,4,61.0,0.4625611099781718,0,7.0,0.8300381668685716,10,620.0,0.0854177363684327,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0053185774729674,0,0.0,1.0
448.0,21,276.0,4.380952380952381,5.374163707049106,63,1497.0,23.761904761904763,172.0,2.7301587301587302,17,742.0,0.0,3.5788773009877826,20.61111111111111,20.61111111111111,36,1,23.0,0.5573836792098437,6,115.0,0.4644160723674624,0,8.0,0.960058744359532,6,522.0,0.0701288305175048,0,0.0,0.1842251008871222,0,0.0,0.959994494815476,4,74.0,0.0,0,0.0,1.0
456.0,17,160.0,2.5,5.378672885366601,64,1621.0,25.328125,124.0,1.9375,16,777.0,35.0,3.210100089302128,21.58333333333333,21.58333333333333,36,2,35.0,0.2336415654027628,10,180.0,0.3236659639519769,0,4.0,0.9011928450766616,4,543.0,0.1623350908602815,0,0.0,1.0,0,3.0,0.6728341255646209,0,12.0,0.2131429714891406,0,0.0,1.0
464.0,18,143.0,2.2,5.3378543591615255,65,1749.0,26.907692307692308,128.0,1.9692307692307691,16,804.0,27.0,3.273251248303294,22.97142857142857,22.97142857142857,35,2,47.0,0.3902103956079797,3,72.0,0.3993581619268027,0,4.0,0.8701564343277839,9,657.0,0.0032021903940114,0,0.0,1.0,0,3.0,0.8766682494269363,2,21.0,5.342865732665175e-05,0,0.0,1.0
472.0,19,281.0,4.257575757575758,6.651995785136213,66,1877.0,28.439393939393938,128.0,1.9393939393939397,15,889.0,85.0,5.956080395581938,22.7948717948718,22.7948717948718,39,2,71.0,0.6948841450131423,3,73.0,0.5296558314667056,0,4.0,0.9372312674289424,10,736.0,2.9790062145385737e-06,0,0.0,1.0,0,0.0,0.0965411778567711,0,5.0,0.9351338634948606,0,0.0,1.0
480.0,25,449.0,7.126984126984127,5.660272267182939,63,1879.0,29.825396825396822,2.0,0.0317460317460317,20,1027.0,138.0,4.83593007988842,25.675,25.675,40,2,84.0,0.6979299785754968,6,104.0,0.3415510928466254,0,13.0,0.9372105852608312,10,816.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,2.293491865460805e-05,0,0.0,1.0
488.0,29,549.0,8.446153846153846,4.199786744021257,65,1945.0,29.923076923076923,66.0,1.015384615384615,25,1123.0,96.0,2.4165062364266925,26.73809523809524,26.73809523809524,42,7,115.0,0.2712688346642524,5,71.0,0.3298813055945895,1,15.0,0.4706370127941033,10,896.0,0.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0
496.0,20,627.0,8.957142857142857,5.495757332169642,70,2109.0,30.12857142857143,164.0,2.342857142857143,16,1205.0,82.0,4.129766458594723,28.69047619047619,28.69047619047619,42,3,140.0,0.3641675267222232,2,53.0,0.5329961145989464,1,27.0,0.6027049185367995,10,976.0,0.034917875905914,0,0.0,1.0,0,9.0,0.8852868472871931,0,0.0,1.0,0,0.0,1.0
504.0,23,776.0,11.582089552238806,6.565139913967847,67,2159.0,32.223880597014926,50.0,0.746268656716418,19,1293.0,88.0,4.62895603686663,36.94285714285714,36.94285714285714,35,3,135.0,0.6536791071516438,3,57.0,0.5059522153897269,1,31.0,0.4465690314412577,10,1056.0,0.0906467246876708,0,0.0,1.0,2,14.0,0.0119867261924355,0,0.0,1.0,0,0.0,1.0
512.0,25,955.0,14.044117647058824,5.922679908957102,68,2248.0,33.05882352941177,89.0,1.3088235294117647,21,1447.0,154.0,4.175097916494148,38.078947368421055,38.078947368421055,38,4,161.0,0.5500372772924815,3,73.0,0.46044999962025,1,39.0,0.4354006666645255,10,1136.0,0.0,0,0.0,1.0,3,38.0,4.180950490851485e-06,0,0.0,1.0,0,0.0,1.0
520.0,22,1101.0,16.93846153846154,5.483130563398235,65,2407.0,37.03076923076923,159.0,2.4461538461538463,18,1546.0,99.0,4.247229140017888,41.78378378378378,41.78378378378378,37,3,175.0,0.4651172154816238,2,89.0,0.5830160513291864,0,4.0,0.9433412673396748,10,1216.0,0.0,0,0.0,1.0,3,62.0,0.2418713616175456,0,0.0,1.0,0,0.0,1.0
528.0,34,1324.0,21.35483870967742,4.453845518012229,62,2617.0,42.20967741935484,210.0,3.3870967741935485,30,1737.0,191.0,2.381279436328512,43.425,43.425,40,9,226.0,0.3277382224722912,6,119.0,0.1927658580123094,0,4.0,0.8967423985621534,10,1296.0,0.0,0,0.0,1.0,5,92.0,0.137243036530001,0,0.0,1.0,0,0.0,1.0
536.0,36,1604.0,25.46031746031746,4.014319593269732,63,2864.0,45.46031746031746,247.0,3.920634920634921,32,1989.0,252.0,2.4494716926301128,44.2,44.2,45,10,302.0,0.2506461005440781,6,167.0,0.2986641794458179,0,8.0,0.6018620256011641,10,1376.0,0.0901162994849932,0,0.0,1.0,6,136.0,1.1116507585267036e-05,0,0.0,1.0,0,0.0,1.0
544.0,31,1537.0,25.616666666666667,4.108266764577864,60,2984.0,49.73333333333333,120.0,2.0,27,1856.0,0.0,2.73268840155608,45.26829268292683,45.26829268292683,41,7,144.0,0.3114951728893054,4,92.0,0.4099551330297671,2,18.0,0.3000780422852889,10,1456.0,0.0618237526713918,0,0.0,1.0,4,146.0,0.0,0,0.0,1.0,0,0.0,1.0
