step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,22.0,0.5,8.496281808293503,44,152.0,3.4545454545454546,3.0,0.0681818181818181,5,44.0,19.0,6.61466114209973,2.2,2.2,20,0,13.0,0.928386249187062,2,13.0,0.5160724903816307,0,3.0,0.8105604408708071,1,5.0,0.4742267626993676,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,4,37.0,0.925,8.050656142855681,40,178.0,4.45,26.0,0.65,4,54.0,10.0,6.878065329397277,2.8421052631578947,2.8421052631578947,19,0,13.0,0.5988996657249024,3,25.0,0.5741348961381784,0,3.0,0.9487064380710276,1,13.0,0.3374491887409523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,33.0,0.7674418604651163,7.863014722250669,43,216.0,5.023255813953488,38.0,0.8837209302325582,5,59.0,5.0,6.244513556402795,3.6875,3.6875,16,4,33.0,0.1647390215917927,1,16.0,0.6137731574389426,0,3.0,0.9596830559452824,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8464477966677417,0,0.0,1.0
112.0,5,37.0,0.925,8.01544259258132,40,233.0,5.825,17.0,0.425,5,55.0,0.0,5.900669468379198,3.6666666666666665,3.6666666666666665,15,0,15.0,0.7409256280301677,3,30.0,0.5312917424351061,1,6.0,0.4591231723377866,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.599126289902149,42,243.0,5.785714285714286,10.0,0.238095238095238,0,16.0,0.0,9.205788403630924,0.9411764705882352,0.9411764705882352,17,0,7.0,0.827884105690546,0,3.0,0.8427587740869769,0,3.0,0.257327166482165,0,0.0,0.7785754797905273,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,7.0,0.1590909090909091,9.66779614561829,44,222.0,5.045454545454546,0.0,0.0,2,24.0,8.0,9.412149675084017,1.263157894736842,1.263157894736842,19,0,5.0,0.969068803200664,0,3.0,0.8176738638746979,1,12.0,0.5625915775171723,0,0.0,0.4406492972953216,0,0.0,1.0,1,4.0,0.4755635743558393,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.2558139534883721,10.158957228261553,43,166.0,3.86046511627907,0.0,0.0,3,18.0,0.0,9.27837347965399,0.9,0.9,20,0,1.0,0.8978562180604774,2,11.0,0.6366891185397056,1,6.0,0.604953907333802,0,0.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.8130650771846355,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,6,29.0,0.7073170731707317,9.420213422132372,41,158.0,3.8536585365853657,0.0,0.0,5,40.0,22.0,8.42296831638127,2.1052631578947367,2.1052631578947367,19,0,4.0,0.9229101459131096,3,23.0,0.4276506720826595,0,1.0,0.9638225492402854,1,4.0,1.653589090743486e-05,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9583091331994606,0,0.0,0.9974383005816274
152.0,3,40.0,1.0526315789473684,9.083059016604787,38,167.0,4.394736842105263,9.0,0.2368421052631578,3,54.0,14.0,8.18082127105467,2.8421052631578947,2.8421052631578947,19,0,10.0,0.8500018708814133,2,30.0,0.5609658473862698,0,1.0,0.615139880376533,0,0.0,0.6698411165321118,0,0.0,0.919965538532647,1,13.0,0.0,0,0.0,0.4429573726510944,0,0.0,1.0
160.0,0,0.0,0.0,10.070219371973616,36,155.0,4.305555555555555,0.0,0.0,0,15.0,0.0,9.850913643479632,1.0,1.0,15,0,12.0,0.811129191879713,0,3.0,0.8187024977608803,0,0.0,0.9524693791328191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7753112079081266,0,0.0,0.9304400618550888,0,0.0,1.0
168.0,2,6.0,0.2,9.72140339444034,30,129.0,4.3,0.0,0.0,2,21.0,6.0,8.82903304799264,1.5,1.5,14,1,10.0,0.6909292068816995,1,8.0,0.717173422673323,0,3.0,0.9917236850768992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8760529468854747,0,0.0,1.0,0,0.0,0.9662229681337196
176.0,6,26.0,0.8125,8.486326887938628,32,113.0,3.53125,0.0,0.0,5,39.0,18.0,7.071762553478499,2.294117647058824,2.294117647058824,17,1,9.0,0.5965850250094361,3,18.0,0.4347623244234546,0,6.0,0.8840839836146793,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4799608980809717,0,1.0,0.9417828179816912,0,0.0,1.0
184.0,2,0.0,0.0,8.635845551411636,31,110.0,3.548387096774193,0.0,0.0,1,6.0,0.0,8.17283872446269,0.4615384615384615,0.4615384615384615,13,1,0.0,0.6397378777655865,0,3.0,0.7980600591872321,0,3.0,0.9553071378009436,0,0.0,0.5929526433041583,0,0.0,1.0,0,0.0,0.8969394272475036,0,0.0,1.0,0,0.0,1.0
192.0,4,14.0,0.4117647058823529,9.177129338326218,34,101.0,2.9705882352941178,0.0,0.0,4,23.0,17.0,7.595538278867146,1.4375,1.4375,16,0,0.0,0.9089470586153886,3,10.0,0.3345621216459154,0,3.0,0.6964798351228522,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9386035706941332,0,3.0,0.9133965643718858,0,0.0,0.9332461931827862
200.0,2,2.0,0.0689655172413793,9.977487168650027,29,69.0,2.3793103448275863,0.0,0.0,2,8.0,0.0,9.125704152604127,0.6153846153846154,0.6153846153846154,13,0,3.0,0.8753649676858408,0,0.0,0.8848417216256703,1,4.0,0.6501710764956025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,1,1.0,0.0066268750510461,0,0.0,0.4375205082466317
216.0,3,6.0,0.1935483870967742,7.393279636079456,31,72.0,2.3225806451612905,7.0,0.2258064516129032,2,15.0,1.0,6.32529526549781,1.1538461538461535,1.1538461538461535,13,0,3.0,0.0286204988002451,1,2.0,0.4861359003079816,1,7.0,0.4266497192042381,0,0.0,0.6704709224180938,0,0.0,0.3789792057121953,0,3.0,0.9553734089779258,0,0.0,1.0,0,0.0,1.0
224.0,3,14.0,0.4375,8.068424693745422,32,83.0,2.59375,11.0,0.34375,3,29.0,14.0,6.57841110779675,2.636363636363636,2.636363636363636,11,1,14.0,0.2541932081838687,1,5.0,0.7444478389144311,0,3.0,0.9388650785523268,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5593291894817698,0,0.0,1.0
232.0,2,12.0,0.4137931034482758,8.413485107276937,29,92.0,3.1724137931034484,9.0,0.3103448275862069,2,21.0,0.0,6.912343273174221,2.1,2.1,10,0,3.0,0.9650470942330944,2,15.0,0.3032061044321349,0,3.0,0.731237738937309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9972696765499552,0,0.0,0.8038462095301135,0,0.0,1.0
240.0,0,0.0,0.0,8.599637614957178,26,102.0,3.923076923076923,10.0,0.3846153846153846,0,12.0,0.0,7.720543444480807,1.5,1.5,8,0,3.0,0.5026368178010737,0,3.0,0.9160966512135336,0,3.0,0.9868787627376796,0,0.0,0.8858919386349866,0,0.0,1.0,0,3.0,0.6261622276473129,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.752382255375027,26,83.0,3.1923076923076925,0.0,0.0,0,9.0,0.0,10.162508033507454,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9574500155366648,0,3.0,0.7734043474999054,0,6.0,0.972893369536966,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.69063053472127,25,69.0,2.76,0.0,0.0,1,16.0,7.0,8.331273595471258,1.4545454545454546,1.4545454545454546,11,0,0.0,0.98384930171378,0,3.0,0.92168357882716,0,6.0,0.477187151478234,1,5.0,0.5560134884628755,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9353491913386628,0,0.0,1.0
264.0,2,14.0,0.5185185185185185,7.647112755833818,27,65.0,2.4074074074074074,0.0,0.0,2,24.0,8.0,7.084083638998062,2.0,2.0,12,0,0.0,0.9320676808877434,1,7.0,0.595181172816928,0,3.0,0.981975918668909,1,13.0,0.1807221514494113,0,0.0,1.0,0,1.0,0.1234990447871666,0,0.0,0.9669697151619498,0,0.0,1.0
272.0,2,12.0,0.375,8.501071473589203,32,80.0,2.5,15.0,0.46875,2,20.0,0.0,7.670199646681903,1.4285714285714286,1.4285714285714286,14,1,0.0,0.5653684523508313,1,15.0,0.6015630653438014,0,3.0,0.9484678213452402,0,2.0,0.5346986164877404,0,0.0,1.0,0,0.0,0.949897195363548,0,0.0,1.0,0,0.0,1.0
280.0,6,35.0,1.09375,8.163020251097901,32,79.0,2.46875,0.0,0.0,5,43.0,23.0,6.939809835159764,2.5294117647058822,2.5294117647058822,17,1,6.0,0.7533161945100676,2,25.0,0.5311602925441337,0,3.0,0.9239128805787644,1,7.0,0.0,0,0.0,0.6052148347611123,1,2.0,0.31180632764943,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1428571428571428,8.646168575157215,28,92.0,3.2857142857142856,13.0,0.4642857142857143,2,7.0,0.0,7.517491041167385,0.7777777777777778,0.7777777777777778,9,0,0.0,0.892873876811213,1,3.0,0.448910332550154,0,3.0,0.9160325962622275,0,0.0,0.986701046226408,0,0.0,1.0,1,1.0,0.004619317068525,0,0.0,1.0,0,0.0,1.0
296.0,3,22.0,0.8148148148148148,8.974754862312219,27,97.0,3.592592592592593,5.0,0.1851851851851851,3,30.0,23.0,6.7646173783254335,2.727272727272727,2.727272727272727,11,2,11.0,0.3207008398480894,1,11.0,0.0,0,8.0,0.9342733514985856,0,0.0,0.5454201917036086,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.43589349375562,27,70.0,2.592592592592593,0.0,0.0,0,6.0,0.0,8.626115581918432,1.5,1.5,4,0,3.0,0.6678143149085557,0,0.0,0.7678588197937769,0,3.0,0.8936580657616378,0,0.0,1.0,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.2105263157894736,9.9968034264957,19,58.0,3.0526315789473686,0.0,0.0,1,10.0,4.0,9.648237832907068,2.0,2.0,5,0,3.0,0.9658690808001752,0,0.0,0.942223456425446,1,7.0,0.000941726420528,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,2.0,0.0869565217391304,8.193547051120529,23,63.0,2.739130434782609,5.0,0.217391304347826,1,5.0,0.0,6.310020499355103,0.625,0.625,8,0,3.0,0.4811445614111596,0,0.0,0.3175330907348768,0,0.0,0.8310063329595606,1,2.0,0.0003223913255319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.016991462771854,21,50.0,2.380952380952381,0.0,0.0,0,5.0,0.0,11.167476038358744,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9372617351724576,0,0.0,0.9133989879758336,0,0.0,1.0,0,5.0,0.9321107036977686,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.888721810000373,23,45.0,1.9565217391304348,0.0,0.0,0,5.0,0.0,8.413135979628498,0.5,0.5,10,0,0.0,0.7043143536346513,0,0.0,0.7097119162517523,0,0.0,1.0,0,5.0,0.8697477524360128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5555555555555556,7.926847195253664,27,63.0,2.333333333333333,18.0,0.6666666666666666,3,24.0,19.0,6.510037131406208,2.1818181818181817,2.1818181818181817,11,0,0.0,0.9510898629421236,0,0.0,0.9367706475780634,0,0.0,1.0,3,23.0,0.2734262513275325,0,0.0,1.0,0,1.0,0.9311471968638444,0,0.0,1.0,0,0.0,1.0
352.0,1,4.0,0.1333333333333333,8.765587362699671,30,82.0,2.7333333333333334,19.0,0.6333333333333333,1,8.0,0.0,7.484650995161453,0.8888888888888888,0.8888888888888888,9,0,0.0,0.785500394344072,0,0.0,0.926904654002341,0,0.0,1.0,1,8.0,0.2670234613241318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,8.0,0.2105263157894736,7.490797814177249,38,67.0,1.763157894736842,0.0,0.0,5,9.0,1.0,6.17398196388696,0.6428571428571429,0.6428571428571429,14,2,0.0,0.568082724363684,0,0.0,0.8814678347050716,0,0.0,1.0,3,9.0,0.2637683701515541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,7.0,0.1666666666666666,7.454659565121124,42,94.0,2.238095238095238,27.0,0.6428571428571429,3,21.0,12.0,5.870915358149194,1.2352941176470589,1.2352941176470589,17,2,5.0,0.6420569406986233,0,0.0,0.656213340957614,0,0.0,0.6946492145996603,1,16.0,0.2375732200129177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.736016885772236,49,104.0,2.122448979591837,10.0,0.2040816326530612,2,6.0,0.0,8.525396890674015,0.3333333333333333,0.3333333333333333,18,0,0.0,0.9632407856837388,1,3.0,0.6033408771843711,0,0.0,0.6736237246261078,0,0.0,0.5023494250341674,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9672068339961518,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.245191599122707,52,112.0,2.1538461538461537,8.0,0.1538461538461538,1,5.0,0.0,8.79553373592547,0.3571428571428571,0.3571428571428571,14,0,0.0,0.952580654590258,0,0.0,0.5749942354702172,0,0.0,0.9103057698293088,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,1,5.0,0.0942712603967728,0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.50059002347087,53,118.0,2.2264150943396226,6.0,0.1132075471698113,1,15.0,10.0,9.383854069336143,1.0,1.0,15,0,0.0,0.6813734995324777,1,8.0,0.660459243176274,0,4.0,0.9408856405660532,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9701881905065696,0,0.0,0.929625495191932,0,0.0,1.0
400.0,3,9.0,0.1578947368421052,7.798896237120478,57,127.0,2.2280701754385963,9.0,0.1578947368421052,3,21.0,6.0,7.3960092947996605,1.105263157894737,1.105263157894737,19,0,3.0,0.8286291922510859,0,2.0,0.6060067330210974,2,10.0,0.2861273675367143,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7187960292179454,1,3.0,0.0001372959659938,0,0.0,1.0
408.0,3,9.0,0.1636363636363636,8.133415340503042,55,141.0,2.5636363636363635,14.0,0.2545454545454545,3,21.0,0.0,9.44408170072452,1.05,1.05,20,0,3.0,0.914889371193203,3,11.0,0.426199601756708,0,3.0,0.8468894659424893,0,0.0,0.9429128039365428,0,0.0,0.7498526183342289,0,0.0,0.9871318640001536,0,4.0,0.8363312691354715,0,0.0,1.0
416.0,7,35.0,0.5932203389830508,6.863599393512224,59,163.0,2.76271186440678,22.0,0.3728813559322034,7,55.0,34.0,5.401982007579576,2.2916666666666665,2.2916666666666665,24,1,4.0,0.3061558255291425,3,31.0,0.3981780993154301,0,3.0,0.910056945249192,2,3.0,0.3333562193848194,0,0.0,1.0,1,14.0,0.643373387105423,0,0.0,1.0,0,0.0,1.0
424.0,7,46.0,0.7666666666666667,7.147323174810396,60,200.0,3.333333333333333,37.0,0.6166666666666667,6,67.0,12.0,5.369167423474941,3.0454545454545454,3.0454545454545454,22,0,3.0,0.8889611356011998,4,47.0,0.4641305210432041,0,3.0,0.865611265020648,0,2.0,0.394235406293929,0,0.0,1.0,2,12.0,0.1877608643055781,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,7.864633131531499,59,206.0,3.4915254237288136,6.0,0.1016949152542373,0,35.0,0.0,7.566990547899226,1.25,1.25,28,0,6.0,0.8886175163055698,0,10.0,0.7890879437501412,0,6.0,0.933587518036557,0,6.0,0.6928495104476262,0,0.0,0.0765720887023104,0,7.0,0.3799141167073431,0,0.0,1.0,0,0.0,1.0
440.0,4,11.0,0.1833333333333333,7.413737818980684,60,199.0,3.316666666666667,0.0,0.0,4,55.0,20.0,6.780329750875401,1.9642857142857144,1.9642857142857144,28,0,8.0,0.96208422427497,0,10.0,0.7992658593055314,0,6.0,0.5482295002881691,1,9.0,0.0077995873693777,0,0.0,1.0,3,15.0,0.0787826282521492,0,7.0,0.916746291483177,0,0.0,1.0
448.0,9,62.0,1.0508474576271187,7.184635282946229,59,251.0,4.254237288135593,52.0,0.8813559322033898,9,89.0,34.0,5.445943955690973,3.2962962962962963,3.2962962962962963,27,0,4.0,0.9591566481239044,2,18.0,0.598954298366644,0,6.0,0.9071164545503808,0,0.0,0.6561802305122908,0,0.0,1.0,7,61.0,0.1237018673488636,0,0.0,0.9054918185090044,0,0.0,1.0
456.0,7,62.0,1.0163934426229508,7.663729231055631,61,321.0,5.262295081967213,70.0,1.147540983606557,7,119.0,30.0,4.895276198854544,5.173913043478261,5.173913043478261,23,0,0.0,0.962567310055898,3,41.0,0.5528500573654042,0,6.0,0.9686779413947462,0,0.0,1.0,0,0.0,1.0,3,69.0,0.1217045837373462,1,3.0,8.751680464192844e-06,0,0.0,1.0
464.0,1,4.0,0.064516129032258,8.928887987447956,62,328.0,5.290322580645161,7.0,0.1129032258064516,1,41.0,0.0,8.060249875146141,1.7826086956521738,1.7826086956521738,23,0,4.0,0.8451224823811603,1,8.0,0.618178901745707,0,6.0,0.8965145548245417,0,5.0,0.9471355348073232,0,0.0,1.0,0,18.0,0.8662903725464638,0,0.0,0.9282251866808592,0,0.0,1.0
472.0,3,15.0,0.2586206896551724,8.597995173091158,58,284.0,4.896551724137931,0.0,0.0,3,41.0,0.0,8.463228675017863,1.3225806451612905,1.3225806451612905,31,0,4.0,0.9384831591625884,2,18.0,0.5732605000463467,0,3.0,0.7899158476837203,1,6.0,0.327772460405564,0,0.0,1.0,0,10.0,0.8957736235621124,0,0.0,0.8233470672851192,0,0.0,1.0
480.0,9,44.0,0.7857142857142857,6.451010376492578,56,257.0,4.589285714285714,0.0,0.0,7,63.0,22.0,6.343373609713847,1.9090909090909087,1.9090909090909087,33,1,5.0,0.6997792521373234,4,38.0,0.3391485017716777,1,9.0,0.623081890571287,0,0.0,0.6156296112293268,0,0.0,1.0,1,10.0,0.5988700774297617,0,1.0,0.5945746433386242,0,0.0,1.0
488.0,9,41.0,0.6307692307692307,7.758033060402822,65,310.0,4.769230769230769,53.0,0.8153846153846154,8,50.0,0.0,6.370834657468934,1.7241379310344829,1.7241379310344829,29,0,3.0,0.696079207681594,7,30.0,0.2431945003065613,0,3.0,0.8798908089987753,0,0.0,0.9194701116650212,0,0.0,1.0,1,14.0,0.6164962410909037,0,0.0,0.8945506504583729,0,0.0,0.9512192136770484
496.0,7,19.0,0.2753623188405797,8.468888763901367,69,336.0,4.869565217391305,26.0,0.3768115942028985,7,45.0,0.0,7.449937384793688,1.2162162162162162,1.2162162162162162,37,0,10.0,0.907686242476958,1,6.0,0.6360974849658795,1,14.0,0.6634026692009788,2,6.0,0.3576924187190955,0,0.0,1.0,3,9.0,0.2129428355132535,0,0.0,0.6046274528184554,0,0.0,0.9117112848618912
504.0,6,33.0,0.5076923076923077,7.454014936999191,65,358.0,5.507692307692308,22.0,0.3384615384615385,6,88.0,43.0,6.620108379111275,2.5142857142857142,2.5142857142857142,35,0,14.0,0.8950119012748374,5,27.0,0.2319912634477657,1,28.0,0.7745862071159715,0,8.0,0.2792926449921498,0,0.0,1.0,0,11.0,0.5114019715340763,0,0.0,1.0,0,0.0,1.0
512.0,9,47.0,0.734375,7.863152974065253,64,363.0,5.671875,5.0,0.078125,9,76.0,0.0,5.293021693700451,3.04,3.04,25,5,29.0,0.4302975703744117,2,13.0,0.4324713780782509,1,30.0,0.6079081029554927,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9791447489677394,0,0.0,1.0
520.0,8,50.0,0.819672131147541,7.768088510994083,61,377.0,6.180327868852459,14.0,0.2295081967213114,7,90.0,14.0,7.081211943033892,3.103448275862069,3.103448275862069,29,3,54.0,0.6220686131013,3,17.0,0.4447202626973033,0,7.0,0.8179649176589229,1,12.0,0.4370518723441004,0,0.0,1.0,0,0.0,0.9800024936050662,0,0.0,0.4448485353610255,0,0.0,1.0
528.0,5,55.0,0.9482758620689656,7.671762714822661,58,395.0,6.810344827586207,18.0,0.3103448275862069,5,94.0,4.0,6.001266850016504,3.4814814814814814,3.4814814814814814,27,3,81.0,0.5138594052786275,0,1.0,0.3538298214461668,0,7.0,0.8598400760972024,1,1.0,0.4129753863334545,0,0.0,1.0,1,4.0,0.4723593858542853,0,0.0,0.999232847011614,0,0.0,1.0
536.0,1,1.0,0.0175438596491228,9.052028344193834,57,381.0,6.684210526315789,0.0,0.0,1,46.0,0.0,8.554938245072897,1.5862068965517242,1.5862068965517242,29,0,38.0,0.7571889140225605,0,0.0,0.6534968541854005,0,7.0,0.9075754445785544,0,0.0,0.6593327166034681,0,0.0,1.0,1,1.0,0.0969883663463328,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.72554723295584,53,362.0,6.830188679245283,0.0,0.0,0,23.0,0.0,9.386572096240284,0.9583333333333334,0.9583333333333334,24,0,10.0,0.7569528522776974,0,0.0,0.9369945215553394,0,7.0,0.54970033416679,0,0.0,1.0,0,0.0,0.7682349214382761,0,3.0,0.8981278761198532,0,3.0,0.938792937218914,0,0.0,1.0
552.0,4,12.0,0.2222222222222222,8.871795574780114,54,257.0,4.75925925925926,0.0,0.0,4,37.0,14.0,7.788095849504112,1.2758620689655171,1.2758620689655171,29,2,16.0,0.5594533022580847,1,0.0,0.4539715383746481,1,18.0,0.6904739948640874,0,0.0,0.7265919627170053,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9428016072010394,0,0.0,1.0
