step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,8,26.0,0.4262295081967213,6.693292210126328,61,390.0,6.39344262295082,0.0,0.0,8,89.0,27.0,4.865029392374408,3.869565217391304,3.869565217391304,23,3,18.0,0.5194400285100728,1,10.0,0.6191444136626573,3,59.0,0.1519108756376317,1,2.0,0.3333860471970513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,7,70.0,1.1290322580645162,7.323907642276482,62,461.0,7.435483870967742,71.0,1.1451612903225807,7,145.0,56.0,5.994539904784875,5.8,5.8,25,1,19.0,0.7691009070908839,0,11.0,0.9318103061389152,6,107.0,0.2310000104374321,0,1.0,0.3492492627270902,0,0.0,1.0,0,7.0,0.944908155604731,0,0.0,0.0126082564524185,0,0.0,1.0
432.0,8,118.0,1.903225806451613,7.562226495862951,62,519.0,8.370967741935484,58.0,0.935483870967742,8,203.0,58.0,6.649629747858842,6.548387096774194,6.548387096774194,31,0,12.0,0.7178728973891343,0,15.0,0.8199973829099371,7,158.0,0.20605056430767,0,3.0,0.7593032528281402,0,0.0,0.1118987840915706,0,4.0,0.8217228874380228,1,11.0,0.2823017606382205,0,0.0,1.0
440.0,12,182.0,2.84375,6.942622219612439,64,552.0,8.625,33.0,0.515625,12,258.0,55.0,4.665495657234295,9.214285714285714,9.214285714285714,28,0,9.0,0.8280952300018124,1,21.0,0.6961639877841878,8,220.0,0.1092787412667649,3,8.0,0.0020689491308474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166280609309564,0,0.0,1.0
448.0,9,69.0,1.0615384615384615,7.124086407519378,65,634.0,9.753846153846156,82.0,1.2615384615384615,8,206.0,0.0,4.43528873830754,7.103448275862069,7.103448275862069,29,1,11.0,0.3383219560372188,3,33.0,0.5879859610221828,4,153.0,0.1715148347472411,0,6.0,0.359699724177869,0,0.0,0.1149834926153536,0,3.0,0.8758714109489674,0,0.0,1.0,0,0.0,1.0
456.0,8,76.0,1.1515151515151516,7.423152498667632,66,666.0,10.090909090909092,32.0,0.4848484848484848,7,126.0,0.0,5.478122131300612,4.846153846153846,4.846153846153846,26,0,0.0,0.9712893343027148,6,79.0,0.489160780783351,0,39.0,0.6048104697090149,0,0.0,0.9744888572852918,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,10,123.0,1.892307692307692,6.948163874397168,65,654.0,10.06153846153846,0.0,0.0,10,145.0,19.0,4.7465493807158925,4.833333333333333,4.833333333333333,30,0,0.0,0.0636236574294645,10,142.0,0.4081781444959583,0,3.0,0.8929555610887141,0,0.0,0.0856542990473262,0,0.0,1.0,0,0.0,0.9406570794908194,0,0.0,0.9816900501639744,0,0.0,0.9755494318933944
472.0,6,64.0,0.9552238805970148,6.334309114115837,67,682.0,10.17910447761194,28.0,0.417910447761194,6,119.0,0.0,4.491610654178265,3.71875,3.71875,32,0,3.0,0.631955724232764,4,101.0,0.4150162314605965,0,0.0,0.2185051533723965,1,7.0,0.1650127998685757,0,0.0,0.646520423180449,0,3.0,0.6556673577144775,1,5.0,0.2180213961164865,0,0.0,0.9067380978546457
480.0,9,33.0,0.5,6.581319952418077,66,691.0,10.469696969696969,9.0,0.1363636363636363,7,115.0,0.0,5.503613974263162,3.484848484848485,3.484848484848485,33,0,17.0,0.907615568611507,5,82.0,0.3880158763175039,1,8.0,0.0,0,2.0,0.4457170416410942,0,0.0,1.0,1,6.0,0.5902589713177127,0,0.0,1.0,0,0.0,1.0
488.0,17,113.0,1.661764705882353,6.4793235512468925,68,619.0,9.102941176470589,0.0,0.0,16,181.0,66.0,4.748507713237064,4.641025641025641,4.641025641025641,39,0,12.0,0.7089644139524273,11,132.0,0.2745237113746706,0,0.0,1.0,0,0.0,0.866358685781387,0,0.0,1.0,5,34.0,0.2544986803111815,0,3.0,0.9312877508659452,0,0.0,1.0
496.0,18,207.0,2.9571428571428573,5.998899465594219,70,662.0,9.457142857142856,43.0,0.6142857142857143,18,278.0,97.0,4.03129864744103,6.95,6.95,40,0,4.0,0.9058333459889338,12,217.0,0.319557851828434,0,0.0,1.0,0,0.0,0.6569354850100704,0,0.0,1.0,5,55.0,0.0949874954332518,1,2.0,0.0015574540270978,0,0.0,1.0
504.0,10,74.0,1.0422535211267605,7.363320987137148,71,765.0,10.774647887323944,103.0,1.4507042253521127,10,247.0,0.0,5.456801714883616,6.675675675675675,6.675675675675675,37,2,17.0,0.5819742892857583,6,179.0,0.3260732713398169,0,6.0,0.8748323123940512,0,0.0,0.8567721786100815,0,0.0,1.0,2,45.0,0.4650680600238431,0,0.0,0.9871262987856532,0,0.0,1.0
512.0,9,82.0,1.1714285714285717,7.975643947256526,70,718.0,10.257142857142858,0.0,0.0,9,144.0,0.0,6.502706304742925,4.363636363636363,4.363636363636363,33,1,19.0,0.8300349143462579,2,47.0,0.5600008029872201,0,0.0,0.9733454038641096,1,6.0,5.484837521286052e-05,0,0.0,1.0,5,72.0,0.0002025836952694,0,0.0,1.0,0,0.0,1.0
520.0,4,87.0,1.2608695652173914,8.523472982920582,69,722.0,10.46376811594203,4.0,0.0579710144927536,3,140.0,0.0,8.538145058854656,4.242424242424242,4.242424242424242,33,0,17.0,0.8265380314803068,1,45.0,0.6858502702077771,0,0.0,0.9705190167648676,0,0.0,0.542777938600024,0,0.0,1.0,2,78.0,0.3620480315095338,0,0.0,1.0,0,0.0,1.0
528.0,8,28.0,0.4242424242424242,7.129451033882935,66,756.0,11.454545454545457,34.0,0.5151515151515151,8,96.0,0.0,5.481756500104995,2.4,2.4,40,5,42.0,0.3830673837355814,2,31.0,0.4879771439745523,0,0.0,0.8857815538671983,0,0.0,0.7244957885095279,0,0.0,1.0,1,12.0,0.4582336207724622,0,11.0,0.8650194539232888,0,0.0,1.0
536.0,9,40.0,0.6451612903225806,6.637836615526163,62,765.0,12.338709677419354,9.0,0.1451612903225806,8,119.0,23.0,4.971401763663122,3.216216216216216,3.216216216216216,37,5,60.0,0.3507049546714283,0,28.0,0.6774996088872564,0,0.0,0.9604836723342448,0,0.0,0.8950146367393962,0,0.0,0.6650002601193428,3,31.0,0.0289724324300553,0,0.0,0.9327338446517116,0,0.0,1.0
544.0,11,78.0,1.278688524590164,6.439973763898178,61,781.0,12.80327868852459,16.0,0.2622950819672131,11,176.0,57.0,4.73180928559544,4.512820512820513,4.512820512820513,39,6,78.0,0.3112113190339006,0,28.0,0.7648150932262207,0,3.0,0.7168458454164159,0,0.0,0.0190429804243248,0,0.0,1.0,5,67.0,8.33649622697081e-06,0,0.0,1.0,0,0.0,1.0
552.0,13,125.0,1.893939393939394,6.640640192119605,66,812.0,12.303030303030305,31.0,0.4696969696969697,13,234.0,58.0,5.413467802593941,5.2,5.2,45,5,88.0,0.4147889812856582,1,28.0,0.5829254549149817,0,0.0,0.9482482661299724,1,8.0,0.5615228016105086,0,0.0,1.0,6,108.0,0.0015365342100195,0,2.0,0.7516274004700598,0,0.0,0.9709631088192946
560.0,15,169.0,2.3472222222222223,7.992789248241487,72,794.0,11.02777777777778,0.0,0.0,13,227.0,0.0,6.538711262806177,5.404761904761905,5.404761904761905,42,1,23.0,0.7632419111764177,4,42.0,0.1954185364900998,0,0.0,0.9370784576002752,1,3.0,0.3481539368471611,0,0.0,0.2992138912337949,7,159.0,0.1057188218661643,0,0.0,1.0,0,0.0,0.912185933737528
568.0,11,46.0,0.6216216216216216,7.548275800704605,74,726.0,9.81081081081081,0.0,0.0,10,194.0,0.0,5.678710681469356,5.243243243243243,5.243243243243243,37,4,21.0,0.5371391767882242,3,53.0,0.3845479425022232,0,0.0,0.9459534882959708,0,0.0,0.422143437001208,0,0.0,1.0,3,120.0,0.1337724515653151,0,0.0,1.0,0,0.0,1.0
576.0,9,33.0,0.515625,8.321412312177568,64,698.0,10.90625,0.0,0.0,8,121.0,0.0,6.62793529937475,3.903225806451613,3.903225806451613,31,2,20.0,0.660260039321156,6,78.0,0.2673184583083293,0,0.0,0.0136899714028413,0,0.0,1.0,0,0.0,1.0,0,20.0,0.7812584098770451,0,3.0,0.959110591722454,0,0.0,1.0
