step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,10.28686828078101,45.0,291.0,6.466666666666667,14.0,0.3111111111111111,0,8.0,0.0,9.027154629699702,0.7272727272727273,0.7272727272727273,11.0,0.0,3.0,0.8246762853480886,0.0,5.0,0.8080387052899872,0.0,0.0,0.9402588705463631,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,5.0,0.1162790697674418,9.993078928614231,43.0,266.0,6.186046511627907,0.0,0.0,1,11.0,3.0,9.699770373754404,0.8461538461538461,0.8461538461538461,13.0,0.0,6.0,0.9063606451967388,1.0,5.0,0.7237345504166038,0.0,0.0,0.9138833667569418,0.0,0.0,0.9695411308919576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,13.0,0.3170731707317073,9.149253839724455,41.0,215.0,5.243902439024391,0.0,0.0,1,22.0,11.0,8.889450381757248,1.375,1.375,16.0,0.0,6.0,0.9263012617294372,1.0,13.0,0.6878255567558453,0.0,0.0,0.0773530913225697,0.0,3.0,0.999286699337518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,1,21.0,0.525,9.69585010918544,40.0,185.0,4.625,0.0,0.0,1,24.0,2.0,9.431340956180213,1.5,1.5,16.0,0.0,0.0,0.9079940879772704,1.0,21.0,0.7836140301945967,0.0,0.0,1.0,0.0,3.0,0.6539473543675388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3,35.0,0.8536585365853658,8.99429917026941,41.0,182.0,4.439024390243903,0.0,0.0,3,41.0,17.0,8.556373972464469,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.9444722991916262,1.0,29.0,0.6805945741896613,0.0,3.0,0.7776529317428846,1.0,4.0,0.0230357028734529,0.0,0.0,1.0,1.0,5.0,0.4495755516382488,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,37.0,0.8604651162790697,10.301235325885528,43.0,183.0,4.255813953488372,1.0,0.0232558139534883,1,43.0,2.0,9.784477293320156,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.8792201660736283,1.0,37.0,0.7176786304028033,0.0,0.0,0.9004677061749727,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,3.0,0.4693669314528701,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5,55.0,1.3414634146341464,8.936320217323248,41.0,171.0,4.170731707317073,0.0,0.0,4,61.0,18.0,7.036217411705145,3.588235294117647,3.588235294117647,17.0,1.0,1.0,0.7150010830192078,3.0,54.0,0.4126443884999339,0.0,0.0,0.719801436683864,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,0.0,3.0,0.0233139493072364,0.0,0.0,0.9168424191691478
160.0,2,15.0,0.4166666666666667,9.189687499474916,36.0,202.0,5.611111111111111,22.0,0.6111111111111112,2,38.0,12.0,8.326391837425598,2.235294117647059,2.235294117647059,17.0,0.0,11.0,0.9363117465035012,0.0,6.0,0.7757070650911377,0.0,3.0,0.8816166228247431,0.0,0.0,0.3130416293212341,0.0,0.0,1.0,1.0,15.0,0.5366660572889057,1.0,3.0,0.0001159686622456,0.0,0.0,1.0
168.0,1,3.0,0.09375,9.674712703776803,32.0,198.0,6.1875,0.0,0.0,1,16.0,0.0,8.893971800472846,1.3333333333333333,1.3333333333333333,12.0,0.0,4.0,0.9001495463635878,0.0,6.0,0.765324355286115,0.0,0.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4602407167066,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,6,9.0,0.2727272727272727,8.386953886577288,33.0,183.0,5.545454545454546,0.0,0.0,5,23.0,7.0,6.737813260922579,1.3529411764705883,1.3529411764705883,17.0,1.0,4.0,0.4370003119097143,3.0,8.0,0.3677007947752946,0.0,0.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2928953422230581,0.0,7.0,0.87856610181115,0.0,0.0,0.9895868872945696
184.0,6,27.0,0.8181818181818182,7.489693770772467,33.0,188.0,5.696969696969697,5.0,0.1515151515151515,5,41.0,18.0,6.505081381293624,2.1578947368421053,2.1578947368421053,19.0,1.0,0.0,0.6332756772312235,2.0,24.0,0.4756614237136412,0.0,5.0,0.8683303911684469,0.0,0.0,0.6262271680369823,0.0,0.0,1.0,0.0,2.0,0.7033052635429178,2.0,10.0,4.325223229863032e-05,0.0,0.0,1.0
192.0,2,3.0,0.0909090909090909,8.387294740575856,33.0,115.0,3.484848484848485,0.0,0.0,2,9.0,0.0,6.7885823194317885,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.7599741543254458,1.0,4.0,0.3678679185496141,0.0,0.0,0.7082796483502886,1.0,2.0,0.0039801979215586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7499977824798332,0.0,0.0,1.0
200.0,3,18.0,0.5806451612903226,9.94235673175714,31.0,127.0,4.096774193548387,12.0,0.3870967741935484,3,24.0,15.0,8.21280950784157,2.0,2.0,12.0,0.0,0.0,0.9143069414770348,2.0,20.0,0.4622850781711148,0.0,0.0,0.9199329406051782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9444220199584212,1.0,1.0,0.0066268750510467,0.0,0.0,1.0
208.0,1,6.0,0.1875,8.89793117729576,32.0,118.0,3.6875,0.0,0.0,1,20.0,0.0,8.932082640589803,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.96673160027824,0.0,4.0,0.5849328931707409,0.0,0.0,0.9324990013609128,0.0,0.0,0.6066781136674511,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9484959432370764
216.0,2,5.0,0.1515151515151515,8.421506866678891,33.0,91.0,2.757575757575758,0.0,0.0,1,19.0,0.0,7.958750969236621,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.9439732538367466,1.0,9.0,0.6404438095863332,0.0,0.0,0.8533105219927635,0.0,0.0,0.6472233274883382,0.0,0.0,0.4353515267810953,0.0,3.0,0.9806865883464396,0.0,0.0,0.8634122020824389,0.0,4.0,0.4379615996587748
232.0,3,23.0,0.7419354838709677,8.427885114718086,31.0,122.0,3.935483870967742,22.0,0.7096774193548387,3,28.0,0.0,7.437414658497553,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.9569594801225256,2.0,12.0,0.3391042672550827,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9857710584351108,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,3,36.0,1.2413793103448276,8.744635662706244,29.0,140.0,4.827586206896552,18.0,0.6206896551724138,3,39.0,11.0,6.749915520241371,4.875,4.875,8.0,0.0,3.0,0.9178313806233436,3.0,36.0,0.3668596360647709,0.0,0.0,1.0,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.03609782394989,25.0,109.0,4.36,0.0,0.0,0,9.0,0.0,7.158523518611277,1.0,1.0,9.0,0.0,3.0,0.6355751668842311,0.0,0.0,0.8099013106414409,0.0,3.0,0.937129960230529,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,0.0,3.0,0.4861617244401716,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,9.0,0.3461538461538461,8.451956494581735,26.0,120.0,4.615384615384615,11.0,0.4230769230769231,2,18.0,9.0,7.981824125115182,1.8,1.8,10.0,1.0,9.0,0.7121637882564917,0.0,0.0,0.9371157813913618,0.0,3.0,0.8628856348442875,0.0,0.0,0.9773527032493228,0.0,0.0,1.0,1.0,6.0,0.0024048807808606,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.87371674097778,27.0,96.0,3.555555555555556,0.0,0.0,1,6.0,0.0,8.86086720376468,0.6,0.6,10.0,0.0,0.0,0.962221461793764,1.0,3.0,0.512866848075059,0.0,3.0,0.8865217145488277,0.0,0.0,0.0750187686527708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8970167678200048,0.0,0.0,1.0
272.0,3,10.0,0.3125,8.537439119936455,32.0,106.0,3.3125,10.0,0.3125,3,18.0,12.0,7.274353901585183,1.2,1.2,15.0,1.0,0.0,0.4982399213136399,0.0,1.0,0.682961225422529,0.0,3.0,0.90963278217103,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9319948356609074,1.0,7.0,0.4852406881719164,0.0,0.0,1.0
280.0,3,8.0,0.2580645161290322,8.701338392230454,31.0,84.0,2.7096774193548385,0.0,0.0,2,12.0,0.0,7.842007364449831,0.8,0.8,15.0,1.0,7.0,0.7116797579581507,0.0,1.0,0.572471331258505,0.0,3.0,0.9676173983199308,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,1.0,0.320185611197832,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.7407407407407407,7.910185038888228,27.0,62.0,2.2962962962962963,0.0,0.0,4,24.0,12.0,5.347690305949371,2.4,2.4,10.0,2.0,16.0,0.4871799169580474,1.0,4.0,0.4808512647145305,0.0,3.0,0.9543735341487872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,14.0,0.56,8.937193518712316,25.0,80.0,3.2,18.0,0.72,2,22.0,0.0,7.314358551171075,1.8333333333333333,1.8333333333333333,12.0,2.0,17.0,0.3944000845922137,0.0,0.0,0.0704883291475234,0.0,3.0,0.9306977716068202,0.0,2.0,0.853297499312744,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4814814814814814,8.029997861818357,27.0,90.0,3.333333333333333,10.0,0.3703703703703703,3,22.0,0.0,5.806433387198076,2.0,2.0,11.0,0.0,4.0,0.6376342700802512,1.0,7.0,0.2918961835601792,2.0,9.0,0.4811071571835653,0.0,2.0,0.9330853969811272,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.542521651028393,22.0,88.0,4.0,0.0,0.0,1,11.0,0.0,8.19483931358141,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9764296877047784,0.0,0.0,0.87031394063218,0.0,3.0,0.8844415568584374,1.0,8.0,0.4929896644122985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,22.0,0.88,8.386107432342648,25.0,96.0,3.84,8.0,0.32,3,24.0,13.0,5.034589729951705,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.3374213045737108,1.0,3.0,0.1135777915076915,0.0,0.0,0.8553574944166614,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,18.0,0.72,8.25634607652971,25.0,87.0,3.48,0.0,0.0,3,23.0,0.0,7.257373336172764,2.3,2.3,10.0,0.0,0.0,0.9487858515891192,1.0,11.0,0.4563122640010457,2.0,7.0,0.3173354344693296,0.0,5.0,0.918132247403965,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1666666666666666,8.9866012439513,24.0,68.0,2.833333333333333,0.0,0.0,1,12.0,0.0,6.985093993508383,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.8342506217830458,0.0,0.0,0.4000727836960152,0.0,0.0,0.9413659081070792,0.0,5.0,0.6520454416221285,0.0,0.0,1.0,1.0,4.0,0.000195926841601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.354096841674391,26.0,67.0,2.576923076923077,0.0,0.0,0,12.0,0.0,7.700691025762952,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.7366559210521665,0.0,7.0,0.8240082097746786,0.0,0.0,0.9685282220858834,0.0,2.0,0.3122690473292668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,2,5.0,0.1785714285714285,7.873310927049781,28.0,69.0,2.4642857142857144,2.0,0.0714285714285714,1,15.0,3.0,6.222711535382416,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.5308765055471512,0.0,7.0,0.8235899069857558,0.0,0.0,0.2284866905298235,1.0,5.0,0.319310476389802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,26.0,0.6842105263157895,7.629867226940586,38.0,84.0,2.210526315789474,15.0,0.3947368421052631,5,36.0,21.0,7.401886317488251,2.4,2.4,15.0,4.0,16.0,0.409975699159968,0.0,7.0,0.8560359850433888,0.0,0.0,1.0,1.0,13.0,0.6044584687469033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554000101974964,0.0,0.0,1.0
368.0,5,38.0,0.926829268292683,7.293855830741717,41.0,113.0,2.756097560975609,29.0,0.7073170731707317,5,48.0,12.0,6.127102076365946,2.526315789473684,2.526315789473684,19.0,3.0,36.0,0.4673250799534198,0.0,7.0,0.7319292963658095,0.0,0.0,0.8260549241670404,2.0,5.0,0.3400398245694884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,6.769369502687163,49.0,140.0,2.857142857142857,27.0,0.5510204081632653,2,16.0,0.0,6.536526664399182,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.9368518841933328,1.0,10.0,0.6600494946072577,0.0,1.0,0.6448598315123616,0.0,5.0,0.3211628257878951,1.0,0.0,0.0,0.0,0.0,0.1232774283443794,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,9.0,0.1698113207547169,8.08828100494763,53.0,154.0,2.9056603773584904,14.0,0.2641509433962264,2,18.0,2.0,7.46019220501076,1.0,1.0,18.0,0.0,0.0,0.6881599920812672,0.0,7.0,0.6240535366213869,2.0,11.0,0.6595511781675932,0.0,0.0,0.5557545763408082,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,11.0,0.2037037037037037,8.01580023886008,54.0,167.0,3.092592592592593,13.0,0.2407407407407407,2,19.0,1.0,7.293210209321199,1.1875,1.1875,16.0,2.0,11.0,0.3020987992873264,0.0,7.0,0.861773971704941,0.0,1.0,0.5579178840207735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,0,0.0,0.0,8.047324945835882,55.0,154.0,2.8,0.0,0.0,0,16.0,0.0,7.373798319547763,0.8421052631578947,0.8421052631578947,19.0,0.0,2.0,0.8224730070350906,0.0,14.0,0.6052675830499562,0.0,0.0,0.8183395272547073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8740117367805206,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,23.0,0.4035087719298245,7.484528268747702,57.0,174.0,3.0526315789473686,20.0,0.3508771929824561,5,33.0,17.0,7.370550019517809,1.32,1.32,25.0,1.0,4.0,0.6928717830502181,3.0,28.0,0.6348186294664805,0.0,0.0,0.8685751808264975,0.0,0.0,0.9399923985994236,0.0,0.0,0.6403502565527959,1.0,1.0,0.4944170867366183,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,52.0,0.8253968253968254,6.561806606651055,63.0,221.0,3.507936507936508,47.0,0.746031746031746,8,67.0,34.0,5.526150062051077,2.68,2.68,25.0,1.0,4.0,0.477067006140272,5.0,52.0,0.5084193901984773,0.0,0.0,0.9028372590197218,1.0,2.0,0.3301889408758558,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,28.0,0.4666666666666667,7.540538157276455,60.0,260.0,4.333333333333333,39.0,0.65,4,57.0,0.0,6.569624885120975,2.1923076923076925,2.1923076923076925,26.0,0.0,7.0,0.7512948680285004,2.0,40.0,0.6445167269161902,2.0,6.0,0.4848704924890278,0.0,1.0,0.452037282605472,0.0,0.0,1.0,0.0,3.0,0.9615430212501554,0.0,0.0,0.1996782224835276,0.0,0.0,1.0
432.0,1,5.0,0.081967213114754,8.095071404321638,61.0,275.0,4.508196721311475,15.0,0.2459016393442623,1,41.0,0.0,8.283561532971426,1.3666666666666667,1.3666666666666667,30.0,0.0,14.0,0.9043222218473788,1.0,16.0,0.6356030851637733,0.0,0.0,0.9031429419417734,0.0,3.0,0.5586016158758059,0.0,0.0,0.1259024861743563,0.0,4.0,0.791898489692111,0.0,4.0,0.9771333979135788,0.0,0.0,1.0
440.0,7,39.0,0.6190476190476191,7.228415548053989,63.0,268.0,4.253968253968254,0.0,0.0,7,69.0,28.0,5.764837578875051,2.555555555555556,2.555555555555556,27.0,0.0,12.0,0.8520081404749741,4.0,36.0,0.5298844507626487,0.0,0.0,0.3272805337545936,2.0,12.0,0.0002760682491747,0.0,0.0,1.0,0.0,0.0,0.9022905257367227,1.0,9.0,0.4685962651009945,0.0,0.0,1.0
448.0,3,10.0,0.1587301587301587,8.065543532128073,63.0,260.0,4.126984126984127,0.0,0.0,1,21.0,0.0,7.271985606857669,0.9130434782608696,0.9130434782608696,23.0,0.0,7.0,0.7405776249366472,0.0,7.0,0.7689300642995313,0.0,0.0,0.8860251463579459,0.0,0.0,0.8392776689202974,0.0,0.0,0.2323646186504111,1.0,7.0,0.4658398159832473,0.0,0.0,0.9611461036794504,0.0,0.0,1.0
456.0,1,5.0,0.0793650793650793,9.093215932382696,63.0,263.0,4.174603174603175,3.0,0.0476190476190476,1,18.0,0.0,7.951569413162296,0.9,0.9,20.0,0.0,6.0,0.9449741685064276,0.0,7.0,0.7393417081821789,0.0,0.0,0.9776720695502912,1.0,5.0,0.4754160546447501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,18.0,0.3,7.71112650964119,60.0,227.0,3.783333333333333,0.0,0.0,4,34.0,16.0,5.931389758181675,1.3076923076923077,1.3076923076923077,26.0,1.0,4.0,0.1777817061573123,2.0,20.0,0.5632623267300353,1.0,4.0,1.372186215615704e-05,0.0,0.0,0.9894926985609496,0.0,0.0,1.0,0.0,0.0,0.8843825168851215,0.0,6.0,0.7499057496197236,0.0,0.0,0.9755494318933944
472.0,10,60.0,1.0526315789473684,6.465030705551205,57.0,223.0,3.912280701754386,0.0,0.0,10,76.0,42.0,4.845559169472423,2.923076923076923,2.923076923076923,26.0,0.0,0.0,1.0,7.0,53.0,0.5069869187813573,0.0,0.0,0.2360018498135195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8724747801138197,3.0,20.0,0.2278936564638539,0.0,0.0,0.9067380978546457
480.0,5,13.0,0.2363636363636363,7.051516974151292,55.0,269.0,4.890909090909091,46.0,0.8363636363636363,4,66.0,0.0,5.332462891663972,2.357142857142857,2.357142857142857,28.0,0.0,6.0,0.7967163887672442,3.0,39.0,0.370376288803727,1.0,10.0,0.4734315169716742,0.0,0.0,0.8932903587254987,0.0,4.0,0.6906119795671505,0.0,7.0,0.6612808078200363,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16,75.0,1.171875,5.911994464813876,64.0,325.0,5.078125,56.0,0.875,15,139.0,73.0,4.221766508614659,3.5641025641025643,3.5641025641025643,39.0,0.0,10.0,0.9283971250199426,13.0,94.0,0.1370567032859859,1.0,18.0,0.4709811282212359,1.0,2.0,0.5574523423412859,0.0,0.0,1.0,0.0,3.0,0.3503059981425416,0.0,12.0,0.9610501281546274,0.0,0.0,1.0
496.0,15,131.0,1.9264705882352944,6.424553562228697,68.0,431.0,6.338235294117647,106.0,1.5588235294117647,15,215.0,76.0,4.984579185940446,5.243902439024391,5.243902439024391,41.0,0.0,14.0,0.920580955682189,11.0,160.0,0.2571394076261512,2.0,33.0,0.4403876848392166,0.0,0.0,0.4636919219079923,0.0,0.0,1.0,2.0,7.0,0.4861057244081685,0.0,1.0,0.9468218720986542,0.0,0.0,1.0
504.0,11,46.0,0.696969696969697,6.722921785786576,66.0,520.0,7.878787878787879,89.0,1.3484848484848484,11,195.0,0.0,3.847196767389399,6.09375,6.09375,32.0,0.0,14.0,0.7403124822112557,8.0,145.0,0.1676605053168506,0.0,8.0,0.4185621906581688,0.0,0.0,0.7973502779170225,0.0,0.0,1.0,2.0,23.0,0.0,1.0,5.0,0.0783576975347713,0.0,0.0,1.0
512.0,6,56.0,0.8115942028985508,8.75304958212961,69.0,579.0,8.391304347826088,59.0,0.855072463768116,6,134.0,0.0,7.791879721623803,4.466666666666667,4.466666666666667,30.0,1.0,30.0,0.826988222270439,5.0,97.0,0.4099137874914197,0.0,4.0,0.8693739006829903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8903854126112377,0.0,0.0,0.4183339390565652,0.0,0.0,1.0
