step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1860465116279069,9.480329817792931,43,102.0,2.372093023255814,6.0,0.1395348837209302,2,21.0,1.0,8.115921933034128,1.2352941176470589,1.2352941176470589,17,0,10.0,0.9825910198851538,2,11.0,0.5703739109617245,0,0.0,0.8272206505296035,0,0.0,0.6175421539867509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.07375621659433,40,111.0,2.775,9.0,0.225,0,10.0,0.0,10.12194459326848,0.625,0.625,16,0,10.0,0.8963194048312321,0,0.0,0.8938844305860547,0,0.0,0.9419267699356092,0,0.0,0.5756052467798233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.025,9.555049535499176,40,94.0,2.35,0.0,0.0,1,7.0,0.0,9.6893746961208,0.5833333333333334,0.5833333333333334,12,0,6.0,0.9217648238115358,1,1.0,0.7193862737328126,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.93739397149467,39,83.0,2.128205128205128,0.0,0.0,1,9.0,2.0,8.251711499873062,0.6,0.6,15,0,9.0,0.7649766374166818,1,0.0,0.7225897472925622,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.798303384348362,39,75.0,1.9230769230769231,0.0,0.0,0,4.0,0.0,9.943695491816127,0.2222222222222222,0.2222222222222222,18,0,3.0,0.9021114806875726,0,1.0,0.8862896542502465,0,0.0,1.0,0,0.0,0.5768271438767717,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,6.0,0.1538461538461538,9.549653450816658,39,59.0,1.5128205128205128,0.0,0.0,2,10.0,6.0,9.664178316559356,0.5263157894736842,0.5263157894736842,19,0,0.0,0.9552990512017612,0,1.0,0.8083564767061391,0,3.0,0.8377329909569349,1,4.0,0.3176015840953914,0,0.0,1.0,1,2.0,0.0009955777682853,0,0.0,0.9800472828557903,0,0.0,1.0
136.0,0,0.0,0.0,10.708493258598322,39,48.0,1.2307692307692308,0.0,0.0,0,0.0,0.0,10.195821897383448,0.0,0.0,19,0,0.0,0.7108532871444222,0,0.0,0.8393426975124925,0,0.0,0.966074857013236,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,0.9243163744445486,0,0.0,0.9153261043414644
144.0,2,3.0,0.0833333333333333,9.843591655087486,36,50.0,1.3888888888888888,2.0,0.0555555555555555,1,4.0,4.0,10.080998267626088,0.2857142857142857,0.2857142857142857,14,1,4.0,0.7061916394519975,0,0.0,0.8547641996834946,0,0.0,0.938778119068211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007789190860548,0,0.0,0.9153239182492228
152.0,2,3.0,0.0857142857142857,9.38517988488644,35,57.0,1.6285714285714286,7.0,0.2,2,4.0,0.0,7.878548277502683,0.3076923076923077,0.3076923076923077,13,0,1.0,0.8043439172249939,1,2.0,0.4805649021808638,0,0.0,0.8539748694496045,1,1.0,0.4064655151987139,0,0.0,1.0,0,0.0,0.6239817311417457,0,0.0,0.9905659745991068,0,0.0,1.0
160.0,0,0.0,0.0,9.832834645028964,31,59.0,1.903225806451613,2.0,0.064516129032258,0,8.0,4.0,9.261444831244734,0.6153846153846154,0.6153846153846154,13,0,1.0,0.8288370834675451,0,4.0,0.8104734687007898,0,3.0,0.9290651026453736,0,0.0,0.4210869105702567,0,0.0,1.0,0,0.0,0.7648137077427066,0,0.0,1.0,0,0.0,0.964233417985539
168.0,0,0.0,0.0,10.215013100757902,27,47.0,1.7407407407407407,0.0,0.0,0,7.0,0.0,8.763942603835014,0.7777777777777778,0.7777777777777778,9,0,0.0,0.936635076119487,0,4.0,0.7134174400515026,0,3.0,0.9665613429751846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9723517621346408,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.1071428571428571,9.268633408088816,28,25.0,0.8928571428571429,0.0,0.0,2,13.0,6.0,8.026908518317404,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9121583910672012,2,7.0,0.4394445504006283,0,2.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8101097976346461,0,1.0,0.977516793549057,0,0.0,1.0
184.0,2,0.0,0.0,9.160386554002764,27,23.0,0.8518518518518519,0.0,0.0,1,8.0,0.0,9.41319363838423,0.6153846153846154,0.6153846153846154,13,1,0.0,0.7265745283332692,0,4.0,0.936724333342278,0,4.0,0.9305704307200252,0,0.0,0.6064476328453603,0,0.0,1.0,0,0.0,0.8776622459107216,0,0.0,1.0,0,0.0,1.0
192.0,1,3.0,0.1,9.815092584088042,30,24.0,0.8,1.0,0.0333333333333333,1,9.0,1.0,8.96881678656424,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9028169034367646,0,4.0,0.7823739872962974,0,2.0,0.6738635952185472,1,3.0,0.0002300362749702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,1,2.0,0.08,10.87810750012284,25,22.0,0.88,0.0,0.0,1,11.0,2.0,10.345297175176045,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9386262343532512,0,4.0,0.9234685878877308,1,4.0,0.6607515144065158,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9223436717429396,0,0.0,0.357340042497847,0,0.0,0.9578347618284828
208.0,2,3.0,0.12,8.430613686537807,25,28.0,1.12,6.0,0.24,2,9.0,0.0,7.016386194517226,0.9,0.9,10,0,0.0,0.8869990189491874,0,4.0,0.5478010968923857,0,2.0,0.9099436589132806,0,0.0,0.5417019137708765,0,0.0,1.0,2,3.0,0.0006458856023536,0,0.0,1.0,0,0.0,1.0
216.0,3,5.0,0.1724137931034483,7.551121628827625,29,34.0,1.1724137931034482,6.0,0.2068965517241379,2,13.0,4.0,7.065798596616515,0.9285714285714286,0.9285714285714286,14,2,5.0,0.0024527636368916,0,4.0,0.7655879209046271,0,2.0,0.949269047919308,0,0.0,0.6443715673026434,0,0.0,0.3678380992776387,0,2.0,0.9255616441189084,0,0.0,1.0,0,0.0,1.0
224.0,2,9.0,0.3,7.820929866531374,30,53.0,1.7666666666666666,19.0,0.6333333333333333,2,18.0,5.0,7.237775135678387,2.0,2.0,9,0,0.0,1.0,1,9.0,0.7427185702065767,0,2.0,0.968243651648972,1,4.0,2.3914153167794083e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,1,2.0,0.0689655172413793,8.890358610301284,29,61.0,2.103448275862069,8.0,0.2758620689655172,1,6.0,0.0,7.893847250188028,0.75,0.75,8,0,3.0,0.8212834706845991,1,2.0,0.4591967773233311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7403352685156005,0,0.0,0.8632940214084748,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.282905935216665,26,64.0,2.4615384615384617,3.0,0.1153846153846153,1,12.0,6.0,9.252546485558783,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9603504386245916,0,0.0,0.9014925888159684,0,3.0,0.961230638400808,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.093110330702052,25,62.0,2.48,0.0,0.0,0,9.0,0.0,9.991872270061812,1.125,1.125,8,0,0.0,0.9303335687177384,0,0.0,0.8934286341971224,0,6.0,0.9604384049540432,0,0.0,0.9417188791519936,0,0.0,1.0,0,3.0,0.997459332792382,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.718516807310122,24,60.0,2.5,0.0,0.0,0,9.0,0.0,10.202481177421944,0.9,0.9,10,0,0.0,0.9358827153620672,0,0.0,0.9358187664998404,0,3.0,0.968751180845665,0,3.0,0.860955003173028,0,0.0,1.0,0,3.0,0.9306391964361104,0,0.0,0.9091567203362758,0,0.0,1.0
264.0,0,0.0,0.0,9.010698014896043,26,48.0,1.8461538461538465,0.0,0.0,0,9.0,0.0,8.968016747533909,0.9,0.9,10,0,0.0,0.9702936930395856,0,0.0,0.8397569350588131,0,3.0,0.8715199183542046,0,3.0,0.6847288723365236,0,0.0,1.0,0,3.0,0.0940043419669191,0,0.0,0.8524847159826519,0,0.0,1.0
272.0,1,0.0,0.0,8.785739482119435,31,52.0,1.6774193548387095,4.0,0.1290322580645161,1,3.0,0.0,8.26902066521856,0.2142857142857142,0.2142857142857142,14,1,0.0,0.5032870510332056,0,0.0,0.6984056708921005,0,3.0,0.9927266069989744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95318460489322,0,0.0,0.7990210880805422,0,0.0,1.0
280.0,6,14.0,0.4827586206896552,7.750911838760015,29,51.0,1.7586206896551724,0.0,0.0,4,16.0,13.0,7.494374001716417,1.0666666666666669,1.0666666666666669,15,1,5.0,0.7726146975317812,1,5.0,0.4661350731467243,0,3.0,0.9484678213452402,0,0.0,1.0,0,0.0,0.6314923689343946,2,3.0,0.3152105018115422,0,0.0,1.0,0,0.0,1.0
288.0,2,3.0,0.1111111111111111,8.489531987919005,27,64.0,2.3703703703703702,13.0,0.4814814814814814,2,6.0,0.0,7.137983114550907,0.75,0.75,8,0,0.0,0.8317729012196252,1,2.0,0.481846493250151,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.770106788780492,25,66.0,2.64,2.0,0.08,0,11.0,5.0,7.883396497320563,1.1,1.1,10,0,3.0,0.7084424665859522,0,0.0,0.0168175629141861,0,8.0,0.9268641528747446,0,0.0,0.5521598546021188,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1481481481481481,9.092310452592486,27,60.0,2.2222222222222223,0.0,0.0,1,12.0,1.0,7.831737323500989,1.5,1.5,8,1,7.0,0.4701097197329046,0,0.0,0.6425549826902504,0,5.0,0.9145042581267144,0,0.0,0.8938910679937869,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0454545454545454,10.209242317137337,22,56.0,2.5454545454545454,0.0,0.0,1,1.0,0.0,8.749292882793759,0.25,0.25,4,0,0.0,0.9288083555897588,0,0.0,0.9724690591724136,0,0.0,1.0,1,1.0,0.473873423501495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.64914840813402,22,45.0,2.0454545454545454,0.0,0.0,0,3.0,2.0,9.99090761822977,0.4285714285714285,0.4285714285714285,7,0,0.0,0.663140038682777,0,0.0,0.3100004850450536,0,3.0,0.969037456902771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.56711625702245,22,29.0,1.318181818181818,0.0,0.0,0,5.0,2.0,10.580578030953838,0.625,0.625,8,0,0.0,0.9524167110115794,0,0.0,0.9216813288129668,0,0.0,1.0,0,5.0,0.8902410717052062,0,0.0,1.0,0,0.0,0.9059689657394124,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.599577052229591,23,20.0,0.8695652173913043,0.0,0.0,0,5.0,0.0,8.969226985371497,0.4166666666666667,0.4166666666666667,12,0,0.0,0.6828790977738308,0,0.0,0.7258269835443253,0,0.0,1.0,0,5.0,0.9324083188956094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,4.0,0.16,8.745447229773704,25,27.0,1.08,7.0,0.28,1,4.0,0.0,8.063605515913249,0.5,0.5,8,0,0.0,0.9543000840915709,0,0.0,0.8369485692915458,0,0.0,1.0,1,4.0,0.2748190303302718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.728210434240757,0,0.0,1.0
352.0,1,4.0,0.1481481481481481,9.256029099931409,27,27.0,1.0,0.0,0.0,1,4.0,0.0,7.569070776064981,0.5,0.5,8,0,0.0,0.7769774881723427,0,0.0,0.8417235767285461,0,0.0,1.0,1,4.0,0.083889949296954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.365080411829048,38,34.0,0.8947368421052632,7.0,0.1842105263157894,2,1.0,0.0,8.677441807738981,0.0769230769230769,0.0769230769230769,13,2,0.0,0.5659246037861563,0,0.0,0.8634097350614099,0,0.0,1.0,0,1.0,0.6564140892123241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413912122551198,0,0.0,1.0
368.0,1,0.0,0.0,9.119324361561192,42,34.0,0.8095238095238095,0.0,0.0,0,0.0,0.0,9.34328975512432,0.0,0.0,13,0,0.0,0.9381088232008608,0,0.0,0.6775720446016996,0,0.0,0.875373022011036,0,0.0,0.7841429967356321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.593383176028446,51,36.0,0.7058823529411765,2.0,0.0392156862745098,0,9.0,9.0,9.544688067878203,0.4736842105263157,0.4736842105263157,19,0,0.0,0.7970808860736212,0,0.0,0.8456737196423715,0,6.0,0.8969469671451237,0,0.0,0.0134837098316719,0,0.0,0.2101907424522847,0,0.0,1.0,0,3.0,0.9522329090265448,0,0.0,1.0
392.0,0,0.0,0.0,8.927262682672811,51,43.0,0.8431372549019608,7.0,0.1372549019607843,0,0.0,0.0,10.142217310377667,0.0,0.0,13,0,0.0,0.7171952203703259,0,0.0,0.8833650306828332,0,0.0,0.9148121769241472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,0,0.0,0.0,8.230326360816065,55,37.0,0.6727272727272727,0.0,0.0,0,1.0,1.0,8.222959673909566,0.0526315789473684,0.0526315789473684,19,0,0.0,0.7759935759872671,0,1.0,0.6655925362799355,0,0.0,0.8482268505251078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955949128089936,0,0.0,1.0
408.0,1,0.0,0.0,8.374858097211002,55,38.0,0.6909090909090909,1.0,0.0181818181818181,1,2.0,1.0,9.15234600005649,0.08,0.08,25,0,1.0,0.8662964693038955,1,1.0,0.7663489602856797,0,0.0,0.9431299676465034,0,0.0,0.9201341214219984,0,0.0,0.6154335593861203,0,0.0,0.9227571106154664,0,0.0,0.8919387993652635,0,0.0,1.0
416.0,3,8.0,0.1379310344827586,8.0927665840812,58,46.0,0.7931034482758621,8.0,0.1379310344827586,2,12.0,10.0,8.871821752587877,0.5217391304347826,0.5217391304347826,23,1,5.0,0.7327626109460713,0,0.0,0.8841645163251682,0,3.0,0.934150029736896,0,0.0,0.9027045022740712,0,0.0,1.0,1,4.0,0.4836394096121676,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.562466433604648,58,52.0,0.896551724137931,6.0,0.1034482758620689,0,1.0,0.0,8.116356757818858,0.0416666666666666,0.0416666666666666,24,0,1.0,0.6429868276259806,0,0.0,0.8595291238488028,0,0.0,0.9161796487008124,0,0.0,0.8741195666359833,0,0.0,1.0,0,0.0,0.4884207081636829,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0175438596491228,8.575614828419411,57,49.0,0.8596491228070176,0.0,0.0,1,4.0,3.0,8.506911724623562,0.1666666666666666,0.1666666666666666,24,0,0.0,0.8442777284770433,0,0.0,0.8777560374775137,0,0.0,0.9152372635942626,1,2.0,0.6687371582269042,0,0.0,0.1482990341243323,0,2.0,0.4817225284666607,0,0.0,1.0,0,0.0,1.0
440.0,5,15.0,0.2631578947368421,7.879547434753044,57,67.0,1.1754385964912282,18.0,0.3157894736842105,5,20.0,16.0,6.268496736537731,0.9523809523809524,0.9523809523809524,21,0,0.0,0.9628864652405584,1,3.0,0.74114007831623,1,1.0,0.4700580645782101,2,5.0,0.0002828470803514,0,0.0,1.0,1,7.0,0.0,0,4.0,0.9823075095737376,0,0.0,1.0
448.0,1,0.0,0.0,8.55728328862137,56,72.0,1.2857142857142858,5.0,0.0892857142857142,1,3.0,0.0,7.795787385795601,0.1363636363636363,0.1363636363636363,22,0,3.0,0.8563006390626873,1,0.0,0.7498400216336194,0,0.0,0.9454334148085092,0,0.0,0.9458036280305596,0,0.0,1.0,0,0.0,0.9356503561531876,0,0.0,1.0,0,0.0,1.0
456.0,3,9.0,0.1607142857142857,8.448914129592717,56,79.0,1.4107142857142858,7.0,0.125,3,13.0,10.0,7.333271612319003,0.5909090909090909,0.5909090909090909,22,0,4.0,0.8262168611866542,3,9.0,0.6977398929927963,0,0.0,0.8920310614910079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3166114201986307,0,0.0,1.0,0,0.0,0.9175720955895352
464.0,1,3.0,0.0535714285714285,8.278453681012897,56,84.0,1.5,5.0,0.0892857142857142,0,6.0,0.0,8.23909608468463,0.2608695652173913,0.2608695652173913,23,0,1.0,0.931152388999489,0,2.0,0.6721120387836604,0,0.0,0.9492211003776831,0,3.0,0.9397386399064988,0,0.0,1.0,0,0.0,0.836924858737305,0,0.0,1.0,0,0.0,0.8956934201826701
472.0,7,35.0,0.6363636363636364,7.406264459754635,55,105.0,1.9090909090909087,21.0,0.3818181818181818,5,26.0,20.0,6.332028592909541,1.0833333333333333,1.0833333333333333,24,0,0.0,0.8251901979139366,4,20.0,0.4901725140571596,0,0.0,1.0,0,0.0,0.0386616187510734,0,0.0,1.0,1,3.0,0.6011445616043973,0,3.0,0.9661390538717348,0,0.0,1.0
480.0,4,13.0,0.2407407407407407,8.113640809174946,54,125.0,2.314814814814815,20.0,0.3703703703703703,2,41.0,15.0,6.957468911747981,1.7083333333333333,1.7083333333333333,24,0,0.0,0.9424558176087028,0,11.0,0.4748984794129796,0,3.0,0.949006392388142,0,0.0,0.8834326493778539,0,0.0,1.0,2,27.0,0.5372075198349384,0,0.0,0.9719300707872208,0,0.0,1.0
488.0,7,43.0,0.7049180327868853,8.799352311912896,61,149.0,2.442622950819672,24.0,0.3934426229508196,6,61.0,20.0,8.014107197643103,2.1785714285714284,2.1785714285714284,28,0,11.0,0.8973679733438141,4,14.0,0.4219628941251894,0,3.0,0.880127984137491,0,0.0,0.9080863401728788,0,0.0,1.0,2,33.0,0.3057900691163804,0,0.0,0.9373694419445436,0,0.0,1.0
496.0,3,5.0,0.081967213114754,8.69642759294259,61,161.0,2.639344262295082,12.0,0.1967213114754098,3,23.0,0.0,8.707791112379226,0.7666666666666667,0.7666666666666667,30,0,10.0,0.8708710966661423,2,2.0,0.6429794230423655,0,5.0,0.9423639190711964,0,0.0,0.7433832949002559,0,0.0,1.0,1,6.0,0.4194543518842852,0,0.0,1.0,0,0.0,1.0
504.0,3,2.0,0.0344827586206896,9.070778981575572,58,167.0,2.8793103448275863,6.0,0.1034482758620689,3,16.0,0.0,7.7466261127602625,0.8,0.8,20,0,11.0,0.7232731781773425,3,2.0,0.4607694207086385,0,3.0,0.9379018451284736,0,0.0,0.7044257137752181,0,0.0,1.0,0,0.0,0.8578380034521076,0,0.0,1.0,0,0.0,1.0
512.0,4,14.0,0.2372881355932203,8.591622153441087,59,145.0,2.457627118644068,0.0,0.0,4,34.0,18.0,7.661774194498868,1.4166666666666667,1.4166666666666667,24,1,18.0,0.6793112171272111,2,4.0,0.4917928850305865,0,3.0,0.8867082824086738,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7164209335739868,0,0.0,1.0
520.0,0,0.0,0.0,8.611509497786276,55,130.0,2.363636363636364,0.0,0.0,0,13.0,0.0,9.2264311529496,0.65,0.65,20,0,10.0,0.7282017861754357,0,0.0,0.9655076604565358,0,3.0,0.8686395195771791,0,0.0,0.563269769048301,0,0.0,1.0,0,0.0,0.9088218866327432,0,0.0,1.0,0,0.0,1.0
528.0,1,4.0,0.0816326530612244,9.799839972738754,49,105.0,2.142857142857143,0.0,0.0,1,17.0,4.0,9.461646717239091,0.7727272727272727,0.7727272727272727,22,0,10.0,0.8898468028155052,0,0.0,0.8874627705670157,0,3.0,0.8399739703099733,0,0.0,0.7433523835965651,0,0.0,1.0,1,4.0,0.6202228126622864,0,0.0,0.6695792047603397,0,0.0,1.0
536.0,2,13.0,0.2765957446808511,9.451690273930229,47,79.0,1.680851063829787,0.0,0.0,2,20.0,3.0,8.761661798572392,0.9523809523809524,0.9523809523809524,21,1,5.0,0.8238613370122385,0,0.0,0.6889934219799525,0,3.0,0.8460550546769195,0,0.0,0.9685996790903768,0,0.0,0.748533663224075,1,12.0,0.439318380901859,0,0.0,1.0,0,0.0,1.0
544.0,2,29.0,0.6744186046511628,9.201518260280954,43,86.0,2.0,7.0,0.1627906976744186,2,38.0,18.0,8.533807620634297,2.111111111111111,2.111111111111111,18,1,12.0,0.6584775366311841,0,0.0,0.898394189422896,0,6.0,0.940553719470947,0,0.0,0.0287580051637591,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9744936974191696,0,0.0,1.0
552.0,2,0.0,0.0,9.664430437712364,43,72.0,1.6744186046511629,0.0,0.0,2,9.0,0.0,9.46114653059317,0.4090909090909091,0.4090909090909091,22,1,3.0,0.753979252110886,1,3.0,0.519643265177072,0,3.0,0.9036119059143584,0,0.0,0.9665446354925736,0,0.0,1.0,0,0.0,0.964919493851921,0,0.0,1.0,0,0.0,1.0
560.0,5,9.0,0.1914893617021276,9.041725492579394,47,82.0,1.74468085106383,10.0,0.2127659574468085,3,18.0,9.0,9.367207683045525,0.6428571428571429,0.6428571428571429,28,1,3.0,0.824158073370876,1,9.0,0.4809566266404451,0,0.0,0.8363814487324939,1,3.0,0.3693507083682604,0,0.0,0.3668372832872875,0,0.0,0.9452705625535524,0,3.0,0.919699520898259,0,0.0,1.0
