step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,9.0,0.2142857142857142,9.7416053232299,42,216.0,5.142857142857143,9.0,0.2142857142857142,2.0,27.0,4.0,9.224788776819697,1.5,1.5,18.0,0.0,10.0,0.9170163795089588,1.0,7.0,0.787377186637275,1.0,7.0,0.0,0.0,0.0,0.8273418517172009,0.0,0.0,0.9583273173486224,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,7.0,0.1666666666666666,8.705416013629522,42,172.0,4.095238095238095,0.0,0.0,3.0,28.0,1.0,8.146975771890851,1.5555555555555556,1.5555555555555556,18.0,0.0,10.0,0.8738803392248827,0.0,2.0,0.8521245721811268,0.0,3.0,0.8692568434296595,1.0,4.0,0.4668752691299341,0.0,0.0,1.0,1.0,2.0,0.4921223479757474,1.0,7.0,0.0086240368794621,0.0,0.0,1.0
136.0,5.0,22.0,0.5116279069767442,9.599678056325008,43,188.0,4.372093023255814,16.0,0.3720930232558139,5.0,43.0,15.0,8.26380405568831,1.9545454545454544,1.9545454545454544,22.0,0.0,10.0,0.8513516032554044,2.0,8.0,0.5651747273313725,1.0,8.0,0.6209759667466277,1.0,15.0,0.6536775833508378,0.0,0.0,1.0,1.0,2.0,0.4669136315221919,0.0,0.0,0.9796038002254132,0.0,0.0,1.0
144.0,2.0,2.0,0.0512820512820512,9.739160590472942,39,175.0,4.487179487179487,0.0,0.0,1.0,17.0,0.0,9.865770131624055,1.3076923076923077,1.3076923076923077,13.0,0.0,10.0,0.8956143163534476,1.0,4.0,0.678707878247279,0.0,0.0,0.9573585038025278,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,7.0,0.2058823529411764,9.215858884839726,34,217.0,6.382352941176471,2.0,0.0588235294117647,1.0,35.0,0.0,8.56512838953352,2.333333333333333,2.333333333333333,15.0,1.0,21.0,0.6480610629725605,0.0,6.0,0.8631630840135833,0.0,0.0,0.981320807845176,0.0,8.0,0.3445063994620359,0.0,0.0,1.0,0.0,0.0,0.9070863024679108,0.0,0.0,0.5518119911358221,0.0,0.0,1.0
176.0,5.0,23.0,0.6764705882352942,8.713559090651355,34,178.0,5.235294117647059,0.0,0.0,4.0,43.0,8.0,6.428225152384608,2.6875,2.6875,16.0,2.0,35.0,0.3226486954106151,2.0,8.0,0.560001161797563,0.0,0.0,0.955609963568834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276317479366822,0.0,0.0,1.0
184.0,7.0,52.0,1.5757575757575757,7.553538793252429,33,193.0,5.848484848484849,15.0,0.4545454545454545,6.0,73.0,30.0,6.204632697935105,3.842105263157895,3.842105263157895,19.0,5.0,64.0,0.2702240386454195,1.0,6.0,0.6595750397542186,0.0,0.0,0.905162443450992,0.0,0.0,0.5018561184547398,0.0,0.0,1.0,0.0,3.0,0.9415933605162398,0.0,0.0,1.0,0.0,0.0,0.944919891224302
192.0,4.0,50.0,1.4285714285714286,7.988422173228224,35,207.0,5.914285714285715,14.0,0.4,4.0,65.0,0.0,7.28383740430195,3.823529411764706,3.823529411764706,17.0,1.0,35.0,0.7148513643792651,3.0,23.0,0.2711145988890018,0.0,7.0,0.7876733482427802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
200.0,5.0,53.0,1.606060606060606,8.925118615975208,33,239.0,7.242424242424242,32.0,0.9696969696969696,5.0,57.0,0.0,7.280794987779804,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.6988666483465792,4.0,55.0,0.3062269915280473,1.0,2.0,0.6381037748170487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,0.3490386047730006,0.0,0.0,0.8278019267986223
208.0,5.0,88.0,2.588235294117647,8.000728198062069,34,226.0,6.647058823529412,0.0,0.0,5.0,95.0,38.0,5.766100136639712,6.785714285714286,6.785714285714286,14.0,0.0,0.0,0.9079284689328432,5.0,92.0,0.1618269798167837,0.0,0.0,0.9172569139655304,0.0,0.0,0.5581936013331863,0.0,0.0,1.0,0.0,3.0,0.9081077605901122,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,38.0,1.027027027027027,7.855414396122843,37,186.0,5.027027027027027,0.0,0.0,2.0,55.0,0.0,6.894092585015229,3.235294117647059,3.235294117647059,17.0,0.0,3.0,0.2348525642971195,1.0,44.0,0.5541842646045786,0.0,0.0,0.8469191060284351,0.0,0.0,0.9472097868764844,0.0,0.0,0.3903833353269761,1.0,8.0,0.4791108833821548,0.0,0.0,0.8522743777020595,0.0,0.0,1.0
224.0,4.0,56.0,1.5135135135135136,8.384877771805579,37,180.0,4.864864864864865,0.0,0.0,4.0,62.0,7.0,6.948321708104076,5.166666666666667,5.166666666666667,12.0,0.0,3.0,0.9799540872357424,2.0,43.0,0.6076861270292994,0.0,0.0,1.0,1.0,1.0,0.0096839333250796,0.0,0.0,1.0,1.0,15.0,0.4670726821917765,0.0,0.0,0.146539268607538,0.0,0.0,1.0
232.0,4.0,70.0,2.121212121212121,8.431403341817868,33,153.0,4.636363636363637,0.0,0.0,4.0,70.0,8.0,5.10713095237382,7.777777777777778,7.777777777777778,9.0,0.0,0.0,0.9400433023400394,3.0,61.0,0.3088356666670193,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8916909348573722,0.0,0.0,1.0
240.0,1.0,5.0,0.1666666666666666,9.22718337488797,30,169.0,5.633333333333334,16.0,0.5333333333333333,1.0,9.0,0.0,8.971479689542267,1.125,1.125,8.0,0.0,0.0,0.9568258874877608,0.0,0.0,0.9499384264366092,0.0,3.0,0.9418572946300708,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,1.0,0.8504554386087496,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.68,7.268578437648934,25,113.0,4.52,0.0,0.0,2.0,20.0,11.0,5.53239770468873,2.0,2.0,10.0,0.0,0.0,0.9885041086400516,1.0,4.0,0.5211861715556921,0.0,3.0,0.4809093380643277,0.0,0.0,0.9854848204901664,0.0,0.0,0.1812448214305814,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,9.0,0.375,7.774852563541231,24,52.0,2.1666666666666665,0.0,0.0,2.0,15.0,0.0,7.272783580216907,1.25,1.25,12.0,0.0,0.0,0.9606110670031824,0.0,0.0,0.922924790198878,1.0,14.0,0.5946001511183389,1.0,1.0,0.5206395956940754,0.0,0.0,1.0,0.0,0.0,0.5385189439773838,0.0,0.0,0.8049527827084209,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.766987835689196,27,63.0,2.333333333333333,11.0,0.4074074074074074,1.0,12.0,0.0,8.991741520578769,1.0,1.0,12.0,0.0,0.0,0.9125441073028884,1.0,3.0,0.575558572800507,0.0,6.0,0.9179150185190508,0.0,0.0,0.4085203330829522,0.0,0.0,1.0,0.0,3.0,0.9679376271274408,0.0,0.0,0.9612427637952028,0.0,0.0,1.0
272.0,4.0,20.0,0.625,8.364223903029986,32,74.0,2.3125,11.0,0.34375,4.0,27.0,15.0,7.069665755887749,1.6875,1.6875,16.0,1.0,0.0,0.5872938651492507,1.0,11.0,0.5566193478718486,0.0,6.0,0.958544318511498,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4788133904502352,0.0,1.0,0.9181206911394134,0.0,0.0,1.0
280.0,5.0,24.0,0.8,7.525986460247378,30,92.0,3.066666666666667,18.0,0.6,4.0,30.0,3.0,7.011823154177259,2.142857142857143,2.142857142857143,14.0,1.0,5.0,0.7148633461370739,1.0,6.0,0.4776343221452419,0.0,6.0,0.914496796826076,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,13.0,0.3079615182069238,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,29.0,1.0740740740740742,8.367221575207743,27,94.0,3.4814814814814814,2.0,0.074074074074074,2.0,40.0,10.0,7.029189134075196,4.0,4.0,10.0,0.0,0.0,0.7640782293334903,0.0,0.0,0.8069183094331737,0.0,11.0,0.9422762920349956,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,25.0,0.9615384615384616,7.989136647473552,26,95.0,3.6538461538461537,1.0,0.0384615384615384,3.0,36.0,0.0,6.724309606335475,2.769230769230769,2.769230769230769,13.0,1.0,5.0,0.6132925614394616,0.0,0.0,1.0,1.0,13.0,0.7786779487387561,0.0,0.0,0.661940210562623,0.0,0.0,0.2447174758884502,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,17.0,0.5862068965517241,7.499531171736954,29,118.0,4.068965517241379,23.0,0.7931034482758621,2.0,27.0,0.0,4.989616921903521,2.4545454545454546,2.4545454545454546,11.0,2.0,17.0,0.0464798488685731,0.0,0.0,0.6928987224019209,0.0,10.0,0.7763634350109851,0.0,0.0,0.9031036777241817,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.217391304347826,9.241967694674376,23,102.0,4.434782608695652,0.0,0.0,1.0,12.0,0.0,7.705034344084296,1.5,1.5,8.0,0.0,0.0,0.9151530037025516,0.0,0.0,0.9707728632911996,1.0,12.0,0.5719777472152633,0.0,0.0,0.8765020987385709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.010867516970322,24,82.0,3.4166666666666665,0.0,0.0,0.0,6.0,0.0,7.825897225648063,0.6,0.6,10.0,0.0,0.0,0.5412312424987205,0.0,0.0,0.2941250787895051,0.0,6.0,0.9040570897473272,0.0,0.0,0.9363388942302528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,12.0,0.5217391304347826,9.021015019334875,23,69.0,3.0,0.0,0.0,2.0,18.0,12.0,7.833323083472422,1.8,1.8,10.0,1.0,6.0,0.6182101969291324,0.0,0.0,0.9363875961699888,1.0,12.0,0.6087306222160845,0.0,0.0,0.856890528083154,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,10.0,0.4347826086956521,7.616577108039887,23,61.0,2.652173913043478,0.0,0.0,2.0,17.0,0.0,6.552935170830538,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.6908234748804617,0.0,0.0,0.5717422904733893,1.0,10.0,0.4245368127954892,1.0,7.0,0.4200118888925703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.2307692307692307,7.544340771216429,26,72.0,2.769230769230769,11.0,0.4230769230769231,2.0,13.0,0.0,7.3253157112196705,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9593585808894728,0.0,3.0,0.96906735049238,0.0,3.0,0.9799417553017056,2.0,7.0,0.3199450749055618,0.0,0.0,1.0,0.0,0.0,0.8341673471163171,0.0,0.0,0.6003474351504596,0.0,0.0,1.0
352.0,4.0,17.0,0.6071428571428571,8.061328246439485,28,83.0,2.9642857142857144,11.0,0.3928571428571428,4.0,25.0,12.0,5.431251802865568,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.7855192013905645,0.0,3.0,0.8595682164639984,0.0,3.0,0.9584314898187092,3.0,14.0,0.0955644609571757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.7030904478755427e-05,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.663230988675283,38,98.0,2.5789473684210527,15.0,0.3947368421052631,2.0,23.0,0.0,7.0803200878531465,1.4375,1.4375,16.0,2.0,0.0,0.5679606102265612,0.0,3.0,0.9174104305647744,0.0,3.0,0.8972422062725346,0.0,15.0,0.2550212472083591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7564078153123578,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.420405331190702,41,108.0,2.6341463414634148,10.0,0.2439024390243902,3.0,14.0,0.0,6.4807003357247766,0.875,0.875,16.0,2.0,4.0,0.6272479225610313,1.0,9.0,0.4842117859539753,0.0,0.0,0.7947487147900166,0.0,1.0,0.3753425190825223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,42.0,0.8571428571428571,6.676128196574186,49,140.0,2.857142857142857,32.0,0.6530612244897959,7.0,46.0,32.0,5.169507520220879,2.090909090909091,2.090909090909091,22.0,2.0,20.0,0.6146163389277727,2.0,20.0,0.460731345353085,0.0,0.0,0.5119023776099199,2.0,6.0,0.1914916238971003,1.0,0.0,0.0,0.0,0.0,0.2056499683922808,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,44.0,0.8301886792452831,7.0831431631014805,53,197.0,3.716981132075472,57.0,1.0754716981132075,5.0,62.0,16.0,6.306267168438925,3.1,3.1,20.0,0.0,0.0,0.7493218973505971,3.0,37.0,0.3270551172328867,1.0,8.0,0.6599947577934986,1.0,17.0,0.1459421127603237,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,19.0,0.3454545454545454,8.51119437856551,55,219.0,3.981818181818182,22.0,0.4,1.0,29.0,0.0,8.934372792361103,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.7222707013739359,1.0,22.0,0.6353617074333251,0.0,7.0,0.7732317781835193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4605419005116223,0.0,0.0,1.0
400.0,5.0,47.0,0.8245614035087719,7.61885801517973,57,223.0,3.912280701754386,4.0,0.0701754385964912,4.0,60.0,31.0,6.448358557423606,2.857142857142857,2.857142857142857,21.0,0.0,4.0,0.8497302028050875,2.0,41.0,0.367686449791838,0.0,3.0,0.7403510702957693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.2221138868735835e-05,0.0,0.0,1.0
408.0,7.0,72.0,1.2203389830508475,7.649354875806036,59,275.0,4.661016949152542,52.0,0.8813559322033898,7.0,89.0,29.0,7.487538354727715,3.423076923076923,3.423076923076923,26.0,0.0,4.0,0.910258416983694,5.0,71.0,0.4680348537048089,2.0,14.0,0.4805561839252909,0.0,0.0,0.9507801058024518,0.0,0.0,0.5698512470746535,0.0,0.0,0.983560702123246,0.0,0.0,0.7651015965509641,0.0,0.0,1.0
416.0,6.0,80.0,1.3114754098360657,6.800177228114965,61,306.0,5.016393442622951,31.0,0.5081967213114754,6.0,106.0,17.0,5.729173557294005,4.608695652173913,4.608695652173913,23.0,2.0,14.0,0.4451528909551085,2.0,56.0,0.5337780011192363,2.0,33.0,0.4852691728078744,0.0,0.0,0.989515161071157,0.0,0.0,1.0,0.0,0.0,0.5182372960505255,0.0,3.0,0.4431602766526215,0.0,0.0,1.0
424.0,7.0,75.0,1.25,7.527861244740535,60,318.0,5.3,12.0,0.2,6.0,111.0,5.0,6.427801378161216,4.625,4.625,24.0,0.0,7.0,0.9564484929462996,4.0,81.0,0.4542701616526385,0.0,15.0,0.8150301428887934,1.0,2.0,0.4395850873070093,0.0,0.0,1.0,1.0,6.0,0.0017958282319775,0.0,0.0,0.0283814341735359,0.0,0.0,1.0
432.0,6.0,90.0,1.5254237288135593,7.047567221131328,59,360.0,6.101694915254237,42.0,0.711864406779661,6.0,159.0,48.0,6.353854297008952,4.818181818181818,4.818181818181818,33.0,1.0,15.0,0.5477762768358466,2.0,107.0,0.7096351602729197,2.0,27.0,0.6340531777214499,1.0,7.0,0.2794809361054247,0.0,0.0,0.1118987840915706,0.0,3.0,0.825648223429319,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,38.0,0.6333333333333333,7.364219349296748,60,395.0,6.583333333333333,35.0,0.5833333333333334,5.0,101.0,0.0,6.802431189927158,3.4827586206896552,3.4827586206896552,29.0,0.0,9.0,0.9082152935043672,0.0,26.0,0.7796624004051756,4.0,47.0,0.2708291595361566,1.0,12.0,0.1999185173892012,0.0,0.0,1.0,0.0,7.0,0.8214860164255704,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,17.0,0.2741935483870967,7.0474396499496,62,420.0,6.774193548387097,25.0,0.4032258064516129,5.0,86.0,0.0,5.625667063198206,2.5294117647058822,2.5294117647058822,34.0,1.0,11.0,0.505553478564594,2.0,33.0,0.6633247046173204,0.0,31.0,0.4349895655080537,1.0,4.0,0.4253881209995942,0.0,0.0,0.0963019936767842,1.0,7.0,0.4449985561205501,0.0,0.0,0.9416984085630627,0.0,0.0,1.0
456.0,9.0,50.0,0.8064516129032258,7.157199874366392,62,414.0,6.67741935483871,0.0,0.0,9.0,112.0,26.0,4.588768486925268,4.0,4.0,28.0,3.0,32.0,0.0023337980382739,2.0,30.0,0.6991184802192607,3.0,42.0,0.3609002747230098,0.0,0.0,0.856609637599337,1.0,8.0,0.0,0.0,0.0,0.0907567403327746,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,42.0,0.6461538461538462,7.604553970314639,65,462.0,7.107692307692307,48.0,0.7384615384615385,6.0,97.0,0.0,5.956838380322745,3.592592592592593,3.592592592592593,27.0,0.0,2.0,0.9800942934427131,2.0,30.0,0.6196338351313079,3.0,63.0,0.2401810756559009,1.0,2.0,0.4560504941110914,0.0,0.0,1.0,0.0,0.0,0.8249206126950863,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,7.0,0.1076923076923077,8.041285101039636,65,462.0,7.107692307692307,0.0,0.0,4.0,69.0,0.0,6.590855991419695,2.4642857142857144,2.4642857142857144,28.0,0.0,3.0,0.7932898711174745,2.0,34.0,0.6797622890493625,0.0,25.0,0.5782772651318132,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2877891505666739,0.0,3.0,0.9064286847466364,0.0,0.0,0.9713745989875464
480.0,9.0,33.0,0.532258064516129,8.039913087790948,62,435.0,7.016129032258065,0.0,0.0,7.0,71.0,2.0,6.641075158159924,2.3666666666666667,2.3666666666666667,30.0,0.0,7.0,0.9028855492867416,4.0,34.0,0.526104359839468,0.0,3.0,0.6658287632874886,0.0,0.0,0.7245025727723127,0.0,0.0,1.0,3.0,24.0,0.3733347197304851,0.0,3.0,0.9040483345431612,0.0,0.0,1.0
488.0,5.0,4.0,0.0579710144927536,7.934583858223442,69,422.0,6.115942028985507,0.0,0.0,4.0,59.0,0.0,6.77292499240025,1.7878787878787878,1.7878787878787878,33.0,0.0,10.0,0.8511586949094441,2.0,21.0,0.5509994010919593,0.0,4.0,0.9076909479946832,0.0,0.0,0.8813744488346534,0.0,0.0,1.0,2.0,24.0,0.2861020420497483,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,8.0,0.1126760563380281,8.474741165286844,71,343.0,4.830985915492958,0.0,0.0,4.0,52.0,0.0,7.962567319405025,1.3,1.3,40.0,1.0,15.0,0.7783340751284811,1.0,15.0,0.6691084539703105,0.0,7.0,0.890550724092333,2.0,5.0,0.278554093762579,0.0,0.0,1.0,0.0,7.0,0.6336850577560452,0.0,3.0,0.9403951659869828,0.0,0.0,1.0
504.0,4.0,9.0,0.1363636363636363,7.452310054527205,66,324.0,4.909090909090909,0.0,0.0,4.0,41.0,0.0,6.144479199966632,1.2424242424242424,1.2424242424242424,33.0,0.0,13.0,0.622624333432275,2.0,10.0,0.5105514754091878,1.0,6.0,0.5256418749036201,0.0,5.0,0.2878101365753091,0.0,0.0,1.0,1.0,7.0,0.4542786329851611,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
