step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,15.0,0.46875,8.147498668936375,32,156.0,4.875,13.0,0.40625,4,22.0,0.0,7.081022696562625,1.2941176470588236,1.2941176470588236,17,1,7.0,0.7151161946225506,2,7.0,0.4451424170940427,0,4.0,0.9367157678483784,0,0.0,1.0,0,0.0,0.6314923689343946,1,4.0,0.390892438530146,0,0.0,1.0,0,0.0,1.0
288.0,3,6.0,0.2,8.376691566801155,30,155.0,5.166666666666667,0.0,0.0,2,12.0,0.0,6.32686717345583,1.0909090909090908,1.0909090909090908,11,1,2.0,0.5432155915229555,1,3.0,0.4757385718807079,0,4.0,0.9151757174579604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0158616187791555,0,3.0,0.9914259543064002,0,0.0,1.0
296.0,0,0.0,0.0,9.679153106772755,26,113.0,4.346153846153846,0.0,0.0,0,7.0,0.0,8.287891914767528,0.7,0.7,10,0,3.0,0.7118300505220633,0,0.0,0.0585386847062789,0,4.0,0.9081806947115576,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1153846153846153,8.471225016682139,26,92.0,3.5384615384615383,0.0,0.0,1,13.0,6.0,8.020079012754584,1.4444444444444444,1.4444444444444444,9,1,6.0,0.4609395618971605,0,0.0,0.6352569033419478,0,7.0,0.9228549961504846,0,0.0,0.8906275224235926,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,17.0,0.7391304347826086,8.22338360746058,23,101.0,4.391304347826087,9.0,0.391304347826087,3,27.0,14.0,6.038011741672551,3.0,3.0,9,2,16.0,0.3025591495120536,0,0.0,0.7508928500660559,1,11.0,0.7189366270548279,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,7.64329849697573,23,110.0,4.782608695652174,9.0,0.391304347826087,2,14.0,0.0,6.6176550642386,1.4,1.4,10,0,0.0,0.599546982293871,0,0.0,0.3287324057927345,1,9.0,0.7029929059956611,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.841417345774435,24,116.0,4.833333333333333,6.0,0.25,0,2.0,0.0,10.587223260482276,0.25,0.25,8,0,0.0,0.945753305668416,0,0.0,0.9779850142528608,0,0.0,0.9502648209146186,0,2.0,0.9995399123368228,0,0.0,1.0,0,0.0,0.8457785445932903,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1538461538461538,8.48789552258051,26,112.0,4.307692307692308,0.0,0.0,2,11.0,9.0,6.405166745098524,0.7857142857142857,0.7857142857142857,14,0,0.0,0.5999775110566085,1,3.0,0.463085865450856,0,0.0,0.8363643657234751,1,8.0,0.6841730740006304,0,0.0,1.0,0,0.0,0.9152350656233392,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2592592592592592,7.088396550439508,27,90.0,3.333333333333333,0.0,0.0,1,8.0,0.0,6.127038666781672,0.6666666666666666,0.6666666666666666,12,1,6.0,0.339542154192274,0,0.0,0.8939844062327742,0,0.0,0.986749199751058,0,2.0,0.3222441607332352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8100260368890673,0,0.0,1.0
352.0,5,29.0,1.0357142857142858,7.374286990374876,28,81.0,2.892857142857143,0.0,0.0,4,36.0,28.0,5.490446828247769,2.571428571428572,2.571428571428572,14,2,24.0,0.4578729789931411,1,2.0,0.4972246697699058,0,0.0,0.2097870932088095,0,4.0,0.5193489055641437,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,12.0,0.3157894736842105,7.694060254160763,38,105.0,2.763157894736842,24.0,0.631578947368421,4,21.0,0.0,7.719437307307921,1.5,1.5,14,2,6.0,0.551178951259657,0,0.0,0.9367067291440926,1,8.0,0.0,1,7.0,0.6452742819743195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,24.0,0.5853658536585366,8.19257111623346,41,129.0,3.1463414634146343,24.0,0.5853658536585366,4,36.0,15.0,8.050002948817173,2.0,2.0,18,2,15.0,0.6946797189275489,1,3.0,0.4915885507144738,0,0.0,0.7612706027871856,1,15.0,0.5011757179313712,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9321647535114982,0,0.0,1.0
376.0,6,39.0,0.7959183673469388,7.432668806843144,49,159.0,3.2448979591836733,30.0,0.6122448979591837,5,44.0,8.0,6.835958797800106,2.4444444444444446,2.4444444444444446,18,2,28.0,0.6350815060135168,1,11.0,0.6494002910226677,0,2.0,0.7078530380020354,1,3.0,0.2724909042772983,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,33.0,0.6226415094339622,7.983351196541165,53,199.0,3.7547169811320753,40.0,0.7547169811320755,4,33.0,0.0,7.65635985036864,1.65,1.65,20,0,0.0,0.8301187688844021,0,0.0,0.8593492200561501,0,5.0,0.8248739445150376,4,28.0,2.604067233761547e-05,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.991222722239124,54,218.0,4.037037037037037,19.0,0.3518518518518518,0,23.0,0.0,9.388012305321634,1.2777777777777777,1.2777777777777777,18,0,0.0,0.7887004678759529,0,0.0,0.7737859459911132,0,3.0,0.8167721834096809,0,20.0,0.3031350575290206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.980274675850468,0,0.0,1.0
400.0,0,0.0,0.0,8.818779356673788,55,183.0,3.327272727272727,0.0,0.0,0,4.0,0.0,7.793417293708692,0.2222222222222222,0.2222222222222222,18,0,0.0,0.7325595078937653,0,0.0,0.6566331448928692,0,4.0,0.8024193049472714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766035420504328,0,0.0,0.6854191745467801,0,0.0,1.0
408.0,4,16.0,0.2857142857142857,8.128502511182015,56,199.0,3.5535714285714284,16.0,0.2857142857142857,4,20.0,16.0,7.931047266032838,0.8333333333333334,0.8333333333333334,24,2,8.0,0.6515197391072809,2,8.0,0.6477514738004857,0,4.0,0.9838436369534116,0,0.0,0.9751605133771886,0,0.0,0.5935145465190043,0,0.0,0.6520860399649671,0,0.0,1.0,0,0.0,1.0
416.0,2,18.0,0.3050847457627119,7.88994658134744,59,216.0,3.6610169491525424,17.0,0.288135593220339,2,29.0,9.0,7.316141952744422,1.45,1.45,20,0,4.0,0.9522415446962712,1,16.0,0.7618809473004116,0,7.0,0.7849645417493768,1,2.0,0.3334668049527898,0,0.0,1.0,0,0.0,0.7037311479492192,0,0.0,1.0,0,0.0,1.0
424.0,2,25.0,0.4310344827586206,8.371406484557891,58,231.0,3.9827586206896552,15.0,0.2586206896551724,2,33.0,4.0,7.465655141098935,1.5,1.5,22,0,4.0,0.8203862348231633,2,25.0,0.6843967553308516,0,4.0,0.9740320446749106,0,0.0,0.4397349869134889,0,0.0,1.0,0,0.0,0.7291846457356028,0,0.0,1.0,0,0.0,1.0
432.0,2,37.0,0.6379310344827587,8.026941947722296,58,240.0,4.137931034482759,9.0,0.1551724137931034,2,56.0,23.0,7.591060153566056,2.074074074074074,2.074074074074074,27,0,7.0,0.807880999071451,1,32.0,0.7539449651011363,0,8.0,0.9157239045116304,0,0.0,0.3984551115676664,0,0.0,0.1174557480662662,1,9.0,0.4830757980242275,0,0.0,0.9304095986329426,0,0.0,1.0
440.0,5,13.0,0.2203389830508474,7.708050418692991,59,264.0,4.47457627118644,24.0,0.4067796610169492,5,27.0,0.0,6.486831411899048,1.2857142857142858,1.2857142857142858,21,0,10.0,0.914729824589107,1,3.0,0.738712930570344,0,4.0,0.9136528707974724,3,9.0,0.0008764432833025,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0046902266670226,0,0.0,1.0
448.0,1,0.0,0.0,8.631260577541806,61,246.0,4.032786885245901,0.0,0.0,0,23.0,0.0,8.022627240718943,1.0,1.0,23,0,7.0,0.9881996358002184,0,0.0,0.8197248771031197,0,4.0,0.9080236480983715,0,9.0,0.4977876139354686,0,0.0,1.0,0,0.0,0.898153010275113,0,3.0,0.9558284781587296,0,0.0,1.0
456.0,3,8.0,0.1333333333333333,8.16488503830547,60,212.0,3.533333333333333,0.0,0.0,3,17.0,0.0,6.558899543907587,0.7391304347826086,0.7391304347826086,23,0,4.0,0.9614791891592304,2,8.0,0.6641975868488411,0,1.0,0.9295828869118272,1,4.0,0.4661994385378538,0,0.0,1.0,0,0.0,0.1816559217468674,0,0.0,1.0,0,0.0,1.0
480.0,7,21.0,0.3818181818181818,7.286433461367189,55,226.0,4.109090909090909,0.0,0.0,5,54.0,9.0,6.523165592545159,1.9285714285714288,1.9285714285714288,28,0,13.0,0.9014964931900884,5,33.0,0.4502594790126081,0,0.0,1.0,0,4.0,0.4283044586019136,0,0.0,1.0,0,4.0,0.6685997220282751,0,0.0,1.0,0,0.0,1.0
488.0,6,14.0,0.2222222222222222,7.521646578885667,63,271.0,4.301587301587301,45.0,0.7142857142857143,5,66.0,12.0,6.70830028060817,2.2,2.2,30,1,25.0,0.636005966020759,4,35.0,0.3807853906120536,0,0.0,1.0,0,0.0,0.9741586130010244,0,0.0,1.0,0,6.0,0.9469420642501956,0,0.0,0.9820124169262228,0,0.0,1.0
496.0,6,39.0,0.5909090909090909,8.213961244769477,66,283.0,4.287878787878788,12.0,0.1818181818181818,6,73.0,7.0,7.606076759616222,2.085714285714286,2.085714285714286,35,0,24.0,0.8386094346559451,3,35.0,0.6010395508080217,0,0.0,0.8003955002818066,1,5.0,0.4168620523001549,0,0.0,1.0,1,8.0,0.4134558203801927,1,1.0,0.3741148220031282,0,0.0,1.0
504.0,8,68.0,1.0793650793650793,7.491466434772059,63,330.0,5.238095238095238,47.0,0.746031746031746,8,118.0,45.0,6.374560421313404,3.2777777777777777,3.2777777777777777,36,3,41.0,0.5513623179340941,4,54.0,0.4197993677582274,0,7.0,0.9213886849468128,0,5.0,0.3034099893769865,0,0.0,1.0,1,11.0,0.5629074562330729,0,0.0,1.0,0,0.0,1.0
512.0,6,13.0,0.1940298507462686,7.34037151669018,67,369.0,5.507462686567164,39.0,0.582089552238806,5,55.0,0.0,5.052506184341197,2.1153846153846154,2.1153846153846154,26,2,29.0,0.3723121887009064,2,14.0,0.4688451934353946,0,0.0,0.8432825916394256,1,5.0,0.0,0,0.0,1.0,0,7.0,0.5189457779681658,0,0.0,0.6389540104243949,0,0.0,1.0
520.0,14,71.0,1.0757575757575757,7.4238910630391155,66,385.0,5.833333333333333,16.0,0.2424242424242424,13,116.0,61.0,5.617863661948204,3.625,3.625,32,8,66.0,0.3428509981309646,4,37.0,0.4106671994242942,0,0.0,0.9276523572702926,1,13.0,0.4732826388788352,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.8689561575522871,0,0.0,1.0
528.0,10,70.0,1.1290322580645162,6.897902791753991,62,428.0,6.903225806451613,43.0,0.6935483870967742,9,118.0,2.0,4.179569439965936,4.37037037037037,4.37037037037037,27,2,67.0,0.3847983402075939,6,49.0,0.1233110814033619,0,0.0,0.8240842962735455,1,2.0,0.2415642529092294,0,0.0,1.0,0,0.0,0.7118528684720209,0,0.0,0.9907583640062012,0,0.0,1.0
536.0,15,151.0,2.5166666666666666,6.855025662559128,60,468.0,7.8,40.0,0.6666666666666666,15,204.0,86.0,4.312147893403023,6.580645161290323,6.580645161290323,31,9,107.0,0.3193723618965656,6,97.0,0.263599651559158,0,0.0,0.8497368170172571,0,0.0,0.6006795185061196,0,0.0,1.0,0,0.0,0.9432525157569798,0,0.0,1.0,0,0.0,1.0
544.0,2,42.0,0.7777777777777778,7.373237871433673,54,504.0,9.333333333333334,36.0,0.6666666666666666,2,131.0,0.0,6.420923705328212,5.038461538461538,5.038461538461538,26,2,98.0,0.4149866537719581,0,30.0,0.6239761410691467,0,0.0,0.806893377689815,0,0.0,1.0,0,0.0,0.4457112289597273,0,3.0,0.8553297876306982,0,0.0,0.9921455385029612,0,0.0,1.0
552.0,4,58.0,1.0357142857142858,9.539864989626816,56,466.0,8.321428571428571,0.0,0.0,4,79.0,0.0,8.424820337770955,2.393939393939394,2.393939393939394,33,3,72.0,0.6517875060773365,1,0.0,0.4977679800180153,0,3.0,0.7709115017686524,0,3.0,0.7690582264372172,0,0.0,1.0,0,0.0,0.9483752870797896,0,1.0,0.491750132397091,0,0.0,0.9706609244448016
560.0,4,8.0,0.1290322580645161,9.227504626535689,62,427.0,6.887096774193548,0.0,0.0,2,22.0,0.0,9.181446719441476,0.6285714285714286,0.6285714285714286,35,0,14.0,0.8253076545311543,0,0.0,0.5188325698299886,0,0.0,0.8419782739393847,2,8.0,0.2262180616896895,0,0.0,0.3269830938113018,0,0.0,0.5933244748585226,0,0.0,1.0,0,0.0,0.974754426141008
568.0,3,5.0,0.081967213114754,8.356807020855006,61,301.0,4.934426229508197,0.0,0.0,3,10.0,0.0,7.930546787872132,0.303030303030303,0.303030303030303,33,1,3.0,0.5726384143867359,2,7.0,0.6030990713565841,0,0.0,0.6361369874482568,0,0.0,0.5884320422575001,0,0.0,1.0,0,0.0,0.7793240632680669,0,0.0,1.0,0,0.0,1.0
576.0,9,32.0,0.5245901639344263,8.611055146560311,61,311.0,5.098360655737705,10.0,0.1639344262295081,9,40.0,30.0,7.543641383842026,1.4814814814814814,1.4814814814814814,27,6,21.0,0.5148734279235863,0,6.0,0.892779113462417,1,5.0,0.0,2,7.0,0.000536317081378,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9387820556403964,0,0.0,1.0
