step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,22.0,0.4680851063829787,9.413747924577557,47,139.0,2.9574468085106385,0.0,0.0,3,33.0,2.0,8.082519349161727,1.5,1.5,22,0,10.0,0.6933423999055938,1,14.0,0.6491310129027582,0,1.0,0.82752349987595,1,4.0,2.835106252070248e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,2,12.0,0.3,8.507113578761224,40,124.0,3.1,0.0,0.0,2,20.0,0.0,7.431284942287039,1.1111111111111112,1.1111111111111112,18,2,19.0,0.4167330157055381,0,0.0,0.9099368008585932,0,1.0,0.6913774216928459,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,44.0,1.1,7.543946656639079,40,153.0,3.825,29.0,0.725,6,52.0,32.0,5.449634287369753,3.0588235294117645,3.0588235294117645,17,6,51.0,0.2145224245131735,0,0.0,0.7492361967070967,0,1.0,0.9031911824206176,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1351351351351351,8.424763112357065,37,170.0,4.594594594594595,17.0,0.4594594594594595,2,36.0,0.0,7.873277584119859,1.894736842105263,1.894736842105263,19,0,27.0,0.5540847415737715,1,0.0,0.7514614965754775,0,1.0,0.9158504180234662,1,8.0,0.4876246204812073,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,8.0,0.1951219512195122,9.04865274186581,41,181.0,4.414634146341464,11.0,0.2682926829268293,3,11.0,0.0,8.004712261104817,0.55,0.55,20,0,1.0,0.8932611643818444,1,2.0,0.6857689505761919,1,5.0,0.1613684657823491,0,1.0,0.8421809457702608,0,0.0,1.0,1,2.0,0.4480974857870051,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,19.0,0.4523809523809524,8.071165582383506,42,186.0,4.428571428571429,5.0,0.119047619047619,4,24.0,13.0,6.869546318221431,1.411764705882353,1.411764705882353,17,1,5.0,0.7069720983965688,0,0.0,0.6251195191786363,1,13.0,0.2189112489275324,1,3.0,0.4904740417092205,0,0.0,1.0,1,3.0,0.4380746617918877,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.669189361827314,44,179.0,4.068181818181818,0.0,0.0,0,19.0,0.0,11.013151778291146,0.8260869565217391,0.8260869565217391,23,0,6.0,0.8144032792006248,0,0.0,0.8251626681860422,0,3.0,0.971204233912295,0,3.0,0.8548134360229919,0,0.0,1.0,0,4.0,0.5560718751423862,0,3.0,0.9528214165767156,0,0.0,0.931557499126162
144.0,3,6.0,0.15,10.018485224996995,40,136.0,3.4,0.0,0.0,2,20.0,1.0,9.31549166803567,1.0,1.0,20,0,4.0,0.7333185104413773,0,0.0,0.8886206379987751,1,4.0,0.6933690313272294,0,3.0,0.8484778697983307,0,0.0,1.0,1,9.0,2.5747585178984218e-05,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,5,22.0,0.5641025641025641,7.515548421129949,39,155.0,3.9743589743589753,19.0,0.4871794871794871,4,26.0,6.0,6.050459652044309,1.4444444444444444,1.4444444444444444,18,1,5.0,0.5521135290409542,2,12.0,0.2972435182546029,0,0.0,0.7256133634689512,1,7.0,0.3003510291118382,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9553307674000104,0,0.0,1.0
160.0,8,52.0,1.4444444444444444,7.352803455857714,36,189.0,5.25,34.0,0.9444444444444444,8,54.0,28.0,2.985191747335823,3.6,3.6,15,4,23.0,0.0348669034215545,2,20.0,0.5439239869305222,1,5.0,0.4990410761955458,0,0.0,0.2906695240965724,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
168.0,2,33.0,1.1,8.413821459938685,30,199.0,6.633333333333334,10.0,0.3333333333333333,2,55.0,1.0,6.10987968914077,4.230769230769231,4.230769230769231,13,1,24.0,0.2286069367339842,0,8.0,0.6602013085337861,1,16.0,0.6390195297908972,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8471245977076332,0,0.0,1.0,0,0.0,1.0
176.0,4,16.0,0.4705882352941176,8.51379764829974,34,209.0,6.147058823529412,10.0,0.2941176470588235,3,41.0,0.0,6.815699923727793,2.7333333333333334,2.7333333333333334,15,1,13.0,0.5996563502090285,2,18.0,0.4473835693939356,0,3.0,0.941954957153504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5174385085395122,0,4.0,0.7192090076644766,0,0.0,1.0
184.0,4,11.0,0.3333333333333333,8.532067440557814,33,202.0,6.121212121212121,0.0,0.0,3,27.0,0.0,8.17723286353381,1.4210526315789471,1.4210526315789471,19,1,5.0,0.6538918305418399,2,15.0,0.4634441596899497,0,7.0,0.8919049278829446,0,0.0,0.6071588385782197,0,0.0,1.0,0,0.0,0.959432767382936,0,0.0,0.9468677941273158,0,0.0,1.0
192.0,4,13.0,0.3611111111111111,8.438854626388775,36,175.0,4.861111111111111,0.0,0.0,4,29.0,2.0,7.281466650929696,1.8125,1.8125,16,0,5.0,0.9151886981717536,1,6.0,0.4383299467032115,2,11.0,0.4250676621505411,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696206069666002
200.0,3,20.0,0.6060606060606061,10.26362339531376,33,176.0,5.333333333333333,1.0,0.0303030303030303,3,33.0,4.0,9.658767883953466,2.0625,2.0625,16,0,3.0,0.9389931279386524,2,22.0,0.4530930271467795,1,5.0,0.6427581728350618,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9301954889674272,0,0.0,1.0,0,0.0,0.97204173257392
208.0,2,13.0,0.40625,8.325603968278859,32,129.0,4.03125,0.0,0.0,2,26.0,0.0,8.001430805285358,1.7333333333333334,1.7333333333333334,15,0,3.0,0.9436889058304354,0,7.0,0.54632392152227,1,13.0,0.6431864967159256,0,0.0,0.5907182305391698,0,0.0,1.0,1,3.0,0.3136912947626111,0,0.0,1.0,0,0.0,0.9526215721758016
216.0,2,5.0,0.1428571428571428,8.945865149275798,35,124.0,3.5428571428571427,0.0,0.0,1,18.0,0.0,7.586782001129726,1.3846153846153846,1.3846153846153846,13,0,3.0,0.9182097571195824,1,12.0,0.6430156910781801,0,3.0,0.8835202748557384,0,0.0,0.6520027060689944,0,0.0,0.4467556563958762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,14.0,0.4516129032258064,7.590699406475751,31,80.0,2.5806451612903225,0.0,0.0,4,23.0,5.0,6.107054998432689,1.7692307692307692,1.7692307692307692,13,0,3.0,0.5353101939581318,1,2.0,0.7102249295093064,0,3.0,0.9460321659420872,3,12.0,0.0021436135739948,0,0.0,1.0,0,0.0,1.0,0,3.0,0.59632849315457,0,0.0,1.0
232.0,1,10.0,0.3333333333333333,8.705720964138141,30,100.0,3.333333333333333,20.0,0.6666666666666666,1,13.0,0.0,7.498887593533785,1.3,1.3,10,0,0.0,0.9549803571107164,1,10.0,0.3733470001976883,0,3.0,0.9136675530622932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553408313842716,0,0.0,0.7999826071810734,0,0.0,1.0
240.0,3,14.0,0.5384615384615384,8.023105748937736,26,103.0,3.9615384615384617,3.0,0.1153846153846153,3,17.0,4.0,6.925635594921594,1.7,1.7,10,1,1.0,0.4901545656455066,1,8.0,0.6418834619741173,0,0.0,0.9733114829273952,0,0.0,0.8611207524486846,0,0.0,1.0,0,3.0,0.6855325490465494,1,5.0,0.0,0,0.0,1.0
248.0,3,22.0,0.8461538461538461,7.041557988123501,26,114.0,4.384615384615385,11.0,0.4230769230769231,3,22.0,5.0,5.476962234329587,2.75,2.75,8,0,0.0,0.9334667908503222,2,21.0,0.3905304692217607,1,1.0,7.445144388021879e-05,0,0.0,0.9496349945914172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.04,8.70154647338739,25,110.0,4.4,0.0,0.0,1,11.0,0.0,7.86261612587158,1.1,1.1,10,0,0.0,0.9081601223548325,0,0.0,0.9413030684648982,0,3.0,0.8501298341391879,1,4.0,0.3141473917576985,0,0.0,1.0,0,3.0,0.6537761973813467,0,1.0,0.9868008520421698,0,0.0,1.0
264.0,3,19.0,0.7037037037037037,8.131124670978444,27,109.0,4.037037037037037,0.0,0.0,3,29.0,18.0,7.236913279948233,2.4166666666666665,2.4166666666666665,12,0,4.0,0.9138668338764744,1,2.0,0.514615978018592,0,3.0,0.9941622187007813,2,20.0,0.0312962047011586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8752246158577994,0,0.0,1.0
272.0,1,0.0,0.0,8.394473683447353,33,124.0,3.757575757575758,15.0,0.4545454545454545,1,18.0,0.0,8.113619865717318,1.2,1.2,15,1,4.0,0.5773921545282436,0,0.0,0.7037343262847233,0,3.0,0.9288584517447752,0,8.0,0.5030003073804435,0,0.0,1.0,0,3.0,0.6109711437525418,0,0.0,0.9242274844006032,0,0.0,1.0
280.0,5,22.0,0.7096774193548387,8.333020839318198,31,120.0,3.870967741935484,0.0,0.0,4,40.0,22.0,7.437603077347577,2.857142857142857,2.857142857142857,14,1,7.0,0.7229481788105625,1,1.0,0.5044139044362476,0,3.0,0.9239128805787644,1,14.0,0.0,0,0.0,0.6052148347611123,1,15.0,0.6323245165693784,0,0.0,1.0,0,0.0,1.0
288.0,4,19.0,0.6785714285714286,7.919297543595894,28,124.0,4.428571428571429,4.0,0.1428571428571428,4,22.0,0.0,5.567179743995342,2.2,2.2,10,2,16.0,0.5284867427128571,1,1.0,0.5007496147059494,0,3.0,0.9282147668730952,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004237766399275,0,0.0,1.0,0,0.0,1.0
296.0,3,25.0,1.0,8.021708276829223,25,140.0,5.6,16.0,0.64,3,28.0,6.0,5.447855724195464,2.8,2.8,10,2,16.0,0.2590599722558525,1,9.0,0.0097762924920885,0,3.0,0.9639049270462576,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,8.0,0.2962962962962963,8.909049959097063,27,129.0,4.777777777777778,0.0,0.0,1,15.0,0.0,7.108951329802567,1.875,1.875,8,0,4.0,0.5405576689960008,1,8.0,0.3694426937155818,0,3.0,0.97062624957975,0,0.0,0.9839757020660842,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,0.9565217391304348,9.53226570574571,23,125.0,5.434782608695652,0.0,0.0,2,32.0,17.0,8.281455095775412,3.555555555555556,3.555555555555556,9,1,10.0,0.6368859051333746,1,16.0,0.4729240304459275,0,6.0,0.9110129230170408,0,0.0,0.8496017831815602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,45.0,1.7307692307692308,7.503470034851639,26,142.0,5.461538461538462,17.0,0.6538461538461539,5,53.0,21.0,5.44280119581951,3.7857142857142856,3.7857142857142856,14,2,19.0,0.3496260272293896,1,24.0,0.1480864879710814,0,3.0,0.8931251768303258,2,7.0,0.3214516911163598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,63.0,2.52,6.166194585621729,25,164.0,6.56,22.0,0.88,6,74.0,21.0,5.325008597864605,4.933333333333334,4.933333333333334,15,3,40.0,0.3954529061991522,0,0.0,0.8532479835699031,1,8.0,0.0,2,26.0,0.292529664713735,0,0.0,1.0,0,0.0,0.9683768655993988,0,0.0,1.0,0,0.0,1.0
336.0,6,69.0,2.4642857142857144,6.905621895041564,28,210.0,7.5,46.0,1.6428571428571428,6,80.0,6.0,4.946113170884783,5.333333333333333,5.333333333333333,15,5,71.0,0.2550674489554311,1,2.0,0.5631428593738519,0,0.0,1.0,0,7.0,0.7612975380764178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.8571428571428571,6.607290135029048,28,183.0,6.535714285714286,0.0,0.0,5,34.0,0.0,4.289751521379554,2.6153846153846154,2.6153846153846154,13,1,12.0,0.4545411006950682,0,0.0,0.8381066575051094,0,0.0,1.0,4,22.0,0.0030193306054616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6873079060069345,0,0.0,1.0
352.0,5,54.0,1.6875,7.981884290179289,32,214.0,6.6875,31.0,0.96875,5,64.0,30.0,5.885324895520931,4.571428571428571,4.571428571428571,14,0,3.0,0.8497898605052749,0,0.0,0.7923588399146443,0,0.0,1.0,5,61.0,0.1112929272842731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,5.0,0.1162790697674418,6.91092278117707,43,246.0,5.72093023255814,32.0,0.7441860465116279,3,40.0,0.0,5.959559318423591,2.2222222222222223,2.2222222222222223,18,2,3.0,0.5044923206133911,0,0.0,0.8461670730928961,0,0.0,1.0,1,37.0,0.2940889252228417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.146715483691335,42,163.0,3.880952380952381,0.0,0.0,2,16.0,0.0,5.191434425067274,0.9411764705882352,0.9411764705882352,17,0,0.0,0.8798567245230451,1,4.0,0.5361764327428967,0,0.0,0.5408100089969659,1,12.0,0.1483004139512097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,8.040974002202091,49,177.0,3.612244897959184,14.0,0.2857142857142857,3,22.0,6.0,7.403699278517799,1.2222222222222223,1.2222222222222223,18,0,0.0,0.9325818192653614,1,3.0,0.6540861058258807,0,3.0,0.7620377497436963,1,16.0,0.3870853229582119,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.683527694485408,52,194.0,3.730769230769231,17.0,0.3269230769230769,3,26.0,4.0,6.974116636162036,1.368421052631579,1.368421052631579,19,0,0.0,0.9445048542865556,1,11.0,0.5986027315796492,0,8.0,0.8897629706805357,2,7.0,0.007075833729485,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,49.0,0.9423076923076924,7.662344723336692,52,241.0,4.634615384615385,47.0,0.903846153846154,5,51.0,25.0,6.745528401998097,2.6842105263157894,2.6842105263157894,19,0,0.0,0.574770192587002,1,7.0,0.6498846301938677,0,3.0,0.9520506830530324,4,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9227747682195324,0,0.0,1.0
400.0,3,25.0,0.4385964912280701,7.347830899321349,57,277.0,4.859649122807017,36.0,0.631578947368421,3,66.0,15.0,5.967961089880293,2.75,2.75,24,0,0.0,0.774406985960862,2,22.0,0.331723728303224,0,3.0,0.8180242200841198,0,26.0,0.33979010194358,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3433001227464644,0,0.0,1.0
408.0,9,63.0,1.125,6.895168086961833,56,313.0,5.589285714285714,36.0,0.6428571428571429,9,75.0,9.0,6.319690116990035,3.0,3.0,25,1,6.0,0.708706767328296,5,51.0,0.447624774976404,3,13.0,0.3754172995172803,0,0.0,0.9178907817325168,0,0.0,0.6228884873609061,0,0.0,0.9222740533669193,0,5.0,0.3457427813679901,0,0.0,1.0
416.0,4,10.0,0.1612903225806451,7.197530845880006,62,356.0,5.741935483870968,43.0,0.6935483870967742,3,49.0,0.0,7.111843327128174,1.96,1.96,25,1,12.0,0.7232536783753133,0,13.0,0.6361522407310299,0,14.0,0.6146838195051165,1,3.0,0.3314075660545799,0,0.0,1.0,1,7.0,0.5809083828325915,0,0.0,1.0,0,0.0,1.0
424.0,7,27.0,0.4285714285714285,7.463956490445343,63,382.0,6.063492063492063,26.0,0.4126984126984127,6,65.0,16.0,6.742359331519974,2.2413793103448274,2.2413793103448274,29,1,19.0,0.7102943418019874,4,28.0,0.5393344252372855,0,7.0,0.9316118603488452,0,1.0,0.4547976598741329,0,0.0,1.0,1,4.0,0.5441299451383093,0,6.0,0.8445086932543248,0,0.0,1.0
432.0,2,21.0,0.3333333333333333,7.9159588619579795,63,390.0,6.190476190476191,8.0,0.1269841269841269,2,44.0,0.0,7.094593328709422,1.8333333333333333,1.8333333333333333,24,1,27.0,0.5213378516651604,0,4.0,0.8111140017291866,0,11.0,0.8973442017954707,1,2.0,0.4438940738322576,0,0.0,0.0786718497368784,0,0.0,0.8002040288919567,0,0.0,1.0,0,0.0,1.0
440.0,8,27.0,0.421875,7.298605186692907,64,381.0,5.953125,0.0,0.0,7,54.0,10.0,6.1298740444777895,1.9285714285714288,1.9285714285714288,28,1,19.0,0.7488553886923992,2,12.0,0.6659272406303753,1,12.0,0.4897379811801626,3,11.0,0.1396134642449142,0,0.0,1.0,0,0.0,0.0323864141482912,0,0.0,0.9256382912956193,0,0.0,1.0
448.0,1,0.0,0.0,8.193819644416521,61,328.0,5.377049180327869,0.0,0.0,0,42.0,0.0,7.804204212294176,1.6153846153846154,1.6153846153846154,26,0,9.0,0.9184683069836636,0,4.0,0.8133056745912577,0,13.0,0.7920315257463074,0,9.0,0.3224176124355914,0,0.0,1.0,0,7.0,0.8176101799273359,0,0.0,0.9235324552041544,0,0.0,1.0
456.0,3,14.0,0.2295081967213114,8.24022095217126,61,327.0,5.360655737704918,0.0,0.0,3,42.0,0.0,6.680255337460408,1.826086956521739,1.826086956521739,23,0,7.0,0.6374755772751318,0,4.0,0.7491380818560184,1,16.0,0.6052261473060204,1,8.0,0.0,0,0.0,1.0,0,4.0,0.983709972692498,1,3.0,1.7704881925807484e-05,0,0.0,1.0
464.0,3,13.0,0.2166666666666666,8.397902061519202,60,305.0,5.083333333333333,0.0,0.0,3,37.0,0.0,7.197047032641025,1.4230769230769231,1.4230769230769231,26,2,18.0,0.2939823100048815,1,8.0,0.6418971054826136,0,7.0,0.9310471924385404,0,4.0,0.944634041213879,0,0.0,1.0,0,0.0,0.8725808598339143,0,0.0,0.97857712389687,0,0.0,0.930077997403018
472.0,6,45.0,0.7894736842105263,7.701934592009241,57,319.0,5.596491228070176,14.0,0.2456140350877192,6,81.0,44.0,6.980043980425081,2.793103448275862,2.793103448275862,29,3,44.0,0.4999729927923342,3,17.0,0.5325760798036541,0,7.0,0.9191969786538988,0,4.0,0.886399936511297,0,3.0,0.4247220544885761,0,6.0,0.9407939572349316,0,0.0,0.9313854397238616,0,0.0,0.9661349112398936
480.0,4,14.0,0.2413793103448276,7.984996092245759,58,354.0,6.103448275862069,35.0,0.603448275862069,3,48.0,0.0,7.261109669155779,1.7142857142857142,1.7142857142857142,28,0,8.0,0.7766691513689162,1,12.0,0.5835157196387063,0,10.0,0.9590896877408124,1,7.0,0.5076991036941277,0,0.0,1.0,1,11.0,0.6265393324756248,0,0.0,1.0,0,0.0,1.0
488.0,6,29.0,0.453125,8.231830474977468,64,364.0,5.6875,10.0,0.15625,6,65.0,17.0,7.527390408381277,1.911764705882353,1.911764705882353,34,0,11.0,0.8918169997249613,2,19.0,0.5540449034144854,1,14.0,0.6957983188342445,0,0.0,0.8832095084928124,0,0.0,1.0,3,21.0,0.154445443594573,0,0.0,0.994861634528963,0,0.0,1.0
496.0,5,11.0,0.1594202898550724,7.803053218817812,69,381.0,5.521739130434782,17.0,0.2463768115942029,5,48.0,0.0,7.048616509619503,1.3333333333333333,1.3333333333333333,36,0,8.0,0.8478640754804398,2,2.0,0.6140951797927701,0,3.0,0.8251848883787684,1,4.0,0.3459955228652578,0,0.0,1.0,2,31.0,0.1443307703295965,0,0.0,1.0,0,0.0,1.0
504.0,4,16.0,0.2461538461538461,8.538778673303934,65,356.0,5.476923076923077,0.0,0.0,4,35.0,0.0,6.904671689329278,1.206896551724138,1.206896551724138,29,0,6.0,0.8106291985760583,2,7.0,0.4560560788362611,2,12.0,0.4989266768978316,0,5.0,0.26995923334131,0,0.0,1.0,0,2.0,0.8411336114210332,0,3.0,0.9399108965119658,0,0.0,1.0
512.0,11,46.0,0.7076923076923077,7.572483098463842,65,366.0,5.630769230769231,10.0,0.1538461538461538,11,72.0,37.0,5.7713150014710735,2.25,2.25,32,1,13.0,0.7949583000103267,2,3.0,0.4891851343470272,2,31.0,0.5186245955980593,4,17.0,0.0025845392944936,0,0.0,1.0,2,5.0,0.0005483447948826,0,3.0,0.0297029603659163,0,0.0,1.0
520.0,0,0.0,0.0,8.56266916585315,58,349.0,6.017241379310345,0.0,0.0,0,28.0,0.0,9.271597770045844,1.1666666666666667,1.1666666666666667,24,0,6.0,0.8617550695056041,0,0.0,0.8966177225825845,0,8.0,0.7199160266896052,0,14.0,0.4092574532496054,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.175438596491228,9.446377056093908,57,350.0,6.140350877192983,1.0,0.0175438596491228,3,32.0,4.0,8.333026069801157,1.391304347826087,1.391304347826087,23,2,8.0,0.7293866785057818,0,0.0,0.8496083873166876,1,13.0,0.6446923209906132,0,0.0,0.6519147354088635,0,0.0,1.0,0,4.0,0.9483240096750056,0,7.0,0.7764116634184448,0,0.0,1.0
536.0,2,17.0,0.3035714285714285,8.890697152741595,56,313.0,5.589285714285714,0.0,0.0,2,32.0,0.0,8.011098274946447,1.391304347826087,1.391304347826087,23,0,3.0,0.8126866149712304,0,0.0,0.6568899987743222,1,22.0,0.6575859543713422,0,0.0,0.914694957445349,0,0.0,1.0,1,7.0,0.4481802279161493,0,0.0,0.5125277311861726,0,0.0,1.0
544.0,5,21.0,0.4117647058823529,7.892006754333766,51,275.0,5.392156862745098,0.0,0.0,5,34.0,2.0,5.692289868573024,1.5454545454545454,1.5454545454545454,22,4,20.0,0.2940345511854738,0,0.0,0.7696543470344835,0,7.0,0.871423899813463,0,0.0,0.0259810517272343,0,0.0,1.0,1,7.0,0.4512043110833881,0,0.0,1.0,0,0.0,1.0
