step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,413.0,8.428571428571429,4.260701609344132,49,858.0,17.510204081632654,181.0,3.693877551020408,21,638.0,34.0,2.1811399219010745,18.764705882352946,18.764705882352946,34,0,6.0,0.7500620671165614,0,97.0,0.2986004233799899,10,254.0,0.1806534796561934,10,277.0,0.0,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,1.0,0,0.0,1.0
96.0,22,322.0,6.851063829787234,4.935692550168856,47,1035.0,22.02127659574468,177.0,3.765957446808511,22,668.0,30.0,3.2435660681346263,19.647058823529413,19.647058823529413,34,0,14.0,0.9449612891597804,6,123.0,0.1267114379748,11,335.0,0.2057525203818341,4,184.0,0.1788017795294177,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,16,315.0,6.5625,4.375597291324456,48,1129.0,23.52083333333333,94.0,1.9583333333333333,15,668.0,0.0,2.1806444359662462,22.266666666666666,22.266666666666666,30,0,17.0,0.4452046938804771,0,26.0,0.5376132837757437,12,425.0,0.0720541347426509,3,200.0,0.133681148989457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,26,492.0,10.25,3.8951025321504726,48,1279.0,26.64583333333333,150.0,3.125,26,833.0,165.0,2.342421601124754,23.8,23.8,35,4,50.0,0.4324319051019371,1,3.0,0.569953603099432,13,529.0,0.0655877242648601,8,251.0,5.80916054099616e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,13,304.0,5.846153846153846,5.447413395037168,52,1437.0,27.634615384615383,158.0,3.0384615384615383,13,698.0,0.0,3.853445529693909,21.151515151515152,21.151515151515152,33,2,49.0,0.5005959683247443,0,3.0,0.8944420048027028,7,472.0,0.0597444443020237,3,168.0,0.2410615583995339,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3888005234554798,0,0.0,1.0
128.0,10,41.0,0.7454545454545455,5.548225957532498,55,1488.0,27.05454545454545,51.0,0.9272727272727272,10,716.0,18.0,2.4244393121300165,24.689655172413797,24.689655172413797,29,0,4.0,0.7469867624227156,2,7.0,0.4045365186854526,2,505.0,0.1134164878070138,4,182.0,0.0469376879085013,0,0.0,1.0,0,0.0,1.0,2,18.0,7.427810558831035e-05,0,0.0,1.0
136.0,13,73.0,1.2372881355932204,7.3641176300303,59,1591.0,26.966101694915253,103.0,1.7457627118644068,13,693.0,0.0,3.891697197373047,23.89655172413793,23.89655172413793,29,0,0.0,0.5912210215066704,4,32.0,0.4555343852603177,7,528.0,0.1067765277120322,2,126.0,0.2470053486028228,0,0.0,1.0,0,7.0,0.8325595251004997,0,0.0,1.0,0,0.0,1.0
144.0,9,50.0,0.8928571428571429,7.400586014537595,56,1525.0,27.232142857142858,0.0,0.0,8,485.0,0.0,4.487250630961389,18.653846153846157,18.653846153846157,26,0,3.0,0.8022995261456115,2,23.0,0.3789831728537978,6,445.0,0.1859116100360466,0,11.0,0.6332366485094839,0,0.0,1.0,0,3.0,0.914854088456322,0,0.0,0.1016819097131988,0,0.0,1.0
152.0,11,57.0,1.0363636363636364,6.563376063886468,55,1471.0,26.745454545454542,0.0,0.0,11,473.0,0.0,4.391448809306305,14.78125,14.78125,32,0,3.0,0.9492311076242212,4,38.0,0.3612277758645487,4,407.0,0.2318640136588677,2,15.0,0.3815859889870725,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9344103115475004,0,4.0,0.9255870694075696
160.0,16,150.0,3.0,6.105750633389673,50,1423.0,28.46,0.0,0.0,16,567.0,94.0,3.581257389197096,18.29032258064516,18.29032258064516,31,0,3.0,0.4890663728974172,4,70.0,0.4450330165816698,12,478.0,0.1293636838083207,0,5.0,0.2262155462591013,0,0.0,1.0,0,7.0,0.8307718267165739,0,0.0,1.0,0,4.0,0.9511249074794114
168.0,17,196.0,4.083333333333333,6.253193296965861,48,1433.0,29.854166666666668,10.0,0.2083333333333333,17,614.0,47.0,3.882393290725059,21.928571428571427,21.928571428571427,28,2,16.0,0.5124891048628144,1,5.0,0.7016709180697784,12,574.0,0.1256480376579749,2,13.0,1.9166097141097266e-05,0,0.0,1.0,0,4.0,0.7464798575934894,0,0.0,1.0,0,2.0,0.9824904633771788
176.0,20,330.0,6.6,6.2860896632121,50,1492.0,29.84,59.0,1.18,18,746.0,132.0,5.329694435080999,21.94117647058824,21.94117647058824,34,2,36.0,0.6242326331504618,2,7.0,0.5056348153383415,12,670.0,0.1277520553104603,2,29.0,0.0,0,0.0,0.9723687313415732,0,0.0,1.0,0,2.0,0.9545976648432464,0,2.0,0.9482685989652246
184.0,21,466.0,9.137254901960784,4.319950076611012,51,1617.0,31.705882352941178,125.0,2.450980392156863,20,889.0,143.0,3.2534554756836687,22.7948717948718,22.7948717948718,39,3,52.0,0.3537071221384023,1,15.0,0.6158360872387424,12,766.0,0.1486143179821011,3,46.0,0.2066250817467271,0,0.0,1.0,0,4.0,0.9183666104924412,1,6.0,0.0768827199281379,0,0.0,1.0
192.0,15,252.0,4.666666666666667,5.634249489520011,54,1738.0,32.18518518518518,121.0,2.240740740740741,14,726.0,0.0,4.236724363340387,21.352941176470587,21.352941176470587,34,5,88.0,0.407484209936718,2,8.0,0.5122554805494626,3,549.0,0.2514812375512799,4,74.0,9.838976881832168e-05,0,0.0,1.0,0,4.0,0.9117862746900296,0,3.0,0.3582325681643396,0,0.0,0.9446425236948152
200.0,17,256.0,4.830188679245283,6.856214706065538,53,1790.0,33.77358490566038,52.0,0.981132075471698,17,767.0,41.0,5.401165672389648,20.18421052631579,20.18421052631579,38,5,131.0,0.4027259481118244,2,24.0,0.5444398187681693,4,486.0,0.3289362997483742,4,106.0,0.0,0,0.0,1.0,2,20.0,0.6424622366591805,0,0.0,0.959813062433021,0,0.0,0.6757343652256056
208.0,16,330.0,5.892857142857143,6.583615104347476,56,1902.0,33.964285714285715,112.0,2.0,16,577.0,0.0,4.475224850375286,16.970588235294116,16.970588235294116,34,7,181.0,0.2140898859616345,0,19.0,0.7708044444403456,0,196.0,0.5954047638836565,4,138.0,0.1851457983731767,0,0.0,1.0,5,43.0,0.1594558709639515,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,14,397.0,7.089285714285714,6.950190333333551,56,1753.0,31.303571428571427,0.0,0.0,13,465.0,0.0,5.00238352582133,14.090909090909092,14.090909090909092,33,7,237.0,0.2761534220219728,0,13.0,0.8000771266759459,0,4.0,0.4766346158348202,5,175.0,0.3512210622721959,0,0.0,0.3678380992776387,1,36.0,0.2943858584950363,0,0.0,1.0,0,0.0,0.6707285057772756
232.0,13,330.0,6.73469387755102,7.59475014154603,49,1637.0,33.40816326530612,91.0,1.8571428571428568,13,387.0,56.0,5.444140744383594,14.333333333333334,14.333333333333334,27,0,3.0,0.9551390700728348,1,18.0,0.7173344706535653,2,25.0,0.2992088293392182,7,277.0,0.2187060268157476,0,0.0,1.0,3,61.0,0.0,0,3.0,0.9003278549370777,0,0.0,1.0
240.0,12,421.0,9.568181818181818,7.604963128183192,44,1518.0,34.5,0.0,0.0,12,473.0,86.0,5.153075835427951,19.70833333333333,19.70833333333333,24,0,3.0,0.9609393987382228,0,13.0,0.9008268108091496,2,41.0,0.4687012204047559,7,331.0,0.1203852429934459,0,0.0,1.0,3,85.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,13,471.0,12.076923076923077,5.790376673895,39,1384.0,35.48717948717949,0.0,0.0,13,519.0,46.0,4.0407579679107455,19.96153846153846,19.96153846153846,26,1,4.0,0.6274606518144807,1,16.0,0.7310486243356994,1,3.0,0.4629459799481017,7,387.0,0.2916708524870918,0,0.0,0.0088121804174967,3,109.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,14,567.0,14.921052631578949,5.470887165257776,38,1432.0,37.68421052631579,48.0,1.263157894736842,14,618.0,99.0,4.05050852015791,23.76923076923077,23.76923076923077,26,1,12.0,0.7251481914786055,0,13.0,0.8742589524916853,1,14.0,0.6354064206384036,9,446.0,0.0279856632623399,0,0.0,1.0,3,133.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,15,671.0,15.604651162790695,5.777613505557685,43,1548.0,36.0,116.0,2.697674418604651,15,719.0,101.0,3.940454239429071,27.653846153846157,27.653846153846157,26,0,0.0,0.91181570347904,1,16.0,0.7528902137227279,1,22.0,0.5762364188167374,10,524.0,0.0,0,0.0,1.0,3,157.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,7,237.0,5.042553191489362,6.737203941005312,47,1431.0,30.4468085106383,0.0,0.0,6,621.0,0.0,5.239160409306224,23.0,23.0,27,1,0.0,0.5594141275572687,0,0.0,0.7480441632309495,1,30.0,0.6390480920408083,1,410.0,0.1398968296168563,0,0.0,1.0,3,181.0,0.2299782999990334,0,0.0,1.0,0,0.0,1.0
280.0,10,62.0,1.3777777777777778,6.794965651220994,45,1228.0,27.288888888888888,0.0,0.0,9,528.0,0.0,5.620369183092227,19.55555555555556,19.55555555555556,27,1,6.0,0.8004546629319088,1,4.0,0.6436929491599866,1,38.0,0.5768330338619254,4,426.0,0.0080361643602194,0,0.0,0.6067921908016816,2,54.0,0.3339862949979444,0,0.0,1.0,0,0.0,1.0
288.0,17,160.0,3.72093023255814,6.246472692472976,43,1293.0,30.069767441860463,65.0,1.5116279069767442,17,626.0,98.0,3.2733257278233743,24.07692307692308,24.07692307692308,26,4,19.0,0.4526475398193056,3,19.0,0.2336057031686757,1,46.0,0.6034159833817546,7,478.0,0.1234189733765823,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,18,241.0,5.738095238095238,4.720203887064089,42,1355.0,32.26190476190476,62.0,1.4761904761904765,18,671.0,45.0,3.076737313556492,22.366666666666667,22.366666666666667,30,5,57.0,0.2320916623301728,3,43.0,0.0,0,9.0,0.916999338732216,8,535.0,0.0675948803480847,1,1.0,0.2388311825157613,1,17.0,0.0,0,9.0,0.0282594295518196,0,0.0,1.0
304.0,19,343.0,7.795454545454546,4.8595551096698975,44,1430.0,32.5,75.0,1.7045454545454546,19,759.0,88.0,1.3055853582296382,31.625,31.625,24,2,36.0,0.1022907856883651,3,67.0,0.1496112948674446,1,9.0,0.4284728193187563,9,606.0,0.0929526788852103,3,16.0,0.0732258445425294,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,11,317.0,7.372093023255814,7.359120619871934,43,1491.0,34.674418604651166,61.0,1.4186046511627908,11,744.0,0.0,2.883916554637951,41.333333333333336,41.333333333333336,18,2,54.0,0.4398918092215031,0,0.0,0.7814576989524219,0,3.0,0.882478140335832,9,678.0,0.0533537531843268,0,9.0,0.1967608750712569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,11,349.0,8.512195121951219,6.913076451054357,41,1174.0,28.634146341463413,0.0,0.0,11,771.0,27.0,3.575508076196543,40.578947368421055,40.578947368421055,19,0,7.0,0.629873551550002,1,5.0,0.1174911959187221,0,3.0,0.962779038750577,10,756.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,442.0,13.393939393939394,5.5402959038045125,33,989.0,29.96969696969697,0.0,0.0,12,870.0,99.0,4.570443875615369,37.82608695652174,37.82608695652174,23,1,12.0,0.5255794387245596,1,13.0,0.6275889382778991,0,3.0,0.9906756394342304,10,842.0,0.2217451032725234,0,0.0,1.0,0,0.0,0.889599738928825,0,0.0,1.0,0,0.0,1.0
336.0,18,544.0,17.0,3.721883523567306,32,1045.0,32.65625,56.0,1.75,18,975.0,105.0,2.215128681016819,39.0,39.0,25,3,35.0,0.3294888518169983,0,0.0,0.7000883805151747,1,7.0,0.0,13,929.0,0.1112574161434685,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,22,694.0,19.27777777777778,3.673318688413557,36,1202.0,33.388888888888886,157.0,4.361111111111111,20,1119.0,144.0,2.5676622191698444,41.44444444444444,41.44444444444444,27,3,59.0,0.4234543867219685,0,0.0,0.934202155164715,0,0.0,1.0,16,1048.0,7.001279371983513e-06,0,0.0,1.0,1,12.0,0.0,0,0.0,0.951329317601712,0,0.0,1.0
352.0,14,239.0,5.975,4.5376481632949375,40,1345.0,33.625,143.0,3.575,12,751.0,0.0,2.423949517769004,32.65217391304348,32.65217391304348,23,4,85.0,0.2246783026418326,1,3.0,0.5868883619568507,0,0.0,1.0,6,643.0,0.1317964564068529,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,9,57.0,1.1875,6.094790250083498,48,1345.0,28.02083333333333,0.0,0.0,7,601.0,0.0,3.708702050815849,30.05,30.05,20,2,16.0,0.4125520909601492,1,11.0,0.6632290995250018,0,0.0,1.0,3,546.0,0.112643574986606,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,10,65.0,1.3829787234042554,6.075589641740231,47,1272.0,27.06382978723404,0.0,0.0,7,233.0,0.0,4.632371459763303,10.130434782608695,10.130434782608695,23,3,32.0,0.5488547889898161,1,6.0,0.5234423022686384,0,0.0,0.7857866638350623,2,159.0,0.0883166105254254,0,0.0,0.2832837847891915,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,5,50.0,0.9090909090909092,7.2689221616225375,55,1315.0,23.90909090909091,43.0,0.7818181818181819,3,110.0,0.0,7.584112929431665,5.789473684210527,5.789473684210527,19,0,6.0,0.9125033052953678,1,3.0,0.6052440407770675,0,3.0,0.5473379529853787,0,54.0,0.4717559642324047,1,0.0,0.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,7,86.0,1.4333333333333331,7.114848540936895,60,1322.0,22.03333333333333,7.0,0.1166666666666666,7,160.0,50.0,5.571963277837181,6.4,6.4,25,1,9.0,0.7206436015119603,1,11.0,0.4446524868659402,2,13.0,0.5910148771015369,2,75.0,0.1913848893284745,0,0.0,0.2350075917701246,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,10,130.0,2.1666666666666665,6.43210525111641,60,1218.0,20.3,0.0,0.0,10,185.0,25.0,3.870812495346697,7.115384615384615,7.115384615384615,26,1,5.0,0.3188136586818896,2,27.0,0.4587863633361652,4,38.0,0.3164329200360476,2,55.0,0.0815278678114244,0,0.0,1.0,1,60.0,0.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,9,138.0,2.123076923076923,6.992697915370747,65,1297.0,19.953846153846158,79.0,1.2153846153846153,9,150.0,0.0,4.119548143278497,6.0,6.0,25,2,21.0,0.5177297188188499,3,50.0,0.2657418430425693,4,70.0,0.1657076691226093,0,9.0,0.4079567717042519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,155.0,2.3484848484848486,7.341094511665386,66,1355.0,20.53030303030303,58.0,0.8787878787878788,11,171.0,21.0,5.9403202834401645,6.333333333333333,6.333333333333333,27,1,5.0,0.7463154554960061,3,45.0,0.3248120067466652,7,121.0,0.2657852302874233,0,0.0,0.9255778854323028,0,0.0,0.8419018241836382,0,0.0,0.5162529180617613,0,0.0,1.0,0,0.0,1.0
416.0,16,250.0,3.6231884057971016,6.236204250229207,69,1382.0,20.02898550724637,27.0,0.391304347826087,16,283.0,112.0,4.213263326995874,8.84375,8.84375,32,1,8.0,0.4818366350207025,5,69.0,0.158476235785569,8,185.0,0.2014090190603115,0,0.0,0.9842707835469306,0,0.0,1.0,2,17.0,0.5406558159504147,0,4.0,0.939275122906684,0,0.0,1.0
424.0,27,350.0,4.929577464788732,4.992433223814718,71,1519.0,21.3943661971831,137.0,1.9295774647887325,27,388.0,105.0,1.8863863990015577,10.77777777777778,10.77777777777778,36,3,24.0,0.3613107004237315,4,38.0,0.1762793034624303,12,269.0,0.0746520200053496,1,3.0,0.3049259514349638,0,0.0,1.0,6,46.0,0.0009084083141773,1,8.0,0.0132737333452452,0,0.0,1.0
432.0,23,443.0,6.328571428571428,5.293390805050571,70,1700.0,24.285714285714285,181.0,2.585714285714286,23,500.0,112.0,2.9221334437123483,13.157894736842104,13.157894736842104,38,3,48.0,0.4502296110486007,0,0.0,0.6430053294597845,13,366.0,0.0685043158712565,0,3.0,0.3537447736162019,0,0.0,0.1012059255950899,4,51.0,0.0,3,32.0,0.2411882566833647,0,0.0,1.0
440.0,30,655.0,8.972602739726028,4.686265220307,73,1869.0,25.6027397260274,169.0,2.315068493150685,30,724.0,224.0,2.549687688289124,16.08888888888889,16.08888888888889,45,3,78.0,0.5475742056978875,1,5.0,0.5322089637271428,15,482.0,0.0574007190372244,3,13.0,0.00776249335662,0,0.0,1.0,4,83.0,0.0119980584543242,4,63.0,0.1810264669015825,0,0.0,1.0
448.0,27,764.0,10.324324324324325,4.331072198745913,74,1925.0,26.013513513513512,56.0,0.7567567567567568,27,892.0,168.0,2.1881600486965755,18.58333333333333,18.58333333333333,48,3,96.0,0.2821557074516702,1,13.0,0.6046743170179646,16,608.0,0.0521191262563497,1,20.0,0.0930814584999378,0,0.0,0.1179294551622758,1,57.0,0.363147038448637,5,98.0,7.631533670652007e-06,0,0.0,1.0
456.0,19,366.0,4.815789473684211,5.879204404697643,76,2115.0,27.82894736842105,190.0,2.5,19,685.0,0.0,3.430245864211236,16.70731707317073,16.70731707317073,41,6,138.0,0.098560835278091,2,12.0,0.5309351904217376,8,448.0,0.1502560420452617,3,34.0,0.0025036413557661,0,0.0,1.0,0,3.0,0.70945783092929,0,50.0,0.57607897919464,0,0.0,1.0
464.0,21,288.0,3.692307692307693,5.76184477844783,78,1967.0,25.21794871794872,0.0,0.0,21,799.0,114.0,3.6384804050475497,17.0,17.0,47,6,189.0,0.3849675251587879,3,36.0,0.4511194844296229,5,494.0,0.1269462528516775,4,66.0,0.1947284368007494,0,0.0,1.0,3,14.0,0.385794540098956,0,0.0,1.0,0,0.0,1.0
472.0,17,120.0,1.5789473684210529,5.2528671811408,76,2060.0,27.105263157894736,93.0,1.2236842105263157,16,554.0,0.0,3.813660122693381,11.787234042553193,11.787234042553193,47,0,41.0,0.3440800179120962,4,37.0,0.5052834394064883,4,342.0,0.1920853878943217,6,102.0,0.0006968700294502,0,0.0,1.0,2,29.0,0.1365554535980079,0,3.0,0.8527287901477646,0,0.0,1.0
480.0,22,230.0,3.066666666666667,6.033450115937708,75,1731.0,23.08,0.0,0.0,20,652.0,98.0,4.073997083470943,14.173913043478262,14.173913043478262,46,0,0.0,0.9699481898370158,8,92.0,0.4231808794791434,4,367.0,0.0739122505851246,6,154.0,0.188229349656436,0,0.0,1.0,1,22.0,0.5982598608535095,1,17.0,0.7225797173596185,0,0.0,1.0
488.0,33,442.0,5.740259740259741,4.83592209918907,77,1851.0,24.03896103896104,120.0,1.5584415584415583,33,858.0,206.0,2.7067739269769326,16.823529411764707,16.823529411764707,51,0,0.0,0.843439673248498,13,165.0,0.2805319889407462,9,425.0,0.0009360696645096,8,215.0,0.1153172787148321,0,0.0,1.0,1,30.0,0.5884122928256678,2,23.0,0.279342975611257,0,0.0,1.0
496.0,30,410.0,5.061728395061729,4.842769304346972,81,2012.0,24.839506172839503,161.0,1.9876543209876545,27,850.0,0.0,2.981113555715099,17.708333333333332,17.708333333333332,48,0,0.0,0.960879199999652,15,271.0,0.2857711864437212,5,362.0,0.0757893189492038,6,186.0,0.0870827996114414,0,0.0,1.0,1,31.0,0.0,0,0.0,0.4299098827907486,0,0.0,0.9793306947597238
504.0,26,414.0,5.307692307692308,4.871853659965761,78,2138.0,27.41025641025641,126.0,1.6153846153846154,25,987.0,137.0,2.8438436704334533,21.456521739130437,21.456521739130437,46,0,0.0,0.9799291232748925,17,358.0,0.20684336053194,4,387.0,0.05566185471657,3,200.0,0.1521868925484346,0,0.0,1.0,1,42.0,0.4626087551294474,0,0.0,0.9551782281621044,0,0.0,0.9626748501170488
512.0,36,611.0,7.36144578313253,4.327336956217603,83,2360.0,28.433734939759034,222.0,2.674698795180723,34,1143.0,156.0,1.7157584444369631,23.3265306122449,23.3265306122449,49,1,3.0,0.557259507121909,19,495.0,0.1912835413361065,8,438.0,8.188472832227013e-05,4,155.0,0.0467080847093754,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,21,291.0,3.683544303797469,5.428173733808559,79,2543.0,32.18987341772152,183.0,2.316455696202532,18,952.0,0.0,3.193565906866452,23.8,23.8,40,2,21.0,0.5641266760115016,7,358.0,0.2484145562035776,8,505.0,0.1103302059175354,1,68.0,0.2736156435233508,0,0.0,1.0,0,0.0,0.932660474810886,0,0.0,1.0,0,0.0,1.0
528.0,11,225.0,2.8125,7.643512183500673,80,2500.0,31.25,0.0,0.0,9,741.0,0.0,6.5058252671795405,18.07317073170732,18.07317073170732,41,0,12.0,0.9002072682298576,0,91.0,0.5216356104672961,8,572.0,0.3156611173887136,1,66.0,0.4795320110401729,0,0.0,1.0,0,0.0,0.8769262512673199,0,0.0,0.9912406459369756,0,0.0,1.0
536.0,6,118.0,1.4936708860759491,8.49333507573845,79,2299.0,29.10126582278481,0.0,0.0,6,519.0,0.0,7.771572642212696,11.282608695652174,11.282608695652174,46,0,32.0,0.8740525947674114,0,13.0,0.5829660489030122,4,434.0,0.3820363163447627,1,29.0,0.5488638469293532,0,3.0,0.3929693594545353,0,4.0,0.8561784363220164,1,4.0,0.1641963390217814,0,0.0,1.0
544.0,6,62.0,0.8051948051948052,7.251271661628224,77,2227.0,28.92207792207792,0.0,0.0,6,554.0,35.0,5.925013968723656,12.311111111111112,12.311111111111112,45,0,21.0,0.6542819266022024,0,20.0,0.7162869239074567,3,451.0,0.2547601648058132,1,37.0,0.0,0,0.0,1.0,0,4.0,0.1370887025910539,2,21.0,0.2919138350917616,0,0.0,1.0
552.0,16,77.0,0.9390243902439024,6.540490329667652,82,2260.0,27.5609756097561,33.0,0.4024390243902439,15,564.0,10.0,5.048617169181924,10.641509433962264,10.641509433962264,53,6,38.0,0.4197626320818715,1,20.0,0.613739361104656,8,498.0,0.2647876835513944,0,0.0,0.689400060121787,0,0.0,1.0,0,3.0,0.8664918405754186,0,5.0,0.2221427767864211,0,0.0,0.9859271537223544
