step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,32.0,0.6274509803921569,8.29498207152848,51.0,298.0,5.8431372549019605,3.0,0.0588235294117647,5.0,58.0,0.0,6.456525291881166,2.636363636363636,2.636363636363636,22.0,0.0,16.0,0.7416626502176967,4.0,36.0,0.4387210320683223,0.0,3.0,0.8609369911170024,0.0,0.0,0.613293775673176,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,82.0,1.8636363636363635,8.455504110601597,44.0,312.0,7.090909090909091,14.0,0.3181818181818182,8.0,104.0,46.0,5.756016203783524,5.473684210526316,5.473684210526316,19.0,1.0,14.0,0.0,5.0,76.0,0.4447271749011537,1.0,5.0,0.7083868719727944,1.0,5.0,0.4546505786815858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.11315146155384,45.0,322.0,7.155555555555556,10.0,0.2222222222222222,0.0,14.0,0.0,8.673048335805866,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.7743300651593681,0.0,4.0,0.7310398969744533,0.0,3.0,0.9444265467307932,0.0,0.0,0.9050302426707234,0.0,1.0,0.948125142187354,0.0,3.0,0.9757299492739036,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,12.0,0.2790697674418604,9.437348879972916,43.0,288.0,6.697674418604652,0.0,0.0,3.0,28.0,14.0,8.131793195364562,1.6470588235294117,1.6470588235294117,17.0,0.0,6.0,0.8644462853492754,2.0,11.0,0.6680100069329344,0.0,3.0,0.8924319886957195,1.0,8.0,0.4782885394856944,0.0,0.0,1.0,0.0,0.0,0.9629874883297084,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,5.0,0.119047619047619,9.633670422963744,42.0,226.0,5.380952380952381,0.0,0.0,1.0,21.0,0.0,9.26062364689442,1.0,1.0,21.0,0.0,9.0,0.80922694611423,0.0,4.0,0.9097969189976696,0.0,3.0,0.8940121332977656,0.0,0.0,0.828005686038331,0.0,0.0,1.0,1.0,5.0,0.4733285838939609,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,11.0,0.2682926829268293,7.2200233824934275,41.0,195.0,4.7560975609756095,0.0,0.0,5.0,27.0,6.0,6.481359193857157,1.2857142857142858,1.2857142857142858,21.0,0.0,3.0,0.9428944219830124,2.0,8.0,0.5836442362637505,0.0,6.0,0.5452711776609146,1.0,1.0,0.4714309332050403,0.0,0.0,1.0,1.0,1.0,0.0057229352511443,1.0,8.0,0.1133090922638175,0.0,0.0,1.0
136.0,3.0,23.0,0.5227272727272727,9.211918855109186,44.0,239.0,5.431818181818182,44.0,1.0,3.0,43.0,16.0,8.777454131729192,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.6921414248202533,0.0,4.0,0.8216518592563437,1.0,10.0,0.6312859939271619,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4699942875846963,0.0,0.0,1.0
144.0,4.0,20.0,0.4347826086956521,9.710832741487256,46.0,257.0,5.586956521739131,18.0,0.391304347826087,3.0,36.0,0.0,9.071892018289525,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.9241909964160696,2.0,8.0,0.5620536406058072,1.0,22.0,0.5244075595683333,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,3.0,0.8751256527372476,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5.0,32.0,0.7804878048780488,8.483513037244359,41.0,209.0,5.097560975609756,0.0,0.0,4.0,37.0,1.0,7.130320763721474,1.761904761904762,1.761904761904762,21.0,1.0,1.0,0.7702445859883298,3.0,29.0,0.3285643865898309,0.0,4.0,0.6225110951526747,0.0,0.0,0.7414048823049413,0.0,0.0,1.0,0.0,3.0,0.4456091325191197,0.0,0.0,0.7369442879016801,0.0,0.0,1.0
160.0,3.0,16.0,0.4210526315789473,9.161556519804318,38.0,217.0,5.7105263157894735,8.0,0.2105263157894736,3.0,33.0,0.0,7.096952968278116,2.357142857142857,2.357142857142857,14.0,2.0,18.0,0.4526945936363699,0.0,0.0,0.7980454256037635,0.0,4.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0001037908959996,0.0,0.0,1.0,0.0,3.0,0.9271805494389864
168.0,1.0,17.0,0.5,9.460065527692889,34.0,214.0,6.294117647058823,0.0,0.0,1.0,51.0,18.0,8.621141527581297,3.0,3.0,17.0,1.0,27.0,0.761920791487128,0.0,8.0,0.7070067622802326,0.0,4.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8194859835357913,0.0,2.0,0.9379173264348564,0.0,3.0,0.5122758788223585
176.0,3.0,11.0,0.3142857142857143,8.291856148556699,35.0,196.0,5.6,0.0,0.0,2.0,36.0,0.0,6.541886161072977,2.4,2.4,15.0,0.0,10.0,0.51202846830458,2.0,19.0,0.4001518121969225,0.0,4.0,0.7840931550986304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6617803780188658,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.717935477066362,31.0,151.0,4.870967741935484,0.0,0.0,1.0,12.0,0.0,9.040705616896371,0.8571428571428571,0.8571428571428571,14.0,1.0,0.0,0.644677763692643,0.0,8.0,0.7981077350433051,0.0,4.0,0.9138578500276996,0.0,0.0,0.5121705079693091,0.0,0.0,1.0,0.0,0.0,0.9762934986493716,0.0,0.0,0.9920795201821724,0.0,0.0,1.0
192.0,3.0,5.0,0.1470588235294117,8.74961772342805,34.0,109.0,3.2058823529411766,0.0,0.0,3.0,17.0,5.0,7.046417897282434,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.7893840799844443,2.0,12.0,0.3866825054523505,0.0,4.0,0.6775444339527472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4962216670698523,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.399695236254535,30.0,92.0,3.066666666666667,0.0,0.0,0.0,12.0,0.0,11.154711350366126,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.969505023645838,0.0,8.0,0.972448405693886,0.0,4.0,0.9175051160012676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9447907819691824,0.0,0.0,0.3975100478026012,0.0,0.0,0.9384124356253688
208.0,1.0,7.0,0.2413793103448276,9.975277485017813,29.0,57.0,1.9655172413793105,0.0,0.0,1.0,15.0,3.0,9.237548013177756,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9679837029212488,0.0,8.0,0.5812703054584165,0.0,0.0,0.9347100113524895,0.0,0.0,0.5956971548302354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9253994474040264
216.0,4.0,20.0,0.6666666666666666,7.89049704992061,30.0,53.0,1.7666666666666666,0.0,0.0,3.0,28.0,13.0,7.361701608817632,2.0,2.0,14.0,1.0,1.0,0.493494143675274,0.0,8.0,0.7362555652762797,1.0,4.0,0.4746393726510204,0.0,0.0,0.9202968658242008,0.0,0.0,0.3715890733903922,0.0,0.0,1.0,1.0,15.0,0.4703470798239951,0.0,0.0,1.0
224.0,4.0,31.0,1.0333333333333334,7.415876299972298,30.0,75.0,2.5,22.0,0.7333333333333333,4.0,39.0,11.0,5.907783924579343,3.5454545454545454,3.5454545454545454,11.0,1.0,9.0,0.4749011722104073,0.0,8.0,0.8879534330854889,1.0,12.0,0.0,1.0,4.0,7.320773269275138e-05,0.0,0.0,1.0,0.0,0.0,0.8973873919311114,1.0,6.0,0.0664325120312741,0.0,0.0,1.0
232.0,4.0,16.0,0.5517241379310345,7.813093645483546,29.0,103.0,3.5517241379310347,28.0,0.9655172413793104,4.0,27.0,0.0,5.570597446079127,3.0,3.0,9.0,0.0,0.0,0.9533967698935312,3.0,21.0,0.1713968647864875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4610053449359714,0.0,0.0,0.8852952675340776,0.0,0.0,1.0
240.0,3.0,22.0,0.8148148148148148,8.333809191879064,27.0,132.0,4.888888888888889,29.0,1.0740740740740742,3.0,28.0,1.0,6.5952162674911525,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.8024919185021884,2.0,20.0,0.4704462154911711,0.0,0.0,1.0,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.928368401192058,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.250073355262804,26.0,119.0,4.576923076923077,0.0,0.0,0.0,12.0,0.0,9.675072614172452,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.9707491518920064,0.0,3.0,0.7892585600793578,0.0,6.0,0.9223392713864548,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,2.0,0.08,7.737554822573504,25.0,107.0,4.28,0.0,0.0,2.0,17.0,5.0,7.345420112753287,1.3076923076923077,1.3076923076923077,13.0,1.0,4.0,0.6541795732938954,0.0,3.0,0.9588749715486008,0.0,6.0,0.6674062077202482,1.0,1.0,0.3467088638676466,0.0,0.0,1.0,0.0,3.0,0.6752155791684952,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,1.0,1.0,0.037037037037037,8.939686078660563,27.0,110.0,4.074074074074074,3.0,0.1111111111111111,1.0,7.0,0.0,9.0252475361464,0.7,0.7,10.0,0.0,0.0,0.909164067714455,0.0,3.0,0.8618073197619742,0.0,3.0,0.8727608117574565,0.0,0.0,1.0,1.0,1.0,0.0040178984678011,0.0,0.0,0.9029323535921738,0.0,0.0,0.942383681415031,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.43339532315712,32.0,109.0,3.40625,0.0,0.0,1.0,6.0,0.0,8.549241593775745,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5569303210406604,0.0,3.0,0.7536507670343247,0.0,3.0,0.9201963147423624,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,11.0,0.3548387096774194,8.265094281793687,31.0,95.0,3.064516129032258,0.0,0.0,3.0,17.0,11.0,7.708848687780059,1.2142857142857142,1.2142857142857142,14.0,1.0,5.0,0.7156352496460837,2.0,9.0,0.4662269430976898,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,0.0,0.94251364458799,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,27.0,1.0384615384615383,7.339862352568032,26.0,83.0,3.1923076923076925,0.0,0.0,4.0,38.0,21.0,5.909508333303809,2.923076923076923,2.923076923076923,13.0,2.0,15.0,0.4157419783446123,1.0,12.0,0.5871451729264144,0.0,8.0,0.93410388770096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003603416186034,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,39.0,1.5,7.648066693783104,26.0,114.0,4.384615384615385,31.0,1.1923076923076923,3.0,45.0,7.0,7.565681730556799,3.2142857142857144,3.2142857142857144,14.0,3.0,39.0,0.434844686750105,0.0,0.0,1.0,0.0,6.0,0.9191433830524708,0.0,0.0,0.754352499784527,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4137931034482758,7.848754851638551,29.0,139.0,4.793103448275862,25.0,0.8620689655172413,3.0,33.0,0.0,4.930971038568833,2.75,2.75,12.0,0.0,15.0,0.2624314256226026,0.0,0.0,0.7329769027732478,2.0,13.0,0.537735853465267,1.0,5.0,0.6173526653523381,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,38.0,1.6521739130434785,8.04533941334647,23.0,137.0,5.956521739130435,0.0,0.0,4.0,44.0,11.0,5.152542459982379,4.4,4.4,10.0,0.0,0.0,0.9606780139635928,0.0,0.0,0.6459199862261258,2.0,29.0,0.5199569976237854,2.0,15.0,0.3063942878657457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,11.0,0.44,7.394465901864967,25.0,150.0,6.0,13.0,0.52,2.0,16.0,0.0,5.588784082242775,1.6,1.6,10.0,0.0,0.0,0.4379755681441781,1.0,4.0,0.129286695805645,1.0,12.0,0.6481934036015365,0.0,0.0,0.9767489018387732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,24.0,1.0,7.8628478063202385,24.0,121.0,5.041666666666667,0.0,0.0,3.0,36.0,20.0,6.942813767513658,3.0,3.0,12.0,1.0,9.0,0.6523845685586699,0.0,0.0,0.9174509009823736,2.0,24.0,0.2862878880597447,0.0,3.0,0.5803969669468461,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,23.0,0.92,8.073925779455129,25.0,130.0,5.2,9.0,0.36,3.0,32.0,0.0,6.175588326342024,2.2857142857142856,2.2857142857142856,14.0,2.0,18.0,0.555150140217485,0.0,0.0,0.459225548660833,0.0,3.0,0.9337078183506168,1.0,11.0,0.5520388813937078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,24.0,0.8571428571428571,6.766097202370692,28.0,137.0,4.892857142857143,7.0,0.25,1.0,37.0,5.0,6.057806998816733,3.083333333333333,3.083333333333333,12.0,1.0,28.0,0.4290515748168225,0.0,0.0,0.9466827450456964,0.0,8.0,0.95192270043771,0.0,1.0,0.1035761829434088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5890818208225701,0.0,0.0,1.0
352.0,2.0,4.0,0.1428571428571428,8.873441802738501,28.0,126.0,4.5,0.0,0.0,2.0,15.0,0.0,7.420220805854877,1.25,1.25,12.0,0.0,3.0,0.7933830080906903,1.0,2.0,0.5516354685357499,1.0,10.0,0.4591456256967282,0.0,0.0,0.4588979367134333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9492863453791076,0.0,0.0,1.0
360.0,3.0,10.0,0.2631578947368421,8.269586976390865,38.0,131.0,3.4473684210526314,5.0,0.131578947368421,3.0,27.0,12.0,7.413188995118452,2.076923076923077,2.076923076923077,13.0,2.0,6.0,0.4321948821329207,0.0,0.0,0.9318277575650789,1.0,18.0,0.3824483788798257,0.0,3.0,0.9422295066133456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,29.0,0.6904761904761905,7.594180904117857,42.0,150.0,3.571428571428572,19.0,0.4523809523809524,3.0,40.0,13.0,6.624120143421202,2.1052631578947367,2.1052631578947367,19.0,2.0,17.0,0.6489348575532645,0.0,0.0,0.7159082297864243,1.0,23.0,0.5976024509352591,0.0,0.0,0.436462727386576,0.0,0.0,1.0,0.0,0.0,0.0830512581223169,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,7.539496581170097,49.0,148.0,3.020408163265306,0.0,0.0,2.0,7.0,0.0,7.425009801614092,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.965254213821118,1.0,4.0,0.6199031264345366,0.0,2.0,0.7082135003149354,0.0,1.0,0.3656557285760815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,8.0,0.1509433962264151,8.375006336845354,53.0,160.0,3.018867924528302,12.0,0.2264150943396226,1.0,5.0,0.0,8.369535580494889,0.2777777777777778,0.2777777777777778,18.0,0.0,0.0,0.7562918512435943,1.0,4.0,0.7143288613809675,0.0,1.0,0.8344866357482698,0.0,0.0,0.5290393635264926,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.924925798511461,53.0,155.0,2.9245283018867925,0.0,0.0,0.0,6.0,1.0,9.848242623948948,0.4285714285714285,0.4285714285714285,14.0,0.0,3.0,0.651599250185099,0.0,3.0,0.8658962850116755,0.0,0.0,0.8818245514937038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817947144044924,0.0,0.0,1.0
400.0,1.0,2.0,0.0363636363636363,7.496199668565005,55.0,144.0,2.618181818181818,0.0,0.0,1.0,8.0,2.0,6.781006829084363,0.3636363636363636,0.3636363636363636,22.0,0.0,3.0,0.8034111268661054,0.0,3.0,0.5535828373932217,1.0,2.0,0.5315348941584765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469447053369944,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,34.0,0.5964912280701754,7.128149701793957,57.0,173.0,3.0350877192982457,29.0,0.5087719298245614,7.0,46.0,38.0,7.046908881360421,1.6428571428571428,1.6428571428571428,28.0,1.0,7.0,0.6904307422760839,2.0,11.0,0.6696462588385983,3.0,24.0,0.3820590315372069,0.0,0.0,0.955375280768178,0.0,0.0,0.9514597240104448,1.0,1.0,0.3395949776968287,0.0,3.0,0.6541005017786008,0.0,0.0,1.0
416.0,8.0,42.0,0.6885245901639344,6.881112899335097,61.0,211.0,3.459016393442623,38.0,0.6229508196721312,7.0,48.0,2.0,6.5103386199306685,2.0869565217391304,2.0869565217391304,23.0,1.0,6.0,0.7134562235842745,3.0,23.0,0.626924231249673,0.0,0.0,0.915439030350664,1.0,2.0,0.3227626686894387,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,63.0,1.0161290322580645,6.941790412096705,62.0,259.0,4.17741935483871,48.0,0.7741935483870968,5.0,81.0,33.0,5.478579550637029,2.892857142857143,2.892857142857143,28.0,0.0,3.0,0.3135115586432636,3.0,51.0,0.6025115630316655,1.0,2.0,0.4768425674505874,0.0,5.0,0.4459518189414071,0.0,0.0,1.0,1.0,20.0,0.4520696513753844,0.0,0.0,0.8533210492637584,0.0,0.0,1.0
432.0,6.0,68.0,1.0793650793650793,7.567644107753371,63.0,294.0,4.666666666666667,35.0,0.5555555555555556,6.0,86.0,5.0,6.201472818610636,2.8666666666666667,2.8666666666666667,30.0,0.0,3.0,0.8091963942201841,1.0,39.0,0.7490252820999267,0.0,0.0,0.8636738156755268,4.0,16.0,0.2194760434991674,0.0,0.0,0.1505082294932942,1.0,28.0,0.6947368275761742,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,56.0,0.8888888888888888,7.0237866547764,63.0,291.0,4.619047619047619,0.0,0.0,8.0,98.0,12.0,4.937473461634031,3.2666666666666666,3.2666666666666666,30.0,0.0,10.0,0.900003141202402,3.0,51.0,0.5870321058194061,1.0,1.0,0.3090848331393398,2.0,29.0,0.2169985698291545,0.0,0.0,1.0,2.0,7.0,0.0865973291354576,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,14.0,0.2153846153846154,7.706833891486609,65.0,328.0,5.046153846153846,37.0,0.5692307692307692,2.0,53.0,0.0,6.134161335728448,1.827586206896552,1.827586206896552,29.0,0.0,13.0,0.6193472086950472,1.0,15.0,0.6917334423766321,0.0,0.0,0.9078185255922444,1.0,10.0,0.5040621677806137,0.0,0.0,1.0,0.0,15.0,0.4076180721515677,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,58.0,0.9508196721311476,6.947771347904952,61.0,328.0,5.377049180327869,0.0,0.0,10.0,105.0,52.0,5.325355997914636,3.3870967741935485,3.3870967741935485,31.0,3.0,33.0,0.3159111450867636,2.0,29.0,0.6725627271313115,0.0,0.0,0.9125481508665132,2.0,10.0,0.3332773063036815,0.0,0.0,1.0,3.0,26.0,0.0154781602637906,0.0,7.0,0.8862963365131714,0.0,0.0,1.0
464.0,11.0,103.0,1.6885245901639343,6.84288992755249,61.0,397.0,6.508196721311475,69.0,1.1311475409836065,11.0,136.0,31.0,4.162589402707276,5.037037037037037,5.037037037037037,27.0,0.0,7.0,0.3519166687851595,4.0,56.0,0.5122295171113739,1.0,4.0,1.2647306322727567e-05,0.0,0.0,0.926375686148186,0.0,0.0,1.0,4.0,57.0,0.1665720883575473,2.0,12.0,0.001740479169153,0.0,0.0,1.0
472.0,10.0,108.0,1.8,6.700724757103891,60.0,479.0,7.983333333333333,82.0,1.3666666666666667,10.0,157.0,21.0,4.719678130553978,5.413793103448276,5.413793103448276,29.0,0.0,0.0,0.8258347574342123,8.0,108.0,0.3089466176536367,0.0,0.0,0.4964592647480323,1.0,4.0,0.3474432801919696,0.0,0.0,1.0,1.0,44.0,0.4044034946505482,0.0,1.0,0.9958346453097904,0.0,0.0,1.0
480.0,5.0,28.0,0.4745762711864407,7.418152205329328,59.0,484.0,8.203389830508474,5.0,0.0847457627118644,4.0,83.0,0.0,6.214513882867359,3.1923076923076925,3.1923076923076925,26.0,0.0,3.0,0.8531289194771098,1.0,47.0,0.4017261620394872,0.0,0.0,1.0,2.0,17.0,0.2609047183148688,0.0,0.0,1.0,1.0,13.0,0.3354080232687704,0.0,3.0,0.9477564681631124,0.0,0.0,1.0
