step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,21,281.0,5.73469387755102,4.2064204967000585,49,827.0,16.877551020408163,169.0,3.4489795918367347,21,582.0,93.0,2.538558477274476,17.11764705882353,17.11764705882353,34,10,174.0,0.1545228855116126,1,10.0,0.4900064603239082,7,356.0,0.2279647011621013,3,33.0,0.1983426642804878,0,0.0,1.0,0,9.0,0.4974035117246888,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1346153846153846,5.874473202027118,52,929.0,17.865384615384617,102.0,1.9615384615384612,2,416.0,0.0,2.7840706080107487,17.333333333333332,17.333333333333332,24,0,87.0,0.1618976569915795,0,4.0,0.8602060053374142,1,289.0,0.1628059458340913,0,18.0,0.51394040172593,0,0.0,1.0,1,18.0,0.4798255435877971,0,0.0,1.0,0,0.0,1.0
112.0,5,30.0,0.6122448979591837,7.642696354818049,49,902.0,18.40816326530612,0.0,0.0,5,343.0,0.0,3.389106848145888,18.05263157894737,18.05263157894737,19,0,5.0,0.7098339337430098,0,4.0,0.556706691138961,3,304.0,0.1048840897945734,0,0.0,1.0,0,0.0,1.0,2,30.0,2.424351845938602e-05,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,10,72.0,1.44,7.8011200204266435,50,899.0,17.98,0.0,0.0,10,371.0,28.0,4.113196654442659,17.666666666666668,17.666666666666668,21,0,0.0,0.856514800133742,0,4.0,0.9276026691942274,10,364.0,0.0016876707101361,0,3.0,0.5332533632501886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,65.0,1.326530612244898,7.560542005815225,49,834.0,17.020408163265305,0.0,0.0,7,386.0,15.0,5.018416201614211,16.083333333333332,16.083333333333332,24,0,0.0,0.9475267607255756,0,4.0,0.7997725410487033,5,362.0,0.1944499010646402,2,13.0,0.3693084645328794,0,0.0,1.0,0,3.0,0.877465144203089,0,4.0,0.9323504073013558,0,0.0,1.0
136.0,6,19.0,0.3958333333333333,7.731115840200242,48,800.0,16.666666666666668,0.0,0.0,6,298.0,0.0,5.124103092121578,11.92,11.92,25,0,0.0,0.7420486076578521,1,6.0,0.7456332737635023,2,268.0,0.2643420969187527,2,14.0,0.2947972973664137,0,0.0,1.0,0,3.0,0.0264974718273352,1,7.0,0.0,0,0.0,0.9632672952404714
144.0,10,75.0,1.6666666666666667,7.144263192639562,45,829.0,18.42222222222222,29.0,0.6444444444444445,9,356.0,58.0,5.63158597380188,12.714285714285714,12.714285714285714,28,0,3.0,0.9423104686898232,1,14.0,0.7302478715019894,5,296.0,0.1818884094123828,2,30.0,0.0,0,0.0,1.0,1,13.0,0.4305241135338154,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,9,39.0,0.8478260869565217,6.435942617874934,46,815.0,17.717391304347824,0.0,0.0,9,237.0,0.0,4.785967411110425,9.48,9.48,25,2,15.0,0.6449849691199486,2,6.0,0.4768956667203883,3,194.0,0.224405417211269,1,1.0,0.3280750631158592,0,0.0,1.0,1,21.0,0.0479646078954269,0,0.0,1.0,0,0.0,1.0
160.0,2,2.0,0.0444444444444444,8.033286120668183,45,847.0,18.822222222222223,32.0,0.7111111111111111,2,169.0,0.0,6.640788655014445,8.047619047619047,8.047619047619047,21,0,12.0,0.9186077976955866,0,4.0,0.7251928544178029,1,149.0,0.4176744457670448,0,0.0,0.2461985589449815,0,0.0,1.0,0,0.0,0.6005642133359492,1,4.0,0.00418189967146,0,0.0,1.0
168.0,3,8.0,0.1777777777777777,9.51066319800994,45,858.0,19.066666666666663,11.0,0.2444444444444444,2,133.0,0.0,8.636157363907499,6.045454545454546,6.045454545454546,22,0,12.0,0.7044255128235168,0,12.0,0.8980517389949607,2,102.0,0.3074087617937595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330708079716444,0,7.0,0.8995315146450938,0,0.0,1.0
176.0,7,20.0,0.4444444444444444,8.017625996353132,45,847.0,18.822222222222223,0.0,0.0,6,167.0,34.0,5.529333814240362,7.590909090909091,7.590909090909091,22,1,17.0,0.4981581526923346,2,21.0,0.6052954230619819,2,121.0,0.3102216605374343,0,3.0,0.9201930367916198,0,0.0,1.0,1,5.0,0.3310598681067282,0,0.0,1.0,0,0.0,1.0
184.0,6,36.0,0.8181818181818182,7.858058670831784,44,819.0,18.613636363636363,0.0,0.0,5,112.0,0.0,7.012401842083937,4.307692307692308,4.307692307692308,26,3,31.0,0.4814431100606923,0,15.0,0.8495791219522616,0,42.0,0.6704366761281705,1,7.0,0.3916386546104235,0,0.0,1.0,1,17.0,0.4690692200942356,0,0.0,0.9399428349253778,0,0.0,1.0
192.0,6,46.0,1.022222222222222,8.735662226773817,45,781.0,17.355555555555554,0.0,0.0,6,73.0,0.0,7.172087737378203,3.3181818181818183,3.3181818181818183,22,0,3.0,0.9114352393509526,1,25.0,0.7531564227515936,0,0.0,0.6390422877552638,1,3.0,0.0009737706042964,0,0.0,1.0,4,42.0,0.0001475950727629,0,0.0,1.0,0,0.0,0.951368163466628
200.0,3,30.0,0.7317073170731707,8.619867207846271,41,704.0,17.170731707317074,0.0,0.0,3,81.0,8.0,6.983530587509963,3.375,3.375,24,1,6.0,0.5745437509469719,1,33.0,0.7583886446570771,0,0.0,0.8896214492219421,1,14.0,0.49971382136875,0,0.0,1.0,0,28.0,0.5472688853140178,0,0.0,0.4058296929392343,0,0.0,0.1468569450847306
208.0,10,47.0,1.236842105263158,6.666215757619599,38,628.0,16.526315789473685,0.0,0.0,10,105.0,24.0,5.985090043427681,4.2,4.2,25,3,23.0,0.4788965404707246,2,23.0,0.5909499440448711,0,0.0,0.913176640549482,0,7.0,0.6916327507068303,0,0.0,1.0,4,42.0,0.0025808598291347,1,10.0,0.3969354896433243,0,0.0,1.0
216.0,13,115.0,2.6744186046511627,5.997198412804721,43,697.0,16.209302325581394,69.0,1.6046511627906976,11,168.0,63.0,4.754453262024297,6.461538461538462,6.461538461538462,26,2,24.0,0.3323214243840465,2,39.0,0.6587525218855113,0,0.0,0.8926490018598517,2,16.0,0.515874458077162,0,0.0,0.2373835369823549,4,74.0,0.0,1,15.0,0.0,0,0.0,1.0
224.0,5,63.0,1.4,7.254882648774448,45,738.0,16.4,41.0,0.9111111111111112,5,97.0,0.0,5.896576305185755,5.388888888888889,5.388888888888889,18,0,0.0,0.9498023444208146,3,58.0,0.6448459018488838,0,0.0,0.998810698834511,1,3.0,0.1475045420558501,0,0.0,1.0,1,36.0,0.252362250527348,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,5,55.0,1.2222222222222223,8.549923014853636,45,718.0,15.955555555555556,0.0,0.0,5,72.0,0.0,6.492492244201003,4.0,4.0,18,0,3.0,0.5655315061572833,2,21.0,0.5700752879523239,1,5.0,0.0,1,11.0,0.0,0,0.0,1.0,1,31.0,0.6175959592930491,0,0.0,0.8388651702956025,0,1.0,0.9108362939401758
240.0,7,103.0,2.641025641025641,8.397186456973479,39,651.0,16.692307692307693,0.0,0.0,7,116.0,44.0,5.911318286770633,7.733333333333333,7.733333333333333,15,0,4.0,0.9592823988843984,4,45.0,0.4681242730129813,1,13.0,0.0,1,19.0,0.461294117719119,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,54.0,1.588235294117647,8.10468769717083,34,556.0,16.352941176470587,0.0,0.0,3,69.0,0.0,6.840977472222358,4.928571428571429,4.928571428571429,14,1,5.0,0.4856177682516653,1,18.0,0.6824965633091021,0,3.0,0.9159862026662008,0,0.0,0.917265756374108,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,4,21.0,0.6774193548387096,7.481976696314685,31,462.0,14.903225806451612,0.0,0.0,4,36.0,0.0,6.437761649753489,2.25,2.25,16,2,21.0,0.5305186149200398,0,3.0,0.9327403103165884,1,6.0,0.6362053586545775,1,3.0,0.0618098575835913,0,0.0,1.0,0,3.0,0.8514676032615804,0,0.0,1.0,0,0.0,1.0
264.0,7,34.0,1.0625,7.434874545351605,32,423.0,13.21875,0.0,0.0,7,49.0,13.0,6.292527181512977,2.8823529411764706,2.8823529411764706,17,0,3.0,0.9487465552853632,3,14.0,0.3344088270212839,0,3.0,0.9602063103901196,2,19.0,0.0,0,0.0,1.0,2,7.0,0.335368469797229,0,3.0,0.9272242548490356,0,0.0,1.0
272.0,4,37.0,0.9736842105263158,8.36851195786806,38,458.0,12.052631578947368,35.0,0.9210526315789472,4,46.0,0.0,6.86480278268485,2.555555555555556,2.555555555555556,18,2,8.0,0.4812598077998071,0,0.0,0.6919017671497321,0,3.0,0.987747028761606,2,35.0,0.3332758980576538,0,0.0,1.0,0,0.0,0.7558602093097038,0,0.0,1.0,0,0.0,1.0
280.0,6,60.0,1.6216216216216215,8.391864829644085,37,328.0,8.864864864864865,0.0,0.0,5,78.0,32.0,7.141476931620239,3.7142857142857135,3.7142857142857135,21,0,7.0,0.9672220255599026,1,5.0,0.3863950057918634,0,3.0,0.9030453837079636,3,53.0,3.7060765280750335e-06,0,0.0,0.5889389831460954,1,2.0,0.3193318693581434,0,8.0,0.7740680566001177,0,0.0,1.0
288.0,9,118.0,3.806451612903226,7.338193356996951,31,357.0,11.516129032258064,29.0,0.935483870967742,9,121.0,43.0,4.078280635225889,7.5625,7.5625,16,0,0.0,0.9252673049961394,4,29.0,0.1925235011395986,0,3.0,0.9588572444902732,3,77.0,0.2477722281746225,1,5.0,8.234401047259363e-06,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,133.0,4.15625,7.40902551543393,32,338.0,10.5625,0.0,0.0,6,139.0,18.0,5.174021477888709,8.176470588235293,8.176470588235293,17,0,0.0,0.6638415497317647,2,17.0,0.0064836283806055,0,6.0,0.9546008919148116,3,101.0,0.101556284502195,0,0.0,0.4876506159069464,1,15.0,0.0,0,0.0,0.951010128864778,0,0.0,1.0
304.0,7,167.0,5.21875,6.944910267166677,32,311.0,9.71875,0.0,0.0,7,177.0,38.0,4.276426913982004,12.642857142857142,12.642857142857142,14,1,8.0,0.4613807393154719,0,0.0,0.6111797518953348,0,6.0,0.933147971499423,5,140.0,0.1666140309704828,0,0.0,0.4771672576871008,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,192.0,7.384615384615385,6.827232948853699,26,346.0,13.307692307692308,35.0,1.3461538461538465,6,202.0,25.0,4.111314598113572,15.538461538461538,15.538461538461538,13,1,16.0,0.4026840726862442,0,0.0,0.8781399103384999,0,6.0,0.8879008120169057,5,180.0,0.0574001773338026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,37.0,1.3703703703703705,6.469154794221414,27,374.0,13.851851851851851,28.0,1.037037037037037,4,114.0,0.0,4.271581706278629,8.142857142857142,8.142857142857142,14,2,31.0,0.2707549461688623,1,5.0,0.1224647322636517,1,11.0,0.7155983029096542,0,67.0,0.3347182654140455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,54.0,2.16,7.9479485951497875,25,319.0,12.76,0.0,0.0,4,67.0,0.0,6.987910216474091,5.583333333333333,5.583333333333333,12,3,57.0,0.4502442141873975,0,0.0,0.991169421458488,1,7.0,0.4462339243725884,0,3.0,0.9003653796173686,0,0.0,1.0,0,0.0,0.9545541707203709,0,0.0,1.0,0,0.0,1.0
336.0,7,92.0,3.68,5.66892430597959,25,273.0,10.92,0.0,0.0,7,105.0,38.0,3.8063427446923352,6.5625,6.5625,16,3,81.0,0.4038282766265083,0,0.0,0.1887437818097034,1,15.0,0.4675111565827218,2,5.0,0.2190581199010385,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,8,115.0,3.8333333333333335,5.576633347260861,30,329.0,10.966666666666669,56.0,1.8666666666666667,5,128.0,23.0,4.3597012540382085,9.142857142857142,9.142857142857142,14,4,113.0,0.1527345041072253,1,8.0,0.4420000644552827,0,7.0,0.8907205558301897,0,0.0,0.5872459989991689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,9,154.0,4.8125,6.392782171842371,32,374.0,11.6875,45.0,1.40625,8,172.0,44.0,4.60331536191499,10.117647058823527,10.117647058823527,17,4,136.0,0.3440015565017734,1,19.0,0.523166970580868,0,3.0,0.9370948810445492,3,14.0,0.2372644661040987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,12,231.0,5.634146341463414,5.765457598089684,41,398.0,9.707317073170731,24.0,0.5853658536585366,12,249.0,77.0,4.196384616736978,11.318181818181818,11.318181818181818,22,6,168.0,0.2860966937242536,1,27.0,0.606877294933831,0,3.0,0.8389819997184065,5,48.0,0.190662625692697,0,0.0,1.0,0,3.0,0.983825171343202,0,0.0,1.0,0,0.0,1.0
368.0,12,247.0,5.488888888888889,5.481809315413374,45,485.0,10.77777777777778,87.0,1.9333333333333331,11,300.0,51.0,3.5855734603662825,12.0,12.0,25,6,206.0,0.3095932175270379,2,40.0,0.3876722419627042,0,3.0,0.3357288192322689,3,51.0,0.1392096748758714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642978150622764,0,0.0,1.0
376.0,12,306.0,6.0,6.090128361340586,51,502.0,9.84313725490196,17.0,0.3333333333333333,10,330.0,30.0,4.646418877152505,14.347826086956522,14.347826086956522,23,6,255.0,0.3066631039073247,2,56.0,0.4512282967239066,1,9.0,0.5072638816090995,0,10.0,0.4404445005957105,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,25.0,0.4545454545454545,6.883355049740862,55,555.0,10.090909090909092,53.0,0.9636363636363636,4,70.0,0.0,6.414293453509066,2.8,2.8,25,0,27.0,0.6166810832673566,0,3.0,0.7618598615979401,1,21.0,0.7640972284907169,3,19.0,0.0369439492171763,0,0.0,0.3196458806587835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,91.0,1.625,7.18050346437885,56,627.0,11.196428571428571,72.0,1.2857142857142858,11,139.0,69.0,5.615584090216497,6.043478260869565,6.043478260869565,23,4,47.0,0.4510118308428193,0,3.0,0.8882802488718731,1,29.0,0.6980305602092447,6,60.0,0.0001178148811679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,37.0,0.6166666666666667,7.897697493678789,60,679.0,11.316666666666666,52.0,0.8666666666666667,3,120.0,0.0,6.736399466049712,5.0,5.0,24,2,52.0,0.5733766218068395,0,3.0,0.7368569590138909,0,8.0,0.6520170660865736,1,56.0,0.1600508593259212,0,0.0,1.0,0,0.0,1.0,0,1.0,0.944712498866909,0,0.0,1.0
408.0,6,53.0,0.8983050847457628,7.955003142720769,59,558.0,9.457627118644067,0.0,0.0,6,93.0,0.0,8.094200566930121,3.875,3.875,24,5,83.0,0.5372396778916678,1,3.0,0.6799799763194472,0,4.0,0.9307301730046792,0,0.0,0.9540275137631188,0,0.0,0.650944626210701,0,3.0,0.9301912443849114,0,0.0,1.0,0,0.0,1.0
416.0,11,103.0,1.609375,6.763390937025928,64,608.0,9.5,50.0,0.78125,10,143.0,50.0,5.178496513794619,5.958333333333333,5.958333333333333,24,8,126.0,0.2764101582395892,0,4.0,0.8993941230757924,0,4.0,0.8778643863777682,1,1.0,0.315269229003585,0,0.0,1.0,1,8.0,0.46138614270056,0,0.0,1.0,0,0.0,1.0
424.0,15,204.0,3.1384615384615384,6.48003762333983,65,700.0,10.76923076923077,92.0,1.4153846153846157,15,244.0,101.0,3.4727475039195204,8.133333333333333,8.133333333333333,30,9,196.0,0.2123571728540192,1,8.0,0.5446153101329181,0,4.0,0.9591743962629132,4,20.0,0.135985245709658,0,0.0,1.0,1,16.0,0.4039588099905559,0,0.0,1.0,0,0.0,1.0
432.0,4,21.0,0.3230769230769231,7.12328287220728,65,766.0,11.784615384615384,66.0,1.015384615384615,3,84.0,0.0,5.919006517325324,3.230769230769231,3.230769230769231,26,0,24.0,0.6092438118005243,1,16.0,0.5808495945328294,0,4.0,0.9179564874909012,2,32.0,0.2458502899369081,0,0.0,0.1035850551388917,0,5.0,0.5207774150470988,0,3.0,0.9571822126952452,0,0.0,1.0
440.0,9,32.0,0.4848484848484848,7.952561174017171,66,772.0,11.696969696969695,6.0,0.0909090909090909,8,87.0,3.0,6.849251108305276,3.3461538461538463,3.3461538461538463,26,4,45.0,0.4162149878977418,0,5.0,0.8144198179511837,0,4.0,0.9461108227683576,1,16.0,0.4234566299144701,0,0.0,1.0,3,11.0,0.0013151112792963,0,6.0,0.9317467235024592,0,0.0,1.0
448.0,11,77.0,1.1666666666666667,6.5698579709850415,66,765.0,11.590909090909092,0.0,0.0,11,134.0,47.0,4.572785745673095,4.1875,4.1875,32,4,80.0,0.3019410643688561,0,5.0,0.7330372808171237,0,4.0,0.8627420477859145,3,17.0,0.2380742994311207,0,0.0,1.0,2,15.0,0.3150878996328061,2,13.0,0.1623790822638484,0,0.0,1.0
456.0,8,102.0,1.5,7.414049952731629,68,762.0,11.205882352941176,0.0,0.0,8,162.0,28.0,5.037303216785455,5.225806451612903,5.225806451612903,31,6,123.0,0.2242135100475358,2,16.0,0.5888008620602895,0,4.0,0.8603097419753186,0,12.0,0.445909560930893,0,0.0,1.0,0,7.0,0.7183654847066526,0,0.0,1.0,0,0.0,1.0
464.0,8,26.0,0.40625,7.237652550651361,64,776.0,12.125,14.0,0.21875,8,96.0,0.0,5.149930307155422,3.310344827586207,3.310344827586207,29,1,46.0,0.4411774672023279,1,7.0,0.654371589400767,2,10.0,0.0011421262867203,0,0.0,0.9590928045696524,0,0.0,1.0,4,30.0,0.0592722594067708,0,3.0,0.5861372973882267,0,0.0,1.0
472.0,9,40.0,0.625,7.314860451220706,64,740.0,11.5625,0.0,0.0,9,89.0,0.0,5.9449069293988535,2.870967741935484,2.870967741935484,31,0,13.0,0.9455702203731764,4,26.0,0.4789410640370231,0,0.0,0.46759631432191,1,1.0,0.016050702765848,0,0.0,1.0,2,39.0,0.1686440987613234,2,10.0,8.876467588790567e-06,0,0.0,1.0
480.0,8,41.0,0.6307692307692307,7.63845806518238,65,772.0,11.876923076923076,32.0,0.4923076923076923,6,67.0,0.0,6.556533920923545,2.68,2.68,25,0,8.0,0.835543946782924,6,44.0,0.2609687361197495,0,0.0,1.0,0,0.0,0.6804302813618833,0,0.0,1.0,0,8.0,0.9090361033882464,0,7.0,0.897583567840071,0,0.0,1.0
488.0,8,23.0,0.3333333333333333,7.813047592227249,69,730.0,10.579710144927535,0.0,0.0,6,63.0,0.0,6.973495080544142,1.8529411764705883,1.8529411764705883,34,2,21.0,0.6770644673834945,2,21.0,0.3545543288309569,0,3.0,0.9558652409776413,2,8.0,0.3758415720649505,0,0.0,1.0,0,7.0,0.784986561960169,0,3.0,0.9285324552354428,0,0.0,1.0
496.0,17,85.0,1.1333333333333333,6.741779565437426,75,750.0,10.0,20.0,0.2666666666666666,17,146.0,83.0,4.85540789564364,3.395348837209302,3.395348837209302,43,2,45.0,0.7026253784379196,7,41.0,0.35636534597061,0,3.0,0.8479251272060756,4,31.0,0.1680365107343463,0,0.0,1.0,2,17.0,0.1934962166143031,2,9.0,0.2895243271407636,0,0.0,0.9626748501170488
504.0,11,63.0,0.8873239436619719,6.3071474573682815,71,805.0,11.338028169014084,55.0,0.7746478873239436,11,174.0,28.0,4.698609832163935,4.243902439024391,4.243902439024391,41,4,75.0,0.4738723951261172,2,21.0,0.3199044048268323,0,12.0,0.9161923608460624,3,32.0,0.2041819441007301,0,0.0,1.0,2,34.0,0.1308234687543588,0,0.0,0.2950364395507392,0,0.0,0.9796057136452254
512.0,6,23.0,0.323943661971831,8.128386919337379,71,703.0,9.901408450704226,0.0,0.0,6,117.0,0.0,7.333414050128856,3.4411764705882355,3.4411764705882355,34,1,37.0,0.735654299300955,1,9.0,0.54823343928186,0,10.0,0.8632582310607112,4,48.0,0.0224905477516828,0,0.0,1.0,0,13.0,0.8322129458550452,0,0.0,0.9759824428858382,0,0.0,1.0
520.0,10,78.0,1.0833333333333333,8.726054456928189,72,715.0,9.930555555555555,12.0,0.1666666666666666,10,142.0,25.0,7.561816456854615,3.9444444444444446,3.9444444444444446,36,3,33.0,0.732828334368551,0,0.0,0.823198910852376,0,10.0,0.8877093679725726,6,92.0,0.1053144320579678,0,0.0,1.0,1,7.0,0.4907514892752116,0,0.0,0.954756632406777,0,0.0,1.0
528.0,12,60.0,0.9230769230769232,6.87377356339711,65,702.0,10.8,0.0,0.0,12,143.0,1.0,4.145996409046367,4.333333333333333,4.333333333333333,33,3,15.0,0.4935823855190087,3,12.0,0.2542855503793537,0,10.0,0.8743230229069857,4,87.0,0.0677239676516193,0,0.0,1.0,2,19.0,0.3309708430734153,0,0.0,0.4208222193845533,0,0.0,1.0
536.0,4,45.0,0.7627118644067796,8.02356168981175,59,646.0,10.94915254237288,0.0,0.0,4,103.0,0.0,6.614457756402065,3.433333333333333,3.433333333333333,30,0,23.0,0.6592015526957945,0,0.0,0.6315960370411653,0,10.0,0.7749323257184654,0,19.0,0.5612113818826584,0,0.0,1.0,2,35.0,0.0,2,16.0,0.374818591941629,0,0.0,1.0
544.0,6,59.0,1.0535714285714286,8.586995910704822,56,613.0,10.946428571428571,0.0,0.0,5,91.0,0.0,7.041728949794269,3.64,3.64,25,0,15.0,0.8263777455297998,0,0.0,0.9112683638759712,1,16.0,0.6143029177252235,1,5.0,0.0153276156583364,0,0.0,1.0,2,54.0,0.2954628757983928,1,1.0,0.0315526717972611,0,0.0,1.0
552.0,4,9.0,0.1636363636363636,8.844089243191656,55,574.0,10.436363636363636,0.0,0.0,4,37.0,0.0,7.619269316951581,1.3703703703703705,1.3703703703703705,27,0,11.0,0.6962453715377098,3,6.0,0.2450572286814255,0,10.0,0.8483345928948033,0,0.0,0.9409263879084816,0,0.0,1.0,1,10.0,0.4686003821015744,0,0.0,1.0,0,0.0,1.0
