step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,22.0,0.5789473684210527,8.407635435402284,38,222.0,5.842105263157895,31.0,0.8157894736842105,4.0,41.0,0.0,7.872031982621756,2.1578947368421053,2.1578947368421053,19.0,1.0,23.0,0.7223387535598071,0.0,8.0,0.836276534249293,1.0,7.0,0.0,1.0,2.0,0.4857358588010821,0.0,0.0,1.0,1.0,1.0,0.4885634655160888,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5.0,43.0,1.0238095238095235,7.97395805619091,42,253.0,6.023809523809524,31.0,0.7380952380952381,5.0,69.0,28.0,7.258537322085334,3.0,3.0,23.0,2.0,32.0,0.6883448252085129,2.0,18.0,0.5080234321705304,1.0,18.0,0.5577853911673576,0.0,0.0,0.5321333320994387,0.0,0.0,1.0,0.0,1.0,0.8782240773659378,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,87.0,1.9772727272727275,7.901097147585205,44,286.0,6.5,33.0,0.75,9.0,116.0,47.0,6.117247307293476,4.64,4.64,25.0,3.0,51.0,0.3210448947565185,4.0,48.0,0.514485675641585,1.0,7.0,0.4650192291630233,1.0,6.0,0.4361582461373928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9630284314402736,0.0,0.0,0.9153261043414644
144.0,10.0,100.0,2.1739130434782608,7.342723396037497,46,357.0,7.760869565217392,71.0,1.5434782608695652,9.0,130.0,14.0,5.060313106728715,5.909090909090909,5.909090909090909,22.0,2.0,30.0,0.458699395366223,6.0,88.0,0.2682818532990044,0.0,1.0,0.907163779858288,1.0,4.0,6.023051678403351e-05,0.0,0.0,1.0,0.0,7.0,0.6849082313968005,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,7.0,56.0,1.302325581395349,8.654522539495938,43,416.0,9.674418604651162,11.0,0.2558139534883721,7.0,87.0,12.0,6.173724855815241,4.833333333333333,4.833333333333333,18.0,1.0,11.0,0.7213920837368641,4.0,54.0,0.5268542631054117,0.0,4.0,0.955221566076178,1.0,1.0,0.0041792241951111,0.0,0.0,1.0,1.0,17.0,0.2557511687350346,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,25.0,0.7352941176470589,9.55706877290719,34,293.0,8.617647058823529,0.0,0.0,3.0,55.0,0.0,7.273813480955733,4.230769230769231,4.230769230769231,13.0,0.0,6.0,0.873429658659847,3.0,38.0,0.4791590478264799,0.0,7.0,0.5872812612955973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9226963591672784,0.0,4.0,0.6404159911236881,0.0,0.0,1.0
176.0,3.0,11.0,0.3333333333333333,9.582026105351188,33,255.0,7.727272727272727,0.0,0.0,2.0,40.0,0.0,9.290111572315336,2.5,2.5,16.0,0.0,9.0,0.8735871470854956,1.0,7.0,0.5814987891394758,1.0,17.0,0.6706248028838199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8996279342411238,0.0,4.0,0.9261419832093852,0.0,0.0,1.0
184.0,7.0,36.0,1.0909090909090908,7.471860897797028,33,243.0,7.363636363636363,0.0,0.0,6.0,58.0,18.0,6.525741824078475,2.9,2.9,20.0,1.0,3.0,0.6261336049752567,1.0,15.0,0.6241982349745847,3.0,33.0,0.3716382898859082,0.0,0.0,0.511278131850404,0.0,0.0,1.0,1.0,7.0,0.4410528886612018,0.0,0.0,0.9208542127182688,0.0,0.0,0.9895868872945696
192.0,2.0,6.0,0.1764705882352941,8.029034065264804,34,224.0,6.588235294117647,0.0,0.0,2.0,26.0,0.0,6.908083742177689,1.625,1.625,16.0,0.0,3.0,0.7263196622953878,2.0,9.0,0.3332548113571394,0.0,14.0,0.5437969436763083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9672885338116198,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,4.0,36.0,1.0909090909090908,9.577905148381843,33,235.0,7.121212121212121,11.0,0.3333333333333333,4.0,53.0,27.0,8.584352384211883,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.9538735873922852,3.0,33.0,0.370623002236249,1.0,20.0,0.7214574631248165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,0.0,0.4385448916423337,0.0,0.0,0.969255421622626
208.0,2.0,16.0,0.5,8.875315367478764,32,223.0,6.96875,0.0,0.0,2.0,34.0,0.0,7.726984517604519,2.4285714285714284,2.4285714285714284,14.0,1.0,5.0,0.6138778680827897,0.0,1.0,0.5610993167440289,1.0,28.0,0.6980038910822982,0.0,0.0,0.5911043373481453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9313141512714987
216.0,5.0,12.0,0.3636363636363636,7.718187635390781,33,155.0,4.696969696969697,0.0,0.0,3.0,23.0,0.0,7.404624647350262,1.3529411764705883,1.3529411764705883,17.0,1.0,5.0,0.6384994509488261,2.0,9.0,0.4020060391571916,0.0,7.0,0.9347750751797554,0.0,0.0,0.6393856648481714,0.0,0.0,0.3903833353269761,0.0,2.0,0.9158248568383298,0.0,0.0,0.8891402035780043,0.0,0.0,1.0
224.0,3.0,17.0,0.5151515151515151,7.572022681919424,33,156.0,4.727272727272728,1.0,0.0303030303030303,3.0,32.0,9.0,6.018813581595398,2.2857142857142856,2.2857142857142856,14.0,1.0,16.0,0.4103076505607852,1.0,5.0,0.7358360774654071,0.0,7.0,0.4753468868240015,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,0.8950399743723703,0.0,0.0,0.119344426358686,0.0,0.0,1.0
232.0,5.0,46.0,1.4375,8.129157070985567,32,193.0,6.03125,37.0,1.15625,5.0,58.0,26.0,6.546497973625222,4.833333333333333,4.833333333333333,12.0,1.0,21.0,0.7231118493093494,2.0,10.0,0.396978504654041,1.0,15.0,0.4987132011507224,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,4.0,49.0,1.6896551724137931,7.598584439207665,29,195.0,6.724137931034483,2.0,0.0689655172413793,4.0,57.0,0.0,5.129377335769672,5.181818181818182,5.181818181818182,11.0,0.0,3.0,0.4949768260369045,2.0,26.0,0.4682963042383977,0.0,3.0,0.8469191060284351,1.0,20.0,0.4806406884695547,0.0,0.0,1.0,0.0,0.0,0.8597080330033403,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5.0,45.0,1.7307692307692308,6.732388675898155,26,201.0,7.730769230769231,6.0,0.2307692307692307,5.0,53.0,0.0,4.340128008918067,4.416666666666667,4.416666666666667,12.0,1.0,11.0,0.4667193695814703,2.0,24.0,0.3508438575711711,0.0,3.0,0.9516802491568932,0.0,0.0,0.9556640602022316,0.0,0.0,0.2025432470053008,1.0,2.0,0.0024753157239146,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,39.0,1.5,8.322334067471242,26,211.0,8.115384615384615,10.0,0.3846153846153846,3.0,50.0,0.0,6.775381858197407,4.545454545454546,4.545454545454546,11.0,1.0,19.0,0.6334194220954785,0.0,2.0,0.9283158571151112,0.0,3.0,0.968751180845665,1.0,2.0,0.5285578953039346,0.0,0.0,1.0,0.0,3.0,0.9367939492022154,1.0,21.0,0.0,0.0,0.0,1.0
264.0,6.0,77.0,2.655172413793104,7.469590393399877,29,211.0,7.275862068965517,0.0,0.0,6.0,92.0,42.0,5.958819777448865,6.133333333333334,6.133333333333334,15.0,1.0,31.0,0.7359931741858896,1.0,6.0,0.5754995399783098,0.0,3.0,0.9571477391935422,3.0,20.0,0.0002380045178847,0.0,0.0,0.0265778784275977,0.0,0.0,1.0,1.0,32.0,0.4628861774940752,0.0,0.0,1.0
272.0,2.0,37.0,1.0571428571428572,8.741404864704867,35,238.0,6.8,27.0,0.7714285714285715,2.0,58.0,0.0,8.290322327894918,3.411764705882353,3.411764705882353,17.0,1.0,4.0,0.610236680458076,0.0,2.0,0.7559559852906832,0.0,3.0,0.909115409635274,0.0,8.0,0.5846384189290428,0.0,0.0,1.0,0.0,1.0,0.96414606242932,1.0,40.0,0.4915637752402557,0.0,0.0,1.0
280.0,8.0,74.0,2.1142857142857143,7.435245804273427,35,258.0,7.371428571428571,20.0,0.5714285714285714,7.0,93.0,35.0,6.444895406520696,5.470588235294118,5.470588235294118,17.0,2.0,14.0,0.570279464941224,1.0,4.0,0.5470273553851236,0.0,3.0,0.9919347354461387,1.0,15.0,0.0,0.0,0.0,0.56970999145078,1.0,5.0,0.4961661569494583,2.0,52.0,0.3239548296136637,0.0,0.0,1.0
296.0,1.0,23.0,0.8214285714285714,8.556036877978077,28,241.0,8.607142857142858,0.0,0.0,1.0,41.0,0.0,7.208319956782139,3.727272727272727,3.727272727272727,11.0,0.0,3.0,0.7098773035926474,0.0,0.0,0.0598027616356687,0.0,7.0,0.8862393231918317,1.0,31.0,0.0326658888459081,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,24.0,0.7741935483870968,7.731364460307767,31,262.0,8.451612903225806,21.0,0.6774193548387096,5.0,41.0,0.0,5.6069258626711225,3.1538461538461537,3.1538461538461537,13.0,2.0,17.0,0.4727659554351969,1.0,8.0,0.3544226259173125,2.0,13.0,0.2452781713488605,0.0,0.0,0.9991080219220212,0.0,0.0,0.4885734700598566,0.0,3.0,0.9872868833887848,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.5454545454545454,8.150077726290373,22,202.0,9.181818181818182,0.0,0.0,1.0,26.0,0.0,6.715187663936046,3.25,3.25,8.0,1.0,19.0,0.4218706292122606,0.0,0.0,0.6622474561305091,0.0,7.0,0.645595371506739,0.0,0.0,0.9523110255970064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,32.0,1.28,7.880344004745296,25,202.0,8.08,0.0,0.0,3.0,42.0,16.0,5.46001957803341,3.8181818181818175,3.8181818181818175,11.0,3.0,39.0,0.273748085530454,0.0,0.0,0.2673604987297901,0.0,3.0,0.9117230450978544,0.0,0.0,0.956053014656202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,62.0,2.48,7.33052798557804,25,212.0,8.48,10.0,0.4,4.0,72.0,30.0,6.67782464448412,6.0,6.0,12.0,4.0,69.0,0.4086529072107223,0.0,0.0,0.9605188081030565,0.0,0.0,1.0,0.0,3.0,0.5809827948358932,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,6.0,0.2307692307692307,8.003996526708693,26,208.0,8.0,0.0,0.0,1.0,9.0,0.0,6.69465710722977,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.579209288507192,0.0,0.0,0.7040372553765585,0.0,0.0,1.0,1.0,9.0,0.5629961692682123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.2758620689655172,7.145635136570504,29,218.0,7.517241379310345,10.0,0.3448275862068966,1.0,8.0,0.0,6.28561739791088,0.8,0.8,10.0,1.0,6.0,0.6422006648007416,0.0,0.0,0.9184604234628028,0.0,0.0,1.0,0.0,0.0,0.0779035760192589,0.0,0.0,1.0,0.0,2.0,0.9838542493626548,0.0,0.0,0.699465570974965,0.0,0.0,1.0
352.0,1.0,5.0,0.1666666666666666,9.53870242413884,30,221.0,7.366666666666666,3.0,0.1,1.0,8.0,0.0,8.143980243145977,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.8037767980403016,0.0,0.0,0.890386598472866,0.0,0.0,1.0,0.0,1.0,0.6148552136767814,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,3.0,0.0789473684210526,8.240655020080887,38,181.0,4.7631578947368425,0.0,0.0,3.0,3.0,0.0,7.908279484670523,0.3,0.3,10.0,2.0,0.0,0.5643654033784337,0.0,0.0,0.8756464060388621,0.0,0.0,1.0,1.0,3.0,0.4782001049398462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,3.0,0.073170731707317,8.534073667251869,41,187.0,4.560975609756097,6.0,0.1463414634146341,1.0,6.0,3.0,7.905396246638585,0.4,0.4,15.0,0.0,0.0,0.9142247495882084,0.0,0.0,0.6671705575268064,0.0,0.0,0.7866066235484782,1.0,3.0,0.3876063051467354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6793823362051102,0.0,0.0,1.0
384.0,3.0,25.0,0.4807692307692308,8.15599044307166,52,162.0,3.1153846153846154,17.0,0.3269230769230769,3.0,29.0,18.0,8.070667351776471,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.8795811727507176,2.0,12.0,0.5498190453759955,0.0,1.0,0.8702341990039066,0.0,0.0,0.5559294693336885,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
392.0,5.0,35.0,0.660377358490566,7.414129159324964,53,188.0,3.547169811320755,26.0,0.490566037735849,5.0,41.0,12.0,6.373616216337028,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.5839549931810712,2.0,28.0,0.5328484918218687,3.0,8.0,0.403738729322621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8611993823451652,0.0,4.0,0.9828139434822052,0.0,0.0,1.0
400.0,1.0,27.0,0.4821428571428571,8.047788347488323,56,216.0,3.857142857142857,28.0,0.5,1.0,42.0,1.0,8.03182533463402,2.1,2.1,20.0,0.0,6.0,0.8404797020573097,1.0,27.0,0.37991793351419,0.0,9.0,0.7044563180562686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8906233582587884,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1186440677966101,8.340241701068592,59,228.0,3.864406779661017,12.0,0.2033898305084746,3.0,23.0,0.0,9.450405586325658,1.0,1.0,23.0,0.0,8.0,0.9018484293567092,2.0,10.0,0.5700368850796804,0.0,4.0,0.8723235495398444,0.0,0.0,0.930473443244062,0.0,0.0,0.598588743723696,1.0,1.0,0.5700129782705073,0.0,0.0,0.949427783838004,0.0,0.0,1.0
416.0,5.0,23.0,0.365079365079365,6.807211563646977,63,254.0,4.031746031746032,26.0,0.4126984126984127,4.0,39.0,16.0,5.922815269248889,1.7727272727272727,1.7727272727272727,22.0,1.0,12.0,0.4213901757065628,2.0,19.0,0.5347649161094419,0.0,5.0,0.9270724308554192,1.0,3.0,0.3370477570876098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6831291180227268,0.0,0.0,1.0
424.0,3.0,15.0,0.238095238095238,7.996919452251283,63,264.0,4.190476190476191,10.0,0.1587301587301587,1.0,41.0,2.0,8.061232548243755,1.9523809523809523,1.9523809523809523,21.0,1.0,17.0,0.641130399564606,0.0,11.0,0.7716761389651232,0.0,7.0,0.9014924014521324,0.0,0.0,0.4212419029543359,0.0,0.0,1.0,0.0,3.0,0.8401498782405754,0.0,3.0,0.9378683358856392,0.0,0.0,1.0
432.0,2.0,25.0,0.4166666666666667,8.468530703360303,60,228.0,3.8,0.0,0.0,2.0,58.0,17.0,8.618806325720373,2.071428571428572,2.071428571428572,28.0,1.0,27.0,0.7599640466837062,1.0,19.0,0.7069378122036287,0.0,7.0,0.8936442583739155,0.0,2.0,0.6832815627061382,0.0,0.0,0.1490355305036175,0.0,3.0,0.8745945794428002,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,33.0,0.5409836065573771,8.174618924782694,61,203.0,3.3278688524590163,0.0,0.0,3.0,64.0,6.0,7.689249889099254,2.6666666666666665,2.6666666666666665,24.0,1.0,40.0,0.7501543237973748,0.0,10.0,0.8067917001975753,1.0,9.0,0.4953245608749393,0.0,2.0,0.0195666881001687,0.0,0.0,1.0,1.0,3.0,0.4488717316937045,0.0,0.0,0.951610571777654,0.0,0.0,1.0
448.0,7.0,30.0,0.5,7.986795711876639,60,227.0,3.783333333333333,24.0,0.4,7.0,62.0,0.0,7.230411925028911,2.066666666666667,2.066666666666667,30.0,1.0,14.0,0.774040661141424,3.0,17.0,0.5854978321581975,2.0,24.0,0.461635848282422,0.0,3.0,0.8646354574775237,0.0,0.0,1.0,1.0,4.0,0.4494121007274188,0.0,0.0,0.8705195011898161,0.0,0.0,1.0
456.0,8.0,60.0,0.9836065573770492,7.605949590430096,61,278.0,4.557377049180328,51.0,0.8360655737704918,8.0,87.0,25.0,5.767830546218224,3.3461538461538463,3.3461538461538463,26.0,2.0,30.0,0.4041652976602102,3.0,10.0,0.6422930826031462,2.0,40.0,0.4596149741820637,1.0,7.0,0.42345690745123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,16.0,0.2580645161290322,8.391339037035511,62,312.0,5.032258064516129,34.0,0.5483870967741935,3.0,40.0,0.0,8.259557191202704,1.6,1.6,25.0,2.0,20.0,0.6257144108211917,1.0,8.0,0.6447432140212702,0.0,7.0,0.9830574109323956,0.0,2.0,0.9119544099201228,0.0,0.0,1.0,0.0,0.0,0.8224999188042565,0.0,3.0,0.953016266928772,0.0,0.0,0.9645386567071592
472.0,7.0,45.0,0.7142857142857143,7.548438737583284,63,297.0,4.714285714285714,0.0,0.0,7.0,70.0,30.0,5.850926328526891,2.6923076923076925,2.6923076923076925,26.0,2.0,37.0,0.5559865137227872,1.0,11.0,0.6493831328019731,1.0,11.0,0.6111753684320372,2.0,6.0,0.0110943652619263,0.0,0.0,1.0,1.0,5.0,0.5967297945867133,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
480.0,8.0,62.0,1.0333333333333334,7.190712225819883,60,291.0,4.85,0.0,0.0,6.0,85.0,15.0,6.478161908451339,2.575757575757576,2.575757575757576,33.0,3.0,61.0,0.6483525654591119,2.0,5.0,0.5036539004825288,0.0,3.0,0.9348466211520904,0.0,2.0,0.4468307602728039,0.0,3.0,0.4532974475250708,1.0,11.0,0.3908643575477375,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,105.0,1.6153846153846154,6.611208601825115,65,306.0,4.707692307692308,15.0,0.2307692307692307,12.0,134.0,49.0,5.338998263134354,3.526315789473684,3.526315789473684,38.0,4.0,92.0,0.5848939370210277,2.0,0.0,0.4587554628403136,1.0,9.0,0.6084501113124438,3.0,18.0,0.2914903034112356,0.0,0.0,1.0,2.0,15.0,0.1867677567233584,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,36.0,0.5294117647058824,7.729453873783759,68,346.0,5.088235294117647,40.0,0.5882352941176471,7.0,82.0,0.0,6.822505478820301,2.102564102564102,2.102564102564102,39.0,5.0,53.0,0.5440221766987836,1.0,0.0,0.7513962037681102,0.0,7.0,0.8248165481350157,1.0,12.0,0.341449272315647,0.0,0.0,1.0,0.0,6.0,0.6794022212016204,0.0,4.0,0.9951560506700656,0.0,0.0,1.0
504.0,5.0,16.0,0.2424242424242424,8.313975468473343,66,377.0,5.712121212121212,31.0,0.4696969696969697,5.0,62.0,0.0,7.039506055714536,1.9375,1.9375,32.0,1.0,38.0,0.5248826824043122,3.0,5.0,0.4190111122782392,0.0,13.0,0.9239648705122588,0.0,0.0,0.5713701472020796,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9333337959398424,0.0,0.0,1.0
512.0,8.0,58.0,0.8923076923076924,8.28903813920091,65,345.0,5.307692307692308,0.0,0.0,8.0,83.0,21.0,5.811253394837155,3.608695652173913,3.608695652173913,23.0,3.0,38.0,0.5524387278816789,3.0,25.0,0.3957335450360646,1.0,12.0,0.642222565748157,1.0,5.0,1.4381855500433956e-05,0.0,0.0,1.0,0.0,3.0,0.9299855645115864,0.0,0.0,0.9344617251853168,0.0,0.0,1.0
520.0,1.0,4.0,0.064516129032258,8.933890147304137,62,318.0,5.129032258064516,0.0,0.0,1.0,24.0,0.0,8.09756766818295,1.3333333333333333,1.3333333333333333,18.0,1.0,17.0,0.5534549821084942,0.0,0.0,0.8803054677114339,0.0,7.0,0.8562920154256471,0.0,0.0,0.6524370774722119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
