step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,17.0,0.3953488372093023,8.81102692262047,43.0,86.0,2.0,7.0,0.1627906976744186,2.0,28.0,0.0,8.069546335986772,1.3333333333333333,1.3333333333333333,21.0,0.0,9.0,0.8665757232844382,1.0,15.0,0.6220720603844466,0.0,0.0,0.8505047729995932,1.0,4.0,0.3816758228649063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,4.0,20.0,0.5,8.984174873118736,40.0,109.0,2.725,23.0,0.575,4.0,29.0,1.0,7.885747184725004,1.6111111111111112,1.6111111111111112,18.0,2.0,13.0,0.5833991162475702,1.0,6.0,0.7645401402630406,0.0,0.0,0.9439127049609564,1.0,10.0,0.3667967063780328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,16.0,0.3809523809523809,8.743121580681334,42.0,131.0,3.119047619047619,22.0,0.5238095238095238,2.0,16.0,0.0,8.38830148482084,1.0666666666666669,1.0666666666666669,15.0,0.0,5.0,0.7960885464429511,1.0,8.0,0.6737502667177283,1.0,2.0,0.6260017280629432,0.0,0.0,0.9050302426707234,0.0,1.0,0.9352803497077992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,34.0,0.8717948717948718,8.374775542089811,39.0,118.0,3.025641025641025,0.0,0.0,3.0,28.0,12.0,6.619398488965959,1.75,1.75,16.0,0.0,0.0,0.988966481665214,2.0,23.0,0.5767830517916515,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.7867076205414493,0.0,0.0,1.0
120.0,1.0,15.0,0.3658536585365853,9.139465380460216,41.0,130.0,3.1707317073170733,12.0,0.2926829268292683,1.0,18.0,0.0,9.099640711102218,1.0,1.0,18.0,0.0,3.0,0.8547795579578789,1.0,15.0,0.710676121003119,0.0,0.0,0.9186538122108232,0.0,0.0,0.7798076409190026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902227075472936,0.0,0.0,1.0
128.0,3.0,6.0,0.1395348837209302,8.908269762880781,43.0,128.0,2.976744186046512,0.0,0.0,2.0,18.0,0.0,8.109634455760338,1.0,1.0,18.0,0.0,6.0,0.8922064935563583,0.0,3.0,0.5787986956143998,1.0,4.0,0.428595586307069,1.0,2.0,0.4819097703729207,0.0,0.0,1.0,0.0,3.0,0.9162248134444336,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,11.0,0.2619047619047619,10.10322838062366,42.0,102.0,2.4285714285714284,0.0,0.0,3.0,23.0,5.0,9.5020176269148,1.0454545454545454,1.0454545454545454,22.0,1.0,6.0,0.7042528296437922,0.0,0.0,0.8718591282233978,0.0,3.0,0.9418458224767744,1.0,10.0,0.4846638884019071,0.0,0.0,1.0,1.0,4.0,0.4782865225923293,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,29.0,0.7073170731707317,8.44950139863943,41.0,122.0,2.975609756097561,20.0,0.4878048780487805,4.0,38.0,15.0,7.159426091583145,1.7272727272727273,1.7272727272727273,22.0,0.0,6.0,0.6525512885892268,2.0,7.0,0.5714679204397862,0.0,3.0,0.4950857976543628,2.0,22.0,2.401981190338933e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6874413140184277,0.0,0.0,0.9511249074794114
152.0,11.0,51.0,1.275,7.003869487747008,40.0,172.0,4.3,50.0,1.25,11.0,69.0,31.0,5.2690481463674885,2.76,2.76,25.0,5.0,34.0,0.3094159349037925,0.0,0.0,0.7113228827827478,3.0,21.0,0.4141140243522626,0.0,0.0,0.7032727655456851,0.0,0.0,0.981678325192486,0.0,0.0,1.0,2.0,12.0,0.4256832294201752,1.0,2.0,0.0005528088239048
160.0,1.0,2.0,0.054054054054054,8.066032401453018,37.0,188.0,5.081081081081081,16.0,0.4324324324324324,0.0,23.0,0.0,7.566600696105092,1.7692307692307692,1.7692307692307692,13.0,0.0,20.0,0.612138023639735,0.0,0.0,0.8147271316717847,0.0,3.0,0.6808131679416674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9656555908054713,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,26.0,0.7647058823529411,8.302536053227028,34.0,202.0,5.941176470588236,14.0,0.4117647058823529,5.0,57.0,34.0,4.777182997913549,3.5625,3.5625,16.0,3.0,36.0,0.1023606961201751,0.0,7.0,0.9519257553069846,1.0,8.0,0.5921130772370996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4393758867708315,0.0,1.0,0.9223654877079168,0.0,0.0,1.0
176.0,2.0,4.0,0.1212121212121212,8.611619484792408,33.0,166.0,5.03030303030303,0.0,0.0,1.0,34.0,0.0,8.200943695494464,2.2666666666666666,2.2666666666666666,15.0,0.0,12.0,0.5979234326872221,1.0,15.0,0.503458176107088,0.0,3.0,0.8747191908763816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4450049646518487,0.0,0.0,1.0,0.0,4.0,0.9440766365563444
184.0,2.0,0.0,0.0,9.574564676457888,33.0,140.0,4.242424242424242,0.0,0.0,1.0,14.0,0.0,9.623519647424704,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.68908432277294,0.0,11.0,0.916885695436833,0.0,0.0,0.9824708330736688,0.0,0.0,0.5041711584850705,0.0,0.0,1.0,0.0,0.0,0.9185766746015164,0.0,3.0,0.9529999725102904,0.0,0.0,1.0
192.0,2.0,2.0,0.0588235294117647,8.934280799306952,34.0,102.0,3.0,0.0,0.0,2.0,12.0,0.0,7.224584472713354,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.8807116892854858,1.0,8.0,0.4336908657507101,0.0,0.0,0.665290859262595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6135990661985444,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,16.0,0.5333333333333333,9.449809954578289,30.0,102.0,3.4,0.0,0.0,2.0,23.0,11.0,8.288404720806522,1.4375,1.4375,16.0,0.0,0.0,0.6955924165586641,2.0,23.0,0.4400494953692658,0.0,0.0,0.6353311776396228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7924593958032281,0.0,0.0,1.0,0.0,0.0,0.9431292455832372
208.0,3.0,12.0,0.4137931034482758,8.524312848585785,29.0,91.0,3.1379310344827585,0.0,0.0,3.0,22.0,0.0,7.7023280013748385,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.8998092025813972,0.0,10.0,0.6343149093139143,1.0,8.0,0.6573664285685785,0.0,0.0,0.6227389450623223,0.0,0.0,1.0,2.0,4.0,0.3059081436591001,0.0,0.0,1.0,0.0,0.0,0.742075621413834
216.0,6.0,29.0,0.8787878787878788,7.552648388691442,33.0,115.0,3.484848484848485,24.0,0.7272727272727273,5.0,39.0,17.0,6.2064450109016525,2.4375,2.4375,16.0,0.0,0.0,0.8221996313604327,1.0,15.0,0.5894910353573538,1.0,3.0,0.4266552609963817,1.0,1.0,0.6503849957496083,0.0,0.0,0.3286949804607165,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,36.0,1.0909090909090908,7.1829665315701225,33.0,101.0,3.060606060606061,0.0,0.0,6.0,46.0,7.0,4.494961514365859,3.8333333333333335,3.8333333333333335,12.0,2.0,8.0,0.0004034335335477,2.0,24.0,0.6124781972441865,1.0,11.0,0.0,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.9956946786576548,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,3.0,22.0,0.7333333333333333,7.81496581916566,30.0,133.0,4.433333333333334,32.0,1.0666666666666669,3.0,28.0,0.0,6.865019746788515,2.8,2.8,10.0,0.0,0.0,0.9074284296179536,2.0,14.0,0.3631277884507718,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8742150786304995,0.0,0.0,1.0
240.0,3.0,34.0,1.1724137931034482,9.303783446235624,29.0,159.0,5.482758620689655,26.0,0.896551724137931,3.0,38.0,10.0,7.074407849641308,4.222222222222222,4.222222222222222,9.0,0.0,0.0,0.93751506206655,3.0,37.0,0.3785240900094276,0.0,0.0,1.0,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,1.0,0.8840784395104023,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.184099256017246,26.0,143.0,5.5,0.0,0.0,1.0,9.0,0.0,7.441356533150332,1.2857142857142858,1.2857142857142858,7.0,1.0,3.0,0.4631739258097908,0.0,3.0,0.8027674063319191,0.0,3.0,0.8967770297914565,0.0,0.0,0.9653972609599776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.4615384615384615,8.025497479551028,26.0,145.0,5.576923076923077,2.0,0.0769230769230769,2.0,21.0,12.0,8.09223708155492,1.9090909090909087,1.9090909090909087,11.0,1.0,11.0,0.7189989111401867,0.0,3.0,0.8861407420718265,0.0,6.0,0.8991025956433327,1.0,1.0,0.0094652276301575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.745812567196474,27.0,124.0,4.592592592592593,0.0,0.0,0.0,12.0,0.0,8.825686195904773,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.939511810801044,0.0,3.0,0.7782100730891856,0.0,6.0,0.4894751049940701,0.0,3.0,0.9710103713625404,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.9873711784264354,0.0,0.0,1.0
272.0,2.0,8.0,0.2580645161290322,8.555690498263846,31.0,126.0,4.064516129032258,2.0,0.064516129032258,2.0,21.0,9.0,7.490466771388793,1.4,1.4,15.0,1.0,0.0,0.5450648384670366,0.0,3.0,0.7304461782625289,1.0,14.0,0.4314428174221437,0.0,3.0,0.4182963559491691,0.0,0.0,1.0,0.0,1.0,0.9666354105895388,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,14.0,0.4666666666666667,8.178009372885207,30.0,109.0,3.633333333333333,0.0,0.0,3.0,22.0,1.0,8.26167196340748,1.5714285714285714,1.5714285714285714,14.0,1.0,7.0,0.726745164424677,1.0,4.0,0.6386326035545087,0.0,4.0,0.904329881874998,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,7.0,0.4748061780614711,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,24.0,0.8571428571428571,8.72982574829209,28.0,115.0,4.107142857142857,6.0,0.2142857142857142,3.0,32.0,10.0,6.699465432409897,2.6666666666666665,2.6666666666666665,12.0,1.0,1.0,0.6414815474042672,1.0,12.0,0.6193664157186731,0.0,4.0,0.9352604275982972,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.091882731659291,27.0,127.0,4.703703703703703,12.0,0.4444444444444444,0.0,4.0,0.0,9.636363672963109,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.7958879115797061,0.0,0.0,1.0,0.0,4.0,0.9365103507749348,0.0,0.0,0.9892840559948736,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,7.0,0.2413793103448276,8.442403800400923,29.0,101.0,3.4827586206896552,0.0,0.0,3.0,12.0,8.0,5.090882183659433,1.2,1.2,10.0,2.0,6.0,0.0001135367490595,0.0,0.0,0.7839452528739561,1.0,6.0,0.5334809203521829,0.0,0.0,0.9728617667398964,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,22.0,1.0,8.388291694487343,22.0,80.0,3.636363636363636,0.0,0.0,2.0,29.0,17.0,6.246174975373284,3.625,3.625,8.0,2.0,22.0,0.3113032472534731,0.0,0.0,0.6455094754602512,0.0,7.0,0.6984453774524738,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,15.0,0.6521739130434783,7.460815860181675,23.0,93.0,4.043478260869565,13.0,0.5652173913043478,3.0,19.0,0.0,6.105837459938416,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.5251222118525698,1.0,5.0,0.1535806973565477,1.0,10.0,0.6141450408096225,1.0,4.0,0.6291368032649011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.359690359502354,25.0,92.0,3.68,0.0,0.0,0.0,5.0,0.0,9.713766869701123,0.5555555555555556,0.5555555555555556,9.0,0.0,3.0,0.8706278060595481,0.0,0.0,0.9373169907162974,0.0,2.0,0.6456228887502821,0.0,0.0,0.916306371952663,0.0,0.0,1.0,0.0,0.0,0.9308904600197164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,12.0,0.48,8.690044159304689,25.0,90.0,3.6,0.0,0.0,3.0,19.0,14.0,6.629928600633211,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.9612691990279526,0.0,3.0,0.708791011058591,0.0,1.0,0.8465755020571842,3.0,12.0,0.2851107778805279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.223109021636849,27.0,89.0,3.2962962962962963,0.0,0.0,0.0,10.0,0.0,6.911295738474986,0.7692307692307693,0.7692307692307693,13.0,0.0,3.0,0.5540955655859828,0.0,3.0,0.8858101749977187,0.0,1.0,0.8549948930417423,0.0,3.0,0.3006601847292767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980797564030032,0.0,0.0,1.0
352.0,3.0,13.0,0.4814814814814814,8.071313913967654,27.0,64.0,2.3703703703703702,0.0,0.0,2.0,17.0,7.0,7.022510483673832,1.5454545454545454,1.5454545454545454,11.0,1.0,7.0,0.591139313534261,0.0,3.0,0.8240471562119,0.0,1.0,0.8414188597738366,1.0,6.0,0.307234991548836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,5.0,0.1351351351351351,8.107825591015104,37.0,75.0,2.027027027027027,11.0,0.2972972972972973,4.0,8.0,0.0,7.237369360364771,0.6666666666666666,0.6666666666666666,12.0,2.0,0.0,0.5816420693303852,0.0,3.0,0.8455428915607863,0.0,0.0,1.0,2.0,5.0,0.3114262715362797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,33.0,0.7857142857142857,6.996482583361236,42.0,103.0,2.452380952380953,28.0,0.6666666666666666,6.0,37.0,29.0,5.964895306823939,1.85,1.85,20.0,2.0,4.0,0.5955982895752984,0.0,3.0,0.6870546495373023,0.0,0.0,0.7978819357424339,4.0,27.0,0.1577089296157603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.935132338783303,0.0,0.0,1.0
376.0,7.0,12.0,0.2448979591836734,6.48351507475346,49.0,147.0,3.0,44.0,0.8979591836734694,5.0,39.0,2.0,5.680484565001508,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.915894809800622,1.0,5.0,0.6578696661950433,0.0,0.0,0.6430244537891815,2.0,29.0,0.1513995693634496,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.326542522721465e-05,0.0,0.0,1.0
384.0,1.0,10.0,0.1886792452830188,8.170528858815288,53.0,163.0,3.0754716981132075,16.0,0.3018867924528302,1.0,21.0,0.0,8.169326904706473,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8450490067068368,0.0,3.0,0.6374192006304271,0.0,0.0,0.8762637975214717,0.0,5.0,0.4467560600719473,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
392.0,2.0,26.0,0.4727272727272727,8.51663315035592,55.0,179.0,3.2545454545454544,16.0,0.2909090909090909,2.0,33.0,12.0,7.970189819007511,2.2,2.2,15.0,0.0,0.0,0.5739252271586361,1.0,12.0,0.671946806601246,0.0,0.0,0.9252414963152988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4776204155032809,0.0,0.0,1.0
400.0,1.0,4.0,0.0701754385964912,8.139756602873147,57.0,175.0,3.0701754385964914,0.0,0.0,0.0,10.0,0.0,8.035184672252813,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.8071446678861421,0.0,4.0,0.6665030398864712,0.0,3.0,0.6062998283779251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8711284000587706,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1206896551724138,8.575958901292887,58.0,183.0,3.155172413793104,8.0,0.1379310344827586,3.0,16.0,6.0,9.266928352625715,0.6956521739130435,0.6956521739130435,23.0,0.0,3.0,0.8843987505994095,2.0,7.0,0.5922099526895277,0.0,2.0,0.946888064364065,0.0,0.0,0.9813097053882956,0.0,0.0,0.562874451180159,1.0,4.0,0.6371010365418185,0.0,0.0,0.9328840252206722,0.0,0.0,1.0
432.0,3.0,10.0,0.1694915254237288,8.226655395250546,59.0,169.0,2.864406779661017,0.0,0.0,3.0,34.0,0.0,7.430379852772563,1.2592592592592593,1.2592592592592593,27.0,0.0,3.0,0.8608060548966759,0.0,4.0,0.8411818118387547,2.0,22.0,0.6687137479123072,1.0,5.0,0.4210252381869904,0.0,0.0,0.1174557480662662,0.0,0.0,0.8210705793628565,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,5.0,0.0833333333333333,7.624304373608743,60.0,182.0,3.033333333333333,13.0,0.2166666666666666,2.0,24.0,0.0,6.014764038129468,1.0,1.0,24.0,0.0,3.0,0.9629680141964644,1.0,8.0,0.7495622079934975,0.0,5.0,0.5411292989480019,1.0,5.0,0.1808716118866095,0.0,0.0,1.0,0.0,3.0,0.3948181269981834,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,15.0,0.2459016393442623,7.983847511394683,61.0,179.0,2.9344262295081966,0.0,0.0,3.0,32.0,8.0,6.5781311846493935,1.3333333333333333,1.3333333333333333,24.0,0.0,3.0,0.8163605684082986,0.0,4.0,0.7988884359525517,1.0,11.0,0.6248282458793027,2.0,11.0,0.1467903901545899,0.0,0.0,1.0,0.0,3.0,0.7084786239488396,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,8.0,0.1311475409836065,8.641504129450082,61.0,181.0,2.9672131147540983,2.0,0.0327868852459016,3.0,29.0,0.0,7.746396144854269,1.2083333333333333,1.2083333333333333,24.0,0.0,3.0,0.9716623170867652,3.0,12.0,0.6722448860573816,0.0,5.0,0.9612926601351618,0.0,3.0,0.3226309196299415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8067633001800307,0.0,0.0,1.0
464.0,2.0,8.0,0.1379310344827586,8.262711279102867,58.0,162.0,2.793103448275862,0.0,0.0,1.0,23.0,0.0,7.555950362321718,0.92,0.92,25.0,0.0,0.0,0.9842291418500252,1.0,13.0,0.6544463071327734,0.0,5.0,0.9483693453987,0.0,5.0,0.925934631187536,0.0,0.0,1.0,0.0,0.0,0.8316183616374779,0.0,0.0,0.9938627840274372,0.0,0.0,1.0
472.0,7.0,42.0,0.75,7.53901980567901,56.0,187.0,3.3392857142857144,25.0,0.4464285714285714,6.0,45.0,22.0,5.912792850974635,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,0.956886625761484,5.0,32.0,0.5242196871781871,0.0,3.0,0.5833075931643884,1.0,7.0,0.3182978254467624,0.0,0.0,1.0,0.0,3.0,0.7965337297555609,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,36.0,0.6545454545454545,6.570944054475391,55.0,226.0,4.109090909090909,39.0,0.7090909090909091,6.0,87.0,42.0,5.863811991072656,2.636363636363636,2.636363636363636,33.0,0.0,3.0,0.8659544865673143,0.0,18.0,0.4791881671553591,2.0,18.0,0.3007734456088484,3.0,26.0,0.2126615394861202,0.0,0.0,1.0,1.0,22.0,0.5734842527325801,0.0,0.0,0.6578743533877855,0.0,0.0,0.977799647693152
488.0,7.0,32.0,0.5161290322580645,7.553949902179726,62.0,263.0,4.241935483870968,37.0,0.5967741935483871,6.0,88.0,1.0,7.1447722430874965,2.588235294117647,2.588235294117647,34.0,0.0,11.0,0.8622402578981141,4.0,17.0,0.4468663922366855,1.0,19.0,0.6338231155845695,0.0,16.0,0.2741289243915663,0.0,0.0,1.0,1.0,22.0,0.0274927169923856,0.0,3.0,0.9991200861730348,0.0,0.0,1.0
496.0,4.0,35.0,0.5147058823529411,8.290956535422401,68.0,293.0,4.3088235294117645,30.0,0.4411764705882353,4.0,59.0,0.0,8.013895876224508,1.7352941176470589,1.7352941176470589,34.0,1.0,16.0,0.7621222572224635,3.0,33.0,0.6191042783189744,0.0,3.0,0.8873411377859294,0.0,0.0,0.5171927193785408,0.0,0.0,1.0,0.0,7.0,0.8827545199270863,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,33.0,0.5076923076923077,6.883348913842418,65.0,317.0,4.876923076923077,24.0,0.3692307692307692,9.0,53.0,0.0,5.026792620857527,1.65625,1.65625,32.0,4.0,31.0,0.416631886337299,2.0,5.0,0.4533702019884542,0.0,3.0,0.7904719720864765,2.0,10.0,0.1990882546010028,0.0,0.0,1.0,1.0,4.0,7.959731661773162e-05,0.0,0.0,0.996171202521588,0.0,0.0,1.0
