step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,6,30.0,0.5172413793103449,7.542326877906189,58,206.0,3.5517241379310347,38.0,0.6551724137931034,6,36.0,32.0,7.070920829235875,1.44,1.44,25,0,3.0,0.7346393984764777,2,8.0,0.5108301671437798,2,18.0,0.613421437684609,0,0.0,0.9694208811466624,0,0.0,0.8416710809106581,2,7.0,0.3562205837305882,0,0.0,1.0,0,0.0,1.0
416.0,11,91.0,1.4918032786885247,6.694524704123688,61,253.0,4.147540983606557,47.0,0.7704918032786885,11,97.0,61.0,5.151202449288262,4.217391304347826,4.217391304347826,23,2,9.0,0.5355377844798218,3,20.0,0.3776236587466161,2,34.0,0.5660964622021921,0,0.0,0.9733581257872782,0,0.0,1.0,4,34.0,0.0002872847564348,0,0.0,1.0,0,0.0,1.0
424.0,9,106.0,1.7377049180327868,7.290274447222623,61,306.0,5.016393442622951,53.0,0.8688524590163934,9,118.0,21.0,5.513793705292028,5.619047619047619,5.619047619047619,21,2,25.0,0.421808196718228,3,21.0,0.3501727269961031,0,3.0,0.8717880263710472,0,0.0,0.9177643815326608,0,0.0,1.0,4,66.0,0.0,0,3.0,0.90707483216399,0,0.0,1.0
432.0,7,143.0,2.3833333333333333,7.494446274496584,60,361.0,6.016666666666667,55.0,0.9166666666666666,7,162.0,44.0,6.904656838284399,6.48,6.48,25,0,6.0,0.9165276553036508,3,52.0,0.4687368938838485,0,3.0,0.919206258505602,0,0.0,0.8716200470506763,0,0.0,0.1185836361504003,4,101.0,0.3115397165444893,0,0.0,1.0,0,0.0,1.0
440.0,5,76.0,1.2063492063492065,7.567683530201505,63,396.0,6.285714285714286,35.0,0.5555555555555556,5,157.0,0.0,5.846949376717429,6.28,6.28,25,0,6.0,0.6391341619198977,4,82.0,0.5453955260509397,0,3.0,0.8534325826312834,0,3.0,0.9328762340711168,0,0.0,1.0,1,63.0,0.2943733283452014,0,0.0,1.0,0,0.0,1.0
448.0,7,114.0,1.8387096774193548,7.620037173020788,62,392.0,6.32258064516129,0.0,0.0,6,134.0,0.0,6.418902696559923,4.466666666666667,4.466666666666667,30,0,3.0,0.862869465315048,5,112.0,0.4825063835693255,1,9.0,0.6127979857692659,0,3.0,0.8018650857119554,0,0.0,1.0,0,0.0,0.7071647999725057,0,7.0,0.9476526116240308,0,0.0,1.0
456.0,4,14.0,0.2295081967213114,8.410581569381153,61,388.0,6.360655737704918,0.0,0.0,4,37.0,0.0,7.415092154996927,1.5416666666666667,1.5416666666666667,24,0,9.0,0.7957139114416084,3,19.0,0.5717064946995577,0,3.0,0.9186470931501718,1,6.0,0.4697067901987821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146768827374802,0,0.0,1.0
464.0,10,56.0,0.9491525423728814,7.58233074852525,59,400.0,6.779661016949152,12.0,0.2033898305084746,9,79.0,42.0,6.398843225213438,2.6333333333333333,2.6333333333333333,30,1,17.0,0.6924932005075745,7,57.0,0.3837581698571645,0,3.0,0.9240728462077952,1,2.0,0.4750297438256986,0,0.0,1.0,0,0.0,0.8550958228623587,0,0.0,0.97077618797718,0,0.0,1.0
472.0,10,88.0,1.543859649122807,6.361166565249591,57,429.0,7.526315789473684,29.0,0.5087719298245614,9,114.0,35.0,5.42790982465293,3.3529411764705883,3.3529411764705883,34,0,20.0,0.653894534569333,5,74.0,0.4111873109047872,1,7.0,0.0,2,12.0,0.0059309977849141,0,0.0,1.0,1,1.0,0.574793015330367,0,0.0,1.0,0,0.0,0.8988505136009057
480.0,11,112.0,1.8666666666666667,6.768494161128027,60,507.0,8.45,78.0,1.3,9,165.0,51.0,6.610662112176162,4.024390243902439,4.024390243902439,41,3,28.0,0.7627790653188522,4,96.0,0.5002574247172611,1,15.0,0.6118551752965159,0,4.0,0.3949676655327523,0,0.0,1.0,1,22.0,0.2261065463791381,0,0.0,1.0,0,0.0,0.9847042752815732
488.0,17,204.0,3.0,6.886689567065265,68,584.0,8.588235294117647,77.0,1.1323529411764706,16,256.0,91.0,5.686641844740633,5.688888888888889,5.688888888888889,45,4,53.0,0.6054729719400924,7,129.0,0.3034084507368526,1,23.0,0.6770373993990086,3,22.0,0.317900273774528,0,0.0,1.0,1,26.0,0.5347888351731288,0,3.0,0.9636771161628708,0,0.0,1.0
496.0,20,306.0,4.191780821917808,6.040481407662239,73,708.0,9.6986301369863,124.0,1.6986301369863013,20,348.0,92.0,4.301602267888123,7.565217391304348,7.565217391304348,46,10,109.0,0.36545064417958,8,178.0,0.3752936084556586,1,31.0,0.63240318756827,0,11.0,0.2904274355454984,0,0.0,1.0,1,19.0,0.3280636629508724,0,0.0,1.0,0,0.0,1.0
504.0,10,98.0,1.4411764705882353,6.637307254002739,68,789.0,11.602941176470589,81.0,1.1911764705882353,10,221.0,0.0,5.491423614816768,5.666666666666667,5.666666666666667,39,2,78.0,0.5030041948283414,6,91.0,0.2832908899730741,1,46.0,0.7531686657865965,0,0.0,0.5742900578539922,0,0.0,1.0,1,6.0,0.4394429280067211,0,0.0,1.0,0,0.0,1.0
512.0,8,32.0,0.4571428571428571,8.179251299553027,70,836.0,11.942857142857145,47.0,0.6714285714285714,8,109.0,0.0,6.033115502191428,3.892857142857143,3.892857142857143,28,2,25.0,0.7270042174640764,3,68.0,0.365902361757275,2,13.0,0.5083009147789929,1,3.0,0.0002375363643704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,6,20.0,0.2941176470588235,8.433578785644006,68,679.0,9.985294117647058,0.0,0.0,4,64.0,0.0,7.994656454801265,2.206896551724138,2.206896551724138,29,0,28.0,0.7845654343871772,4,33.0,0.3825731407953944,0,3.0,0.7964780854599147,0,0.0,0.6786476505468414,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,0.9166574438385084,0,0.0,1.0
528.0,4,21.0,0.3333333333333333,8.125260114430997,63,640.0,10.158730158730158,0.0,0.0,4,66.0,2.0,6.055225356058814,2.5384615384615383,2.5384615384615383,26,2,48.0,0.5466784674838514,0,7.0,0.4195444662019225,1,8.0,0.6494140768008362,0,0.0,0.6380222935283636,0,0.0,1.0,1,3.0,0.4648694361525775,0,0.0,1.0,0,0.0,1.0
536.0,9,61.0,1.0,7.722481198586013,61,594.0,9.737704918032788,0.0,0.0,9,110.0,44.0,6.091876838139408,3.6666666666666665,3.6666666666666665,30,4,66.0,0.5865314092916414,4,24.0,0.3476327654106314,1,16.0,0.5707152863189459,0,0.0,0.9685996790903768,0,0.0,1.0,0,4.0,0.5090043512292263,0,0.0,1.0,0,0.0,1.0
544.0,3,11.0,0.1964285714285714,8.202049863080763,56,564.0,10.071428571428571,0.0,0.0,3,55.0,0.0,7.45692270497637,2.1153846153846154,2.1153846153846154,26,3,49.0,0.4989221892219528,0,0.0,0.7602773659542446,0,3.0,0.8581740530999232,0,0.0,0.6523071133949347,0,0.0,1.0,0,0.0,0.965570654060526,0,3.0,0.931744804737205,0,0.0,1.0
552.0,4,9.0,0.1551724137931034,9.00249102291641,58,489.0,8.431034482758621,0.0,0.0,4,45.0,0.0,8.065300237509975,1.5517241379310345,1.5517241379310345,29,1,41.0,0.7068044227173714,1,0.0,0.3881349119054168,1,2.0,0.5322237139426907,0,0.0,0.9520271613201784,0,0.0,1.0,1,2.0,0.3035268508978513,0,0.0,1.0,0,0.0,1.0
560.0,6,16.0,0.25,9.3285026390179,64,468.0,7.3125,0.0,0.0,4,35.0,0.0,9.16952612971291,1.1290322580645162,1.1290322580645162,31,2,31.0,0.8016977168830508,1,0.0,0.4550984339210333,0,1.0,0.562203311780293,1,3.0,0.3655079505366788,0,0.0,0.2521890639119606,0,0.0,0.6453784826929736,0,0.0,1.0,0,0.0,0.9715779972856916
568.0,11,41.0,0.6507936507936508,8.037085501319286,63,315.0,5.0,0.0,0.0,11,58.0,23.0,6.9253781196010245,1.7575757575757576,1.7575757575757576,33,7,45.0,0.4820486469495886,1,0.0,0.6249303937805997,0,0.0,1.0,0,0.0,0.9354281486328184,0,0.0,1.0,3,10.0,0.00038046784304,0,3.0,0.9614441934509784,0,0.0,0.9469061225966724
