step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,70.0,1.4583333333333333,7.270020668144684,48.0,276.0,5.75,27.0,0.5625,8.0,116.0,12.0,4.799064362168436,4.833333333333333,4.833333333333333,24.0,3.0,35.0,0.4045829521277392,0.0,30.0,0.5838387266896015,0.0,0.0,0.7656609074636346,1.0,2.0,0.0011152854163191,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9.0,101.0,2.2954545454545454,7.847760342981011,44.0,311.0,7.068181818181818,35.0,0.7954545454545454,9.0,148.0,32.0,6.553984514776254,6.434782608695652,6.434782608695652,23.0,0.0,14.0,0.9592544763887983,5.0,53.0,0.4683360994351179,0.0,0.0,0.964670915266795,0.0,0.0,0.8982993784706825,0.0,0.0,0.9558265340565464,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,124.0,2.6956521739130435,8.039071564807147,46.0,361.0,7.8478260869565215,50.0,1.0869565217391304,5.0,150.0,2.0,6.520919333207096,7.894736842105263,7.894736842105263,19.0,0.0,17.0,0.6098502447719322,1.0,17.0,0.7733995527000571,0.0,0.0,0.930835946829798,0.0,3.0,0.9805239123633976,0.0,0.0,1.0,4.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,34.0,0.723404255319149,7.834981858393579,47.0,403.0,8.574468085106384,42.0,0.8936170212765957,4.0,113.0,0.0,5.609771919486311,5.947368421052632,5.947368421052632,19.0,1.0,22.0,0.5909186608964163,2.0,25.0,0.5741649904865578,0.0,0.0,0.0233012657303245,1.0,4.0,0.0,0.0,0.0,1.0,0.0,62.0,0.414348006021129,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,6.0,78.0,1.6956521739130437,7.929236833656875,46.0,417.0,9.065217391304348,14.0,0.3043478260869565,6.0,98.0,0.0,6.246288138770462,3.769230769230769,3.769230769230769,26.0,2.0,35.0,0.3218963431326753,2.0,40.0,0.5816218114628258,1.0,8.0,0.0,1.0,12.0,0.4934087964861856,0.0,0.0,1.0,0.0,3.0,0.8937307539874259,0.0,0.0,0.9646888880596274,0.0,0.0,1.0
128.0,13.0,132.0,2.869565217391304,6.031195652294065,46.0,406.0,8.826086956521738,0.0,0.0,13.0,150.0,52.0,3.1197402951429765,6.25,6.25,24.0,1.0,33.0,0.292532314305264,8.0,81.0,0.1897661623090925,0.0,3.0,0.6981890579334246,3.0,29.0,0.245279778036588,0.0,0.0,1.0,1.0,4.0,0.47020788864426,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,70.0,1.4893617021276595,8.300766177966558,47.0,457.0,9.72340425531915,51.0,1.0851063829787233,6.0,121.0,0.0,6.0016055254805485,4.84,4.84,25.0,0.0,3.0,0.7501516794824911,0.0,42.0,0.5864239184862872,1.0,7.0,0.496163087606304,3.0,53.0,0.0111680172459481,0.0,0.0,1.0,2.0,16.0,0.3263470111234129,0.0,0.0,0.9286030647167216,0.0,0.0,1.0
160.0,12.0,98.0,2.45,7.228904458982042,40.0,426.0,10.65,30.0,0.75,12.0,128.0,66.0,5.689562990398146,4.7407407407407405,4.7407407407407405,27.0,6.0,50.0,0.4218236355675822,0.0,0.0,0.7488306062066695,4.0,60.0,0.3051930357206527,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8589427669764639,1.0,15.0,0.7213890912939565,0.0,0.0,1.0
168.0,17.0,201.0,5.289473684210527,5.222446411229344,38.0,533.0,14.026315789473683,107.0,2.8157894736842106,17.0,232.0,104.0,3.5844810888932988,8.285714285714286,8.285714285714286,28.0,8.0,107.0,0.1659175925153769,1.0,1.0,0.6184367845346835,5.0,100.0,0.3375838035475333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4372832596609746,2.0,17.0,0.0015227572816185,0.0,1.0,0.964233417985539
176.0,22.0,326.0,7.5813953488372094,4.7950020031354335,43.0,667.0,15.511627906976743,134.0,3.116279069767442,20.0,349.0,117.0,2.856510987179067,12.464285714285714,12.464285714285714,28.0,10.0,185.0,0.1607420895843087,2.0,4.0,0.3188833193815213,6.0,143.0,0.2486987073917584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
184.0,18.0,347.0,8.069767441860465,4.703490089114112,43.0,735.0,17.093023255813954,68.0,1.5813953488372092,17.0,466.0,117.0,3.587119872445568,15.03225806451613,15.03225806451613,31.0,8.0,226.0,0.1699880379750967,0.0,3.0,0.8572583452370504,7.0,198.0,0.2200263227057606,0.0,0.0,0.5055485032104936,0.0,0.0,1.0,2.0,39.0,0.4654041888843587,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,47.0,1.0,5.903955448227055,47.0,831.0,17.680851063829788,96.0,2.042553191489361,6.0,272.0,0.0,4.767593341080159,9.379310344827584,9.379310344827584,29.0,1.0,137.0,0.4473973957129908,1.0,5.0,0.4439984363318938,1.0,98.0,0.3304136910634765,2.0,12.0,0.0,0.0,0.0,1.0,1.0,20.0,0.5259058341196874,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,59.0,1.3409090909090908,9.841582329599447,44.0,853.0,19.38636363636364,22.0,0.5,4.0,82.0,0.0,7.959747225486031,4.823529411764706,4.823529411764706,17.0,1.0,42.0,0.5773618232127203,2.0,17.0,0.3262797895522767,0.0,0.0,0.9736079189060612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6231437761577824,0.0,7.0,0.7199547868545487,0.0,0.0,1.0
208.0,1.0,28.0,0.7,9.6989303077902,40.0,563.0,14.075,0.0,0.0,1.0,46.0,0.0,7.986240844305576,4.181818181818182,4.181818181818182,11.0,1.0,31.0,0.6436584009466516,0.0,15.0,0.5627554231521481,0.0,0.0,0.9358854808571268,0.0,0.0,0.5925272921198581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,48.0,1.170731707317073,8.484115710351777,41.0,505.0,12.317073170731708,0.0,0.0,4.0,66.0,20.0,6.730512861168075,3.3,3.3,20.0,2.0,42.0,0.3287769504362298,1.0,21.0,0.5875869308454261,1.0,3.0,0.4953598962340152,0.0,0.0,0.6165991080649,0.0,0.0,0.2307751645166346,0.0,0.0,0.6413860288360222,0.0,0.0,0.8510911106793533,0.0,0.0,0.9267466386840696
224.0,6.0,77.0,2.138888888888889,7.682635937545301,36.0,302.0,8.38888888888889,0.0,0.0,6.0,93.0,27.0,6.2258355321564975,6.2,6.2,15.0,2.0,58.0,0.3175068464629405,1.0,15.0,0.7502413005424812,1.0,11.0,0.0,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,0.0,0.8837340845650993,1.0,6.0,0.059369131536714,0.0,0.0,0.9490600686165916
232.0,4.0,78.0,2.294117647058824,7.694119240905544,34.0,290.0,8.529411764705882,0.0,0.0,4.0,97.0,4.0,5.64700595891914,8.818181818181818,8.818181818181818,11.0,2.0,74.0,0.2821742951701571,1.0,20.0,0.630988822480991,0.0,0.0,0.909437305714334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.443989988023315e-05,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2.0,17.0,0.5862068965517241,7.988029183169736,29.0,264.0,9.10344827586207,0.0,0.0,2.0,39.0,0.0,7.035181026987187,4.333333333333333,4.333333333333333,9.0,0.0,6.0,0.6580962978680692,0.0,16.0,0.9219033371332476,0.0,0.0,0.9214221350242436,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,36.0,1.2857142857142858,8.409656368223827,28.0,278.0,9.928571428571429,14.0,0.5,3.0,56.0,17.0,5.97034357034356,5.090909090909091,5.090909090909091,11.0,0.0,0.0,0.9743737599386308,1.0,19.0,0.5986586315339988,0.0,0.0,0.8715199183542046,0.0,0.0,0.9188921073100554,0.0,0.0,1.0,1.0,23.0,0.4784941436672734,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4.0,41.0,1.5769230769230769,7.864693675446982,26.0,189.0,7.269230769230769,0.0,0.0,4.0,61.0,5.0,6.204897167877621,5.083333333333333,5.083333333333333,12.0,0.0,0.0,0.932922193794946,1.0,27.0,0.686070709718822,0.0,0.0,0.9927266069989744,1.0,1.0,0.5866472633445837,0.0,0.0,1.0,2.0,33.0,1.7559971073036353e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,15.0,0.5357142857142857,8.14731547493764,28.0,190.0,6.785714285714286,1.0,0.0357142857142857,3.0,39.0,0.0,7.818029439733339,2.6,2.6,15.0,0.0,0.0,0.9289145322303096,1.0,18.0,0.6914899469714533,0.0,3.0,0.8994940384265804,2.0,13.0,0.2702428204435162,0.0,0.0,1.0,0.0,5.0,0.7377914038793119,0.0,0.0,0.8422155612115526,0.0,0.0,1.0
272.0,6.0,46.0,1.3142857142857145,7.640558694476296,35.0,221.0,6.314285714285714,31.0,0.8857142857142857,6.0,70.0,31.0,6.139598325941956,3.5,3.5,20.0,1.0,0.0,0.4677184569541548,2.0,27.0,0.5150909207677425,0.0,3.0,0.9030453837079636,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9754370176426572,0.0,4.0,0.9072737538822288,0.0,0.0,1.0
280.0,9.0,84.0,2.4705882352941178,6.50222148201603,34.0,238.0,7.0,17.0,0.5,8.0,98.0,28.0,5.960228247016473,4.9,4.9,20.0,2.0,15.0,0.5815385251088969,1.0,8.0,0.5828330973737791,0.0,3.0,0.8771781542290453,3.0,59.0,0.0,0.0,0.0,0.5889389831460954,1.0,6.0,0.4890667417113518,1.0,7.0,1.0709432476607044e-05,0.0,0.0,1.0
288.0,9.0,131.0,4.09375,6.771403243654916,32.0,283.0,8.84375,45.0,1.40625,9.0,141.0,43.0,4.151664666394366,8.294117647058824,8.294117647058824,17.0,2.0,18.0,0.5055863107055146,3.0,23.0,0.347467383875434,0.0,3.0,0.892370778759394,3.0,83.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,172.0,5.733333333333333,6.812837565041209,30.0,335.0,11.166666666666666,52.0,1.7333333333333334,7.0,181.0,40.0,4.772409692838326,10.647058823529411,10.647058823529411,17.0,0.0,2.0,0.571221480733695,3.0,44.0,0.0,0.0,3.0,0.9301437287526644,3.0,107.0,0.0118332155751239,0.0,0.0,0.5971544058827014,1.0,22.0,0.0,0.0,3.0,0.8981846916079191,0.0,0.0,1.0
304.0,11.0,218.0,6.8125,5.65520196537128,32.0,365.0,11.40625,30.0,0.9375,11.0,223.0,42.0,1.8814460193166052,14.866666666666667,14.866666666666667,15.0,2.0,10.0,4.601202568236688e-05,3.0,68.0,0.1719779947493729,2.0,7.0,0.3041128883842051,4.0,138.0,0.179799146453779,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,214.0,7.642857142857143,6.567233890399204,28.0,385.0,13.75,20.0,0.7142857142857143,8.0,222.0,0.0,3.562261525209567,15.857142857142858,15.857142857142858,14.0,2.0,26.0,0.3144079197631076,0.0,0.0,0.6756385915959805,2.0,26.0,0.4378891423325314,4.0,170.0,0.2792971711068243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,83.0,3.074074074074074,5.27786346548146,27.0,384.0,14.22222222222222,0.0,0.0,5.0,147.0,0.0,4.1669556507281,8.166666666666666,8.166666666666666,18.0,2.0,46.0,0.2752660761670888,1.0,5.0,0.1063263021883266,2.0,42.0,0.5119907931536004,0.0,54.0,0.5601146231211874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,11.0,131.0,4.678571428571429,5.657687289691478,28.0,357.0,12.75,0.0,0.0,10.0,202.0,55.0,4.9243831374266485,10.1,10.1,20.0,3.0,71.0,0.4402555219333123,0.0,0.0,0.9678312328018424,3.0,62.0,0.3937021844359526,4.0,69.0,0.2280178677019505,0.0,0.0,1.0,0.0,0.0,0.8790133892158775,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,55.0,1.7741935483870968,7.061749957101582,31.0,424.0,13.67741935483871,67.0,2.161290322580645,6.0,138.0,0.0,5.332741652322987,7.263157894736842,7.263157894736842,19.0,0.0,14.0,0.7255829016277349,0.0,0.0,0.5194586811733095,0.0,15.0,0.7292036187191083,5.0,106.0,0.189654033557738,0.0,0.0,1.0,1.0,3.0,3.73910242228573e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12.0,118.0,3.3714285714285714,6.226794924637226,35.0,494.0,14.114285714285714,70.0,2.0,10.0,201.0,63.0,4.4212210649938815,10.05,10.05,20.0,1.0,21.0,0.4977814129984211,0.0,0.0,0.8592780802149601,1.0,21.0,0.6596718876787266,8.0,159.0,0.0067592056961464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,13.0,201.0,5.025,6.139611913423806,40.0,586.0,14.65,92.0,2.3,13.0,281.0,80.0,2.978535120859328,12.772727272727272,12.772727272727272,22.0,3.0,38.0,0.3970356976374388,0.0,0.0,0.8586735890366859,1.0,13.0,0.3383440628376711,9.0,230.0,0.0399739057762106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,57.0,1.2391304347826086,5.518415385950141,46.0,544.0,11.826086956521738,0.0,0.0,7.0,216.0,0.0,4.339846616762997,9.0,9.0,24.0,5.0,62.0,0.350188132951591,0.0,0.0,0.8775171501986937,0.0,3.0,0.9337078183506168,2.0,151.0,0.1796071413398851,0.0,0.0,0.5760657801285842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11.0,98.0,2.0416666666666665,5.141892368777531,48.0,516.0,10.75,0.0,0.0,10.0,273.0,57.0,3.3126679440406077,9.1,9.1,30.0,5.0,94.0,0.4090510101040995,1.0,7.0,0.5450532056735743,0.0,3.0,0.8033206489293315,4.0,169.0,0.022302561328917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,18.0,114.0,2.150943396226415,5.441281746462193,53.0,578.0,10.90566037735849,62.0,1.169811320754717,14.0,263.0,0.0,3.877899814288334,10.115384615384617,10.115384615384617,26.0,0.0,0.0,0.8608300442487713,1.0,15.0,0.7187034473051368,0.0,3.0,0.6296540410722934,12.0,245.0,0.0014860498544663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,12.0,109.0,1.912280701754386,6.69716831292074,57.0,629.0,11.035087719298245,51.0,0.8947368421052632,9.0,227.0,0.0,5.404660110448895,8.73076923076923,8.73076923076923,26.0,1.0,5.0,0.6167969241294934,2.0,24.0,0.5447233686969508,0.0,3.0,0.8759523688462553,6.0,194.0,0.0622237217698539,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,1.0,0.9374644266863164,0.0,0.0,1.0
392.0,6.0,30.0,0.5263157894736842,6.914404505004403,57.0,649.0,11.385964912280702,20.0,0.3508771929824561,6.0,167.0,0.0,5.107771464646183,6.68,6.68,25.0,3.0,23.0,0.2323647184056826,0.0,4.0,0.7983008854519961,2.0,9.0,0.5309319201889097,1.0,131.0,0.1192156240636792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983560341520761,0.0,0.0,1.0
400.0,4.0,49.0,0.875,7.4041091529324445,56.0,538.0,9.607142857142858,0.0,0.0,4.0,138.0,0.0,5.769693604325384,5.52,5.52,25.0,1.0,25.0,0.6813880343677925,1.0,10.0,0.5341017827914545,2.0,25.0,0.3014320576303781,0.0,78.0,0.3656290725645549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,29.0,0.4915254237288136,8.14902441723892,59.0,561.0,9.508474576271189,23.0,0.3898305084745763,2.0,85.0,0.0,7.876535126135522,3.5416666666666665,3.5416666666666665,24.0,1.0,34.0,0.6421700401159282,1.0,4.0,0.7287092050358752,0.0,8.0,0.7906236432400194,0.0,39.0,0.6425764707168446,0.0,0.0,0.5632654238347347,0.0,0.0,0.5105801597368556,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,54.0,0.8709677419354839,7.130258339065882,62.0,548.0,8.838709677419354,0.0,0.0,7.0,97.0,12.0,5.640072360466084,4.217391304347826,4.217391304347826,23.0,3.0,52.0,0.3641983287339327,1.0,5.0,0.5633919875255698,0.0,15.0,0.8081727574222056,3.0,25.0,0.2454038300793828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15.0,135.0,2.109375,6.222750713057865,64.0,638.0,9.96875,90.0,1.40625,12.0,179.0,82.0,4.398152982922889,5.966666666666667,5.966666666666667,30.0,4.0,83.0,0.3410861871676642,1.0,12.0,0.6069344188398156,2.0,30.0,0.6078370802927342,5.0,54.0,0.1384431035367432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1386733947922699,0.0,0.0,1.0
432.0,12.0,91.0,1.467741935483871,6.291138292398673,62.0,710.0,11.451612903225806,72.0,1.1612903225806452,9.0,137.0,0.0,5.072443010353001,4.724137931034483,4.724137931034483,29.0,0.0,7.0,0.8399752795694293,2.0,30.0,0.566915726834076,4.0,50.0,0.3063590750405296,3.0,46.0,0.2214785120263569,0.0,0.0,0.1174557480662662,0.0,0.0,1.0,0.0,4.0,0.9427840784399564,0.0,0.0,1.0
440.0,10.0,70.0,1.0606060606060606,6.755281960774205,66.0,799.0,12.106060606060606,89.0,1.3484848484848484,9.0,174.0,37.0,4.81563882746201,5.4375,5.4375,32.0,0.0,7.0,0.8219960963478634,3.0,54.0,0.5834614102745046,1.0,42.0,0.4149935609918426,4.0,66.0,0.052647772230801,1.0,2.0,0.0004576272449847,0.0,3.0,0.924463167954326,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,73.0,1.0735294117647058,7.385593944209941,68.0,857.0,12.602941176470589,58.0,0.8529411764705882,8.0,146.0,0.0,5.199656820763547,4.5625,4.5625,32.0,2.0,11.0,0.471874325793116,2.0,62.0,0.6856697927493076,0.0,6.0,0.6418293878359478,3.0,62.0,0.0642423375096982,0.0,0.0,1.0,1.0,2.0,0.4907237429850259,0.0,3.0,0.9331523107160256,0.0,0.0,1.0
456.0,11.0,115.0,1.7164179104477613,6.665030751153353,67.0,818.0,12.208955223880595,0.0,0.0,11.0,236.0,90.0,5.062033474642378,6.2105263157894735,6.2105263157894735,38.0,2.0,30.0,0.4714191318023595,4.0,88.0,0.5629154807851414,2.0,15.0,0.5569660828509395,3.0,97.0,0.1685824429571486,0.0,0.0,1.0,0.0,6.0,0.8384861104695893,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,70.0,1.0606060606060606,6.954257487889147,66.0,868.0,13.151515151515152,50.0,0.7575757575757576,7.0,170.0,0.0,4.946827903848956,5.151515151515151,5.151515151515151,33.0,2.0,46.0,0.4870919609690433,0.0,9.0,0.6218370016748475,3.0,31.0,0.2140825432150441,2.0,84.0,0.0756566942150428,0.0,0.0,1.0,0.0,0.0,0.9684562378749996,0.0,0.0,0.9134727944717196,0.0,0.0,1.0
472.0,10.0,84.0,1.3125,6.808775918889944,64.0,779.0,12.171875,0.0,0.0,10.0,183.0,13.0,4.935979812751144,5.083333333333333,5.083333333333333,36.0,3.0,72.0,0.4131114991068345,4.0,22.0,0.54038336850857,0.0,14.0,0.5259976394156742,3.0,75.0,0.0389889995235816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8352839098297273,0.0,0.0,1.0
480.0,13.0,68.0,1.0625,5.988400577894835,64.0,843.0,13.171875,64.0,1.0,11.0,170.0,0.0,4.047464275967925,5.151515151515151,5.151515151515151,33.0,0.0,17.0,0.5925010866155794,0.0,8.0,0.5620802996651009,2.0,18.0,0.0001024864795054,7.0,119.0,0.0779281603751653,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.000160602825515,0.0,0.0,1.0
488.0,10.0,60.0,0.8450704225352113,6.952095267795484,71.0,926.0,13.04225352112676,83.0,1.1690140845070425,10.0,170.0,0.0,5.793360219347486,4.473684210526316,4.473684210526316,38.0,3.0,42.0,0.6447767609847479,3.0,11.0,0.4955174084482742,0.0,0.0,0.8630933247403596,4.0,107.0,0.0816332601545787,0.0,0.0,1.0,0.0,7.0,0.9179222330055146,0.0,3.0,0.9473461467433326,0.0,0.0,0.91687765453198
496.0,6.0,47.0,0.6438356164383562,7.324143356478681,73.0,921.0,12.616438356164384,0.0,0.0,5.0,116.0,0.0,6.760098892577365,3.0526315789473686,3.0526315789473686,38.0,4.0,75.0,0.5106164665940118,1.0,6.0,0.6719127127081358,0.0,0.0,0.8146161025684484,0.0,35.0,0.452007374413182,0.0,0.0,1.0,0.0,0.0,0.8451739795086205,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
504.0,15.0,123.0,1.7083333333333333,6.425447092769011,72.0,964.0,13.38888888888889,43.0,0.5972222222222222,15.0,174.0,58.0,5.011282898238646,4.35,4.35,40.0,10.0,138.0,0.1935745905594509,5.0,23.0,0.4381419869329638,0.0,2.0,0.9011765363786972,0.0,11.0,0.6400074124471189,0.0,0.0,1.0,0.0,0.0,0.8836789201876022,0.0,0.0,0.8559036089575878,0.0,0.0,1.0
