step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,21.0,0.4565217391304347,8.082076973694672,46.0,229.0,4.978260869565218,8.0,0.1739130434782608,3.0,59.0,0.0,6.566767591666695,3.1052631578947367,3.1052631578947367,19.0,0.0,10.0,0.6588295467398536,0.0,15.0,0.6935541752984137,0.0,0.0,0.8115147112227526,1.0,9.0,1.1472160093855656e-05,0.0,0.0,1.0,2.0,25.0,0.3326086739707702,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,11.0,0.2558139534883721,9.562995012806873,43.0,244.0,5.674418604651163,15.0,0.3488372093023256,2.0,39.0,0.0,8.204678452583991,2.4375,2.4375,16.0,0.0,10.0,0.8592061611798175,2.0,26.0,0.6501152793368884,0.0,0.0,0.8813693918210648,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,3.0,0.3933325516847511,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,9.0,0.2045454545454545,9.296387013951568,44.0,247.0,5.613636363636363,3.0,0.0681818181818181,3.0,34.0,0.0,8.553513745398977,1.8888888888888888,1.8888888888888888,18.0,0.0,11.0,0.8519168653999358,1.0,5.0,0.7426331794578408,2.0,11.0,0.4141867014264104,0.0,3.0,0.9693085036333152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9029757895383552,0.0,0.0,1.0
112.0,5.0,21.0,0.5121951219512195,7.887855796135911,41.0,233.0,5.682926829268292,0.0,0.0,5.0,33.0,0.0,6.391436646261368,2.2,2.2,15.0,2.0,15.0,0.3117152160469981,2.0,13.0,0.652754929670882,0.0,0.0,0.0593988201039929,1.0,5.0,0.482614549977198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652432427130536,0.0,0.0,1.0
120.0,1.0,13.0,0.3170731707317073,9.264474854882057,41.0,220.0,5.365853658536586,0.0,0.0,1.0,29.0,0.0,8.512964834103736,1.5263157894736843,1.5263157894736843,19.0,0.0,4.0,0.6839018303105302,0.0,6.0,0.885857046569759,0.0,0.0,0.9107739834995024,1.0,13.0,0.3041180143709057,0.0,3.0,0.9306819847445402,0.0,3.0,0.926920606147501,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1.0,1.0,0.0222222222222222,9.557104760868988,45.0,227.0,5.044444444444444,7.0,0.1555555555555555,1.0,16.0,0.0,8.907568491301632,0.8888888888888888,0.8888888888888888,18.0,0.0,3.0,0.977862173618112,0.0,6.0,0.8590353783501463,0.0,0.0,0.6030133090674927,0.0,3.0,0.6085081441608491,0.0,0.0,1.0,1.0,4.0,0.4955671880946652,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.1777777777777777,9.771344478304105,45.0,212.0,4.711111111111111,0.0,0.0,2.0,20.0,4.0,8.761500501914067,0.9090909090909092,0.9090909090909092,22.0,1.0,6.0,0.6111853291515483,1.0,11.0,0.7329514784031808,0.0,0.0,0.9021920612498426,0.0,3.0,0.6163187663110563,0.0,0.0,0.7403122090872273,0.0,0.0,0.9888365820989988,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4.0,32.0,0.8,9.589556248804511,40.0,171.0,4.275,0.0,0.0,3.0,45.0,25.0,9.52929098650177,2.0454545454545454,2.0454545454545454,22.0,2.0,23.0,0.6707344228478032,1.0,19.0,0.7375586514086879,0.0,0.0,0.7869194400286105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9695917457380588,0.0,0.0,0.9412576709215243
152.0,1.0,5.0,0.125,9.277489208764084,40.0,179.0,4.475,8.0,0.2,0.0,9.0,0.0,8.90788180976798,0.5625,0.5625,16.0,0.0,4.0,0.8077871329204582,0.0,5.0,0.6551509534469917,0.0,0.0,0.941160028622376,0.0,0.0,0.3901003468899139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937055846026474,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.87894287572828,39.0,172.0,4.410256410256411,0.0,0.0,0.0,18.0,9.0,9.354850271283755,0.9473684210526316,0.9473684210526316,19.0,0.0,4.0,0.7937369931072565,0.0,10.0,0.8347305670676514,0.0,4.0,0.6866720122305744,0.0,0.0,0.2478707047294139,0.0,0.0,1.0,0.0,0.0,0.9144412561826676,0.0,0.0,0.9519771810092378,0.0,0.0,1.0
168.0,2.0,11.0,0.3333333333333333,8.312708604039234,33.0,141.0,4.2727272727272725,0.0,0.0,2.0,30.0,12.0,6.038142690388243,2.0,2.0,15.0,1.0,7.0,0.3131903532922681,0.0,10.0,0.6226735507688019,1.0,13.0,0.6774787577508341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8881565798911503,0.0,0.0,1.0,0.0,0.0,1.0
176.0,1.0,0.0,0.0,9.488775264986844,34.0,133.0,3.911764705882353,0.0,0.0,0.0,12.0,0.0,9.8414763271822,1.0,1.0,12.0,0.0,0.0,0.9340275060576544,0.0,7.0,0.7337232527687069,0.0,1.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8243404309013518,0.0,1.0,0.9844655162596192,0.0,0.0,0.964233417985539
184.0,2.0,0.0,0.0,9.532529264537525,32.0,92.0,2.875,0.0,0.0,1.0,9.0,0.0,8.313072668433433,0.6,0.6,15.0,1.0,0.0,0.639140705320533,0.0,7.0,0.6038680620913202,0.0,2.0,0.982701454830336,0.0,0.0,0.529364307319196,0.0,0.0,1.0,0.0,0.0,0.8915369427638762,0.0,0.0,0.9981413378995472,0.0,0.0,1.0
192.0,2.0,9.0,0.28125,8.860936737280522,32.0,50.0,1.5625,0.0,0.0,2.0,17.0,8.0,7.628145378955304,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.8874060860075448,2.0,16.0,0.3199343980062935,0.0,1.0,0.718999501103938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,1.0,1.0,0.0384615384615384,10.164757423478411,26.0,37.0,1.4230769230769231,0.0,0.0,1.0,12.0,0.0,10.189020414645976,0.8,0.8,15.0,0.0,3.0,0.8574762139454182,0.0,5.0,0.9321942993443028,1.0,2.0,0.5991518575877653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.933054192114076,0.0,0.0,0.4683797487716069,0.0,0.0,0.9279999193452636
208.0,3.0,10.0,0.3571428571428571,8.505649159946742,28.0,48.0,1.7142857142857142,11.0,0.3928571428571428,3.0,19.0,7.0,6.405649909406393,1.5833333333333333,1.5833333333333333,12.0,1.0,5.0,0.6372761647116331,0.0,5.0,0.5822976026094453,0.0,1.0,0.9564710976249144,0.0,0.0,0.6164397880192799,0.0,0.0,1.0,1.0,3.0,0.0080677186279107,1.0,5.0,8.301664928889005e-06,0.0,0.0,1.0
216.0,3.0,5.0,0.1612903225806451,7.559473268295244,31.0,56.0,1.8064516129032255,8.0,0.2580645161290322,2.0,14.0,0.0,5.885586628031319,1.0769230769230769,1.0769230769230769,13.0,1.0,6.0,0.0064181634415328,0.0,5.0,0.7430594920352287,1.0,3.0,0.4245214283844281,0.0,0.0,0.6512559852489825,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,14.0,0.4666666666666667,7.873493505570617,30.0,76.0,2.533333333333333,20.0,0.6666666666666666,3.0,32.0,18.0,7.374870189873675,2.6666666666666665,2.6666666666666665,12.0,1.0,11.0,0.0,1.0,11.0,0.7507046804915879,0.0,1.0,0.9328649148754938,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,3.0,0.9437097211306168,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,3.0,22.0,0.7586206896551724,8.180198801421463,29.0,96.0,3.310344827586207,20.0,0.6896551724137931,3.0,34.0,2.0,5.786687656778029,3.7777777777777777,3.7777777777777777,9.0,1.0,22.0,0.4972730779231752,1.0,5.0,0.4565295296143707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3525945631113392,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.909083663295451,26.0,107.0,4.115384615384615,11.0,0.4230769230769231,0.0,10.0,0.0,10.06184030025528,1.4285714285714286,1.4285714285714286,7.0,0.0,3.0,0.9276505947382202,0.0,3.0,0.9201665067620716,0.0,3.0,0.8639728758071522,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,1.0,0.9255594123861266,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,8.757519379063933,25.0,104.0,4.16,0.0,0.0,1.0,12.0,2.0,8.297567562489618,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9377968704387408,1.0,6.0,0.544786362510214,0.0,6.0,0.9414755377226462,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.226638459319023,24.0,74.0,3.083333333333333,0.0,0.0,0.0,12.0,0.0,9.394192156779177,1.5,1.5,8.0,0.0,0.0,0.9409804079777546,0.0,3.0,0.9415615821881844,0.0,6.0,0.911090160979564,0.0,3.0,0.8702399084378848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7753398873715115,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.75527404376482,26.0,63.0,2.423076923076923,0.0,0.0,0.0,15.0,3.0,8.561369179272631,1.5,1.5,10.0,0.0,0.0,0.962173030730549,0.0,3.0,0.8728980213052144,0.0,6.0,0.904030043913886,0.0,3.0,0.6537519005155317,0.0,0.0,1.0,0.0,3.0,0.0477048902678681,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.822400121922819,32.0,68.0,2.125,5.0,0.15625,1.0,12.0,0.0,8.968218887375011,0.8,0.8,15.0,1.0,0.0,0.5689689968081568,0.0,3.0,0.7447795887724917,0.0,6.0,0.9231589015137324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9507714671316144,0.0,3.0,0.9264193847982938,0.0,0.0,1.0
280.0,3.0,3.0,0.1034482758620689,8.06823928081081,29.0,54.0,1.862068965517241,0.0,0.0,1.0,12.0,0.0,7.894512778338142,0.8,0.8,15.0,0.0,0.0,0.9530640188750074,0.0,3.0,0.5876117092252642,0.0,7.0,0.8991076593824875,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3121191188082003,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,5.0,0.1851851851851851,8.00263364832724,27.0,63.0,2.333333333333333,9.0,0.3333333333333333,3.0,12.0,0.0,5.614007514791051,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.5451418714830101,1.0,3.0,0.4105874697553245,0.0,7.0,0.879869301222462,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,1.0,0.004619317068525,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.8891341776331,26.0,66.0,2.5384615384615383,3.0,0.1153846153846153,0.0,16.0,4.0,8.124324270051293,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.7088931240390051,0.0,0.0,0.0450413140560075,0.0,13.0,0.971897042084578,0.0,0.0,0.5399826814971468,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.6923076923076923,7.126808747627534,26.0,75.0,2.8846153846153846,9.0,0.3461538461538461,3.0,34.0,18.0,5.118745582591342,2.833333333333333,2.833333333333333,12.0,1.0,8.0,0.4814841928840343,1.0,8.0,0.2804158497820191,1.0,18.0,0.4804550200120039,0.0,0.0,0.9986083674202672,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2608695652173913,8.997797687002345,23.0,98.0,4.260869565217392,23.0,1.0,1.0,18.0,0.0,7.795052367303806,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9418100124765666,0.0,0.0,0.880555895533395,1.0,18.0,0.5765471854317182,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,7.898659185078465,24.0,104.0,4.333333333333333,6.0,0.25,2.0,19.0,1.0,5.145396377160152,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.4464528253392379,1.0,4.0,0.1392149687324481,1.0,15.0,0.6106158448990688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.122700959268878,24.0,87.0,3.625,0.0,0.0,0.0,12.0,0.0,9.775017049679642,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.872448065564304,0.0,0.0,0.9453814358333236,0.0,4.0,0.8573301018119939,0.0,5.0,0.8629813021594279,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,9.3297475509706,24.0,60.0,2.5,0.0,0.0,1.0,14.0,2.0,8.566994060261477,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9857512657826124,1.0,2.0,0.4752321085968045,0.0,1.0,0.8971828638798708,0.0,8.0,0.8875630495762916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.56393459349534,27.0,67.0,2.4814814814814814,7.0,0.2592592592592592,0.0,13.0,0.0,7.251320914877678,1.181818181818182,1.181818181818182,11.0,0.0,6.0,0.5918250500130715,0.0,1.0,0.8698049195221935,0.0,1.0,0.8494380511601828,0.0,3.0,0.4445542143185543,0.0,0.0,1.0,0.0,2.0,0.9125903883362786,0.0,0.0,0.6176248421478263,0.0,0.0,1.0
352.0,2.0,5.0,0.1785714285714285,9.09077323547365,28.0,52.0,1.8571428571428568,0.0,0.0,1.0,12.0,0.0,9.512498322258164,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8173136768589377,0.0,1.0,0.7929758069879291,0.0,0.0,1.0,1.0,8.0,0.3328372391146723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642978150622764,0.0,0.0,1.0
360.0,4.0,1.0,0.0256410256410256,7.694829718602626,39.0,56.0,1.435897435897436,4.0,0.1025641025641025,3.0,5.0,0.0,7.6374028067777475,0.3571428571428571,0.3571428571428571,14.0,2.0,3.0,0.510179013597458,0.0,1.0,0.8031812304301617,0.0,0.0,1.0,1.0,1.0,0.497896578957723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9764001542504448,0.0,0.0,1.0
368.0,6.0,15.0,0.3571428571428571,6.937664241699196,42.0,76.0,1.809523809523809,20.0,0.4761904761904761,3.0,14.0,9.0,5.969918035275345,0.875,0.875,16.0,3.0,13.0,0.5357305207429449,0.0,1.0,0.6445385295192042,0.0,0.0,0.8131452765953981,0.0,0.0,0.264625947084828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,17.0,0.320754716981132,8.23046143722759,53.0,117.0,2.207547169811321,20.0,0.3773584905660377,3.0,22.0,17.0,8.700883632993394,1.1578947368421053,1.1578947368421053,19.0,0.0,3.0,0.9436329512786594,1.0,10.0,0.5366455357453852,0.0,0.0,0.916756470007696,2.0,8.0,2.774842597992854e-05,0.0,0.0,0.2835418564577358,0.0,1.0,0.9112662971817,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,13.0,0.2452830188679245,7.981992827706785,53.0,131.0,2.4716981132075477,14.0,0.2641509433962264,3.0,18.0,0.0,7.805575958020414,1.125,1.125,16.0,1.0,7.0,0.4641222003524721,1.0,9.0,0.6145070265381047,0.0,0.0,0.9789726735736822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015266827949665,0.0,0.0,0.9783986138014232,0.0,0.0,1.0
400.0,3.0,28.0,0.5,8.008944160487918,56.0,151.0,2.696428571428572,20.0,0.3571428571428571,3.0,39.0,21.0,7.23656945640189,1.95,1.95,20.0,2.0,25.0,0.6476239178697777,0.0,1.0,0.5978725308309212,0.0,3.0,0.7968505649694583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.575806364018426,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,6.0,0.1052631578947368,8.03667839568116,57.0,150.0,2.631578947368421,0.0,0.0,2.0,19.0,0.0,8.555682456197216,0.8260869565217391,0.8260869565217391,23.0,0.0,6.0,0.7962367347763822,2.0,6.0,0.5575085202210832,0.0,3.0,0.9469768408750469,0.0,0.0,0.9242037067993965,0.0,0.0,0.6217430845482353,0.0,4.0,0.6975069848189078,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,6.0,0.1,7.893510901936062,60.0,158.0,2.6333333333333333,8.0,0.1333333333333333,1.0,23.0,4.0,8.628105043014203,1.2105263157894737,1.2105263157894737,19.0,0.0,6.0,0.8651742015022963,0.0,0.0,0.7780899264952331,0.0,3.0,0.7380853228118595,0.0,0.0,0.965364209977011,0.0,0.0,1.0,1.0,12.0,0.3274743328304075,0.0,2.0,0.97355214211959,0.0,0.0,1.0
424.0,5.0,18.0,0.2903225806451613,8.272640551988756,62.0,182.0,2.935483870967742,24.0,0.3870967741935484,4.0,34.0,11.0,7.610112414757699,1.36,1.36,25.0,1.0,11.0,0.7168901857946886,1.0,6.0,0.6335894916675676,1.0,8.0,0.7023377964414103,0.0,0.0,0.8059065317238793,0.0,0.0,1.0,0.0,3.0,0.8035514615012268,1.0,6.0,0.3458415343867889,0.0,0.0,1.0
432.0,6.0,53.0,0.913793103448276,7.374408927495932,58.0,179.0,3.086206896551724,0.0,0.0,6.0,71.0,37.0,5.840687654303031,2.730769230769231,2.730769230769231,26.0,1.0,22.0,0.577455948147876,2.0,22.0,0.4566096078043187,2.0,19.0,0.6176296933207429,1.0,2.0,0.1703365669364348,0.0,0.0,0.1410399314980022,0.0,0.0,0.7072148722857846,0.0,6.0,0.8402723803444467,0.0,0.0,1.0
440.0,4.0,32.0,0.5333333333333333,7.971653964037498,60.0,215.0,3.583333333333333,36.0,0.6,4.0,61.0,0.0,6.957757426416629,2.652173913043478,2.652173913043478,23.0,3.0,45.0,0.4396280516077804,0.0,0.0,0.802293404468285,1.0,5.0,0.3746689001840264,0.0,4.0,0.2371995718341843,0.0,0.0,1.0,0.0,7.0,0.8865368615835423,0.0,0.0,0.9494533369730804,0.0,0.0,1.0
448.0,5.0,44.0,0.7213114754098361,8.061940594952928,61.0,232.0,3.80327868852459,17.0,0.2786885245901639,4.0,71.0,10.0,7.350585833964249,2.84,2.84,25.0,1.0,46.0,0.7732644196809757,0.0,0.0,0.7402263857736665,2.0,13.0,0.3046065484056706,0.0,0.0,0.788739993627723,0.0,0.0,1.0,1.0,12.0,0.425677647474882,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,20.0,0.3389830508474576,8.177132277327697,59.0,238.0,4.033898305084746,6.0,0.1016949152542373,4.0,41.0,0.0,7.273474702393664,1.8636363636363635,1.8636363636363635,22.0,1.0,16.0,0.5902604582762345,2.0,6.0,0.6611833559243733,0.0,3.0,0.8894321657319483,0.0,0.0,0.8525396180325251,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
464.0,2.0,7.0,0.1147540983606557,8.698629266484811,61.0,248.0,4.065573770491803,10.0,0.1639344262295081,1.0,19.0,0.0,8.73263431305861,0.7307692307692307,0.7307692307692307,26.0,0.0,7.0,0.9317071018287244,1.0,8.0,0.593638156646923,0.0,3.0,0.8742322577937754,0.0,0.0,0.97186310475173,0.0,0.0,1.0,0.0,0.0,0.7794196322895373,0.0,1.0,0.9418404517408312,0.0,0.0,0.97635176402271
472.0,4.0,25.0,0.4032258064516129,8.868338965791093,62.0,274.0,4.419354838709677,26.0,0.4193548387096774,3.0,31.0,12.0,7.643234706507104,1.2916666666666667,1.2916666666666667,24.0,0.0,7.0,0.6785106404508483,3.0,21.0,0.503520688215053,0.0,0.0,0.6443367244192612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8240019066728619,0.0,0.0,0.9973890160532184,0.0,0.0,1.0
480.0,6.0,20.0,0.3636363636363636,9.002385364048617,55.0,222.0,4.036363636363636,0.0,0.0,4.0,53.0,22.0,8.349650886814798,2.208333333333333,2.208333333333333,24.0,1.0,21.0,0.8408081010812313,3.0,15.0,0.4100392433467041,0.0,0.0,1.0,0.0,0.0,0.7142310528294777,0.0,0.0,1.0,0.0,17.0,0.9000310791983821,0.0,0.0,0.9744385423833056,0.0,0.0,1.0
488.0,6.0,19.0,0.3166666666666666,8.221685133765119,60.0,222.0,3.7,0.0,0.0,6.0,65.0,12.0,7.527679121974831,1.805555555555556,1.805555555555556,36.0,2.0,37.0,0.6817194454654911,2.0,2.0,0.4358493483422506,0.0,7.0,0.9206421920186728,0.0,0.0,0.8536636877278931,0.0,0.0,1.0,1.0,18.0,0.5949063595753583,1.0,1.0,0.2267098983104956,0.0,0.0,1.0
496.0,13.0,79.0,1.2153846153846153,6.419062013366368,65.0,273.0,4.2,51.0,0.7846153846153846,13.0,111.0,46.0,4.998330776553783,2.921052631578948,2.921052631578948,38.0,6.0,73.0,0.4501111082469433,4.0,13.0,0.4500686836766358,0.0,7.0,0.4597260461603561,1.0,4.0,0.3220761618100966,0.0,0.0,1.0,2.0,14.0,0.2824981452785099,0.0,0.0,1.0,0.0,0.0,1.0
