step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,394.0,8.382978723404255,4.057342613312938,47,602.0,12.808510638297872,169.0,3.595744680851064,23,431.0,165.0,2.545200989591104,12.676470588235292,12.676470588235292,34,4,57.0,0.2544380542307753,6,124.0,0.2770711607096576,5,104.0,0.3198732377145326,7,89.0,1.122376725245727e-05,0,0.0,1.0,0,4.0,0.8705422350158074,1,53.0,0.0,0,0.0,1.0
96.0,19,372.0,7.914893617021277,4.818520131664092,47,778.0,16.5531914893617,176.0,3.74468085106383,19,448.0,17.0,3.745734987270819,12.444444444444445,12.444444444444445,36,6,103.0,0.1993435118398266,1,52.0,0.5229809020182141,5,144.0,0.3388250544665865,7,145.0,0.0,0,0.0,0.9558265340565464,0,4.0,0.697360695371403,0,0.0,1.0,0,0.0,1.0
104.0,14,196.0,4.170212765957447,5.167085497411474,47,896.0,19.06382978723404,118.0,2.5106382978723403,13,391.0,0.0,4.028970376411485,12.612903225806452,12.612903225806452,31,6,159.0,0.4216807118715953,1,21.0,0.6853338621755097,1,101.0,0.2703566357124518,1,89.0,0.2969217426214297,0,0.0,1.0,4,21.0,0.0014235957009438,0,0.0,1.0,0,0.0,1.0
112.0,15,248.0,5.061224489795919,6.054697860015014,49,991.0,20.22448979591837,95.0,1.9387755102040816,15,375.0,0.0,4.072182398568329,12.5,12.5,30,7,208.0,0.3241263228124436,1,11.0,0.7130269760663278,0,4.0,0.7762707416661097,3,99.0,0.0865556891697021,0,0.0,1.0,4,53.0,0.0,0,0.0,0.9294194315893002,0,0.0,1.0
120.0,16,292.0,5.84,5.840554375952456,50,1106.0,22.12,115.0,2.3,16,423.0,48.0,3.9111123207971623,12.441176470588236,12.441176470588236,34,5,178.0,0.2243024041378169,0,11.0,0.914172712943952,1,9.0,0.426777193453249,6,140.0,0.1814876889700375,0,0.0,1.0,4,85.0,0.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,13,304.0,5.846153846153846,6.117155399924892,52,1174.0,22.57692307692308,68.0,1.3076923076923077,12,410.0,0.0,4.256323353164811,13.225806451612904,13.225806451612904,31,4,189.0,0.1902386371676274,2,15.0,0.6000808429360946,0,3.0,0.8073420169050334,1,83.0,0.4240299582967611,0,0.0,1.0,5,120.0,9.15897814353668e-06,0,0.0,1.0,0,0.0,1.0
136.0,14,372.0,6.642857142857143,7.163937749203494,56,1272.0,22.714285714285715,98.0,1.75,14,481.0,71.0,4.596017324247312,16.033333333333335,16.033333333333335,30,7,228.0,0.1184371310093756,0,15.0,0.8073076884901592,0,0.0,0.9161839844882564,3,89.0,0.3408546370663053,0,0.0,1.0,4,149.0,0.0,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,15,328.0,5.963636363636364,7.362457838254025,55,1279.0,23.25454545454545,7.0,0.1272727272727272,14,515.0,34.0,4.845036254999384,17.75862068965517,17.75862068965517,29,7,284.0,0.3498499650496515,2,20.0,0.5779857189651524,0,4.0,0.9085026928553452,5,125.0,1.4741946720525811e-05,0,0.0,1.0,0,82.0,0.5393660703113191,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,25,473.0,9.27450980392157,5.014586668562544,51,1284.0,25.176470588235293,5.0,0.0980392156862745,24,654.0,139.0,1.76631133079012,21.096774193548388,21.096774193548388,31,10,344.0,0.0756972535762837,3,41.0,0.4535338489408472,0,4.0,0.9923436997083708,7,169.0,0.0713129853637496,0,0.0,1.0,3,94.0,0.0001953128386499,0,0.0,1.0,1,2.0,0.0031629611829356
160.0,17,479.0,10.191489361702128,4.736733571652596,47,1238.0,26.34042553191489,0.0,0.0,17,719.0,65.0,2.5551644833516862,23.193548387096776,23.193548387096776,31,11,432.0,0.0625990724851615,0,18.0,0.8855255560236007,0,5.0,0.9439360803146504,2,136.0,0.0520968866681512,0,0.0,1.0,3,118.0,0.0085391718175371,0,0.0,1.0,1,10.0,0.0
168.0,9,105.0,2.282608695652174,6.522951841342164,46,1317.0,28.630434782608692,79.0,1.7173913043478262,9,489.0,0.0,4.789281677478177,16.3,16.3,30,0,139.0,0.444851756732863,0,21.0,0.7911130711435339,0,5.0,0.920067978362624,4,156.0,0.0090950694766911,0,0.0,0.9562684163150518,4,150.0,0.1869502032894061,0,0.0,1.0,1,18.0,0.0
176.0,17,122.0,2.489795918367347,5.680298201252844,49,1414.0,28.857142857142858,97.0,1.9795918367346936,16,474.0,0.0,3.223994061264257,14.8125,14.8125,32,5,157.0,0.1778791606533069,2,30.0,0.4813715781862007,0,8.0,0.9582874111034232,6,202.0,3.098994229807471e-06,1,4.0,0.000154948642031,1,47.0,0.2259408219462301,0,0.0,1.0,1,26.0,0.0
184.0,13,151.0,3.0816326530612246,6.3173169971451255,49,1382.0,28.20408163265306,0.0,0.0,12,373.0,0.0,5.039006714079518,11.65625,11.65625,32,1,43.0,0.3268434835534613,3,56.0,0.4983891973655632,1,14.0,0.7047655072878444,7,253.0,0.0169232772126389,0,0.0,1.0,0,0.0,0.8788059811377728,0,7.0,0.8568205448963012,0,0.0,1.0
192.0,20,279.0,5.470588235294118,5.513989028218856,51,1412.0,27.686274509803923,30.0,0.5882352941176471,20,494.0,121.0,3.267757222910004,14.529411764705882,14.529411764705882,34,4,63.0,0.3727219630347072,6,90.0,0.3379709994590797,2,26.0,0.4076658595333553,8,315.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3249660725710595,0,0.0,1.0
200.0,16,262.0,5.574468085106383,6.337108670512234,47,1471.0,31.29787234042553,59.0,1.25531914893617,16,485.0,0.0,4.090026584622934,15.15625,15.15625,32,4,95.0,0.3603884200782078,7,140.0,0.1843165310687493,2,42.0,0.5671828748634282,3,208.0,0.0884457928672882,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.5778427471151316,0,0.0,1.0
208.0,8,51.0,1.02,6.9230868974538025,50,1502.0,30.04,31.0,0.62,8,336.0,0.0,5.612435966713202,12.0,12.0,28,0,26.0,0.7594759057709594,2,75.0,0.3677625251549811,0,5.0,0.622381516216561,4,223.0,0.1605255997253596,0,0.0,1.0,1,2.0,0.0007749210343448,1,5.0,0.3819486799780069,0,0.0,0.9789700764489327
216.0,13,125.0,2.272727272727273,7.728675034053033,55,1530.0,27.818181818181817,28.0,0.509090909090909,12,357.0,21.0,5.75936058032602,12.310344827586206,12.310344827586206,29,0,7.0,0.7985611618119441,2,61.0,0.4837089187106773,1,5.0,0.4994259335434689,7,270.0,0.1873459186511277,0,0.0,0.4353515267810953,0,0.0,1.0,2,14.0,0.0019949913995207,0,0.0,0.9699494985300392
224.0,17,237.0,4.388888888888889,6.152059689537162,54,1504.0,27.85185185185185,0.0,0.0,17,471.0,114.0,3.593179633408727,15.193548387096774,15.193548387096774,31,0,3.0,0.6260021702035685,4,83.0,0.3945883112143457,1,13.0,0.4684359511447561,9,334.0,8.133619266003869e-05,0,0.0,1.0,0,0.0,0.9023024291519912,2,36.0,0.2308408562998466,1,2.0,0.0087105491043087
280.0,6,19.0,0.4222222222222222,8.043039891131551,45,1122.0,24.933333333333334,0.0,0.0,5,131.0,0.0,7.272983694178227,5.458333333333333,5.458333333333333,24,1,8.0,0.756621341367317,1,8.0,0.5933123985020302,0,0.0,0.969106301910576,2,85.0,0.0002249583007359,0,0.0,0.6977415388697741,1,12.0,0.5822864545533776,0,0.0,1.0,0,18.0,0.347567601110237
288.0,11,85.0,2.125,7.453711624144759,40,1001.0,25.025,0.0,0.0,11,180.0,49.0,5.132437510754858,8.181818181818182,8.181818181818182,22,2,17.0,0.5941408705885686,3,26.0,0.3536705068890299,0,8.0,0.9338857492058014,2,101.0,0.0,0,0.0,1.0,4,28.0,5.900213967917552e-05,0,0.0,1.0,0,0.0,1.0
296.0,10,125.0,3.4722222222222223,6.508602148918984,36,953.0,26.47222222222222,0.0,0.0,10,213.0,33.0,3.698883866156892,11.210526315789474,11.210526315789474,19,4,41.0,0.2740951445535937,4,48.0,0.0036936930542449,0,1.0,0.9397756581407744,2,117.0,0.008720230298097,0,0.0,0.6666712793050499,0,6.0,0.0109297777407204,0,0.0,1.0,0,0.0,1.0
304.0,5,79.0,2.0789473684210527,7.366205308923969,38,841.0,22.13157894736842,0.0,0.0,5,178.0,0.0,4.397424197712089,12.714285714285714,12.714285714285714,14,0,14.0,0.5028114398760959,1,9.0,0.3124792510647402,1,10.0,0.5647637464561983,3,145.0,0.3290452695827717,0,0.0,0.4583517692486032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,0.7272727272727273,8.570816575330806,33,778.0,23.57575757575757,0.0,0.0,3,62.0,0.0,6.965939241320526,5.166666666666667,5.166666666666667,12,2,27.0,0.5720482163582125,0,0.0,0.7425538916256037,1,18.0,0.6203081018939121,0,17.0,0.6711531419026361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,60.0,1.875,6.010235397346273,32,634.0,19.8125,0.0,0.0,7,98.0,36.0,3.274069346722737,6.125,6.125,16,3,46.0,0.2585382496489746,0,0.0,0.2578448866981928,1,26.0,0.4381591939929126,3,26.0,0.0022181645163796,0,0.0,1.0,0,0.0,0.984054613125378,0,0.0,1.0,0,0.0,1.0
328.0,8,82.0,2.7333333333333334,6.36914032180899,30,642.0,21.4,8.0,0.2666666666666666,7,105.0,7.0,5.298888644000294,7.5,7.5,14,1,14.0,0.6456956487647307,0,0.0,0.930430552803968,2,40.0,0.3263203992759507,3,50.0,0.0,0,0.0,1.0,1,1.0,0.4308145280463183,0,0.0,1.0,0,0.0,1.0
336.0,2,25.0,0.7575757575757576,7.391520840967375,33,676.0,20.484848484848484,34.0,1.0303030303030305,2,38.0,0.0,5.749943119198705,2.7142857142857144,2.7142857142857144,14,2,28.0,0.3125588209160974,0,0.0,0.1782157944790408,0,3.0,0.965038061753376,0,7.0,0.8993631689819555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,34.0,0.9714285714285714,8.07286158222431,35,692.0,19.77142857142857,16.0,0.4571428571428571,4,42.0,4.0,6.335973915313156,3.230769230769231,3.230769230769231,13,2,28.0,0.4308354546631219,0,0.0,0.9580529551228486,0,3.0,0.8373886329712631,2,8.0,0.399451109731578,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9692932409957036,0,0.0,1.0
352.0,2,4.0,0.1111111111111111,8.376188334173738,36,591.0,16.416666666666668,0.0,0.0,2,29.0,0.0,6.926232987643092,2.4166666666666665,2.4166666666666665,12,0,3.0,0.8280385643416454,1,3.0,0.4192838865115957,0,3.0,0.9792985141871764,1,17.0,0.4310372048984826,0,0.0,1.0,0,3.0,0.0471674921985322,0,0.0,1.0,0,0.0,1.0
360.0,3,8.0,0.1951219512195122,8.167673827868333,41,341.0,8.317073170731707,0.0,0.0,3,24.0,0.0,7.743190003623931,1.8461538461538465,1.8461538461538465,13,2,3.0,0.5167017065405066,0,0.0,0.7720218367686664,0,3.0,0.9678798327427344,0,3.0,0.8035909272654905,0,0.0,1.0,1,15.0,0.4571887817821663,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.3181818181818182,8.201342107514158,44,358.0,8.136363636363637,17.0,0.3863636363636363,4,21.0,0.0,6.963252238270314,1.4,1.4,15,0,3.0,0.948549240593714,1,5.0,0.3687146383357413,0,3.0,0.7867848583220242,3,10.0,0.2262232356009354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,59.0,1.156862745098039,6.9731220970598,51,383.0,7.509803921568627,25.0,0.4901960784313725,9,67.0,46.0,5.257285309355419,3.526315789473684,3.526315789473684,19,0,0.0,0.9394566828783788,2,16.0,0.3051021724161333,0,3.0,0.5078719293305225,6,44.0,0.1232772030929545,1,0.0,0.0,0,3.0,0.9754624576782396,0,1.0,0.9405960196004988,0,0.0,1.0
384.0,4,35.0,0.6730769230769231,7.749952218907505,52,286.0,5.5,0.0,0.0,4,74.0,7.0,6.823504660495892,4.352941176470588,4.352941176470588,17,0,2.0,0.8557829597650901,2,22.0,0.3065575620977822,0,0.0,0.8797813360174095,2,50.0,0.1157718519414318,0,0.0,0.2715685957496931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,40.0,0.7407407407407407,8.085156754005434,54,305.0,5.648148148148148,19.0,0.3518518518518518,3,52.0,0.0,7.75377646378328,3.25,3.25,16,0,2.0,0.7509752104809931,2,38.0,0.3626856300846484,1,2.0,0.5543850271944903,0,5.0,0.4800643118586509,0,0.0,1.0,0,5.0,0.962027155156307,0,0.0,0.9596671372963204,0,0.0,1.0
400.0,8,72.0,1.2857142857142858,6.742358046358609,56,335.0,5.982142857142857,30.0,0.5357142857142857,8,83.0,31.0,3.9577622448141474,4.15,4.15,20,0,2.0,0.8217364846034291,3,46.0,0.1371041686093921,3,22.0,0.038848460835914,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0017832572254774,0,0.0,1.0
408.0,1,0.0,0.0,8.230076590875397,56,352.0,6.285714285714286,17.0,0.3035714285714285,1,18.0,0.0,9.50379821545657,0.8571428571428571,0.8571428571428571,21,0,5.0,0.9273294057744988,1,3.0,0.4721027055273236,0,10.0,0.747809348215694,0,0.0,0.9451353815983248,0,0.0,0.8562093281039832,0,0.0,0.8402269473352129,0,0.0,1.0,0,0.0,1.0
416.0,8,28.0,0.4590163934426229,6.72015865111745,61,380.0,6.229508196721311,28.0,0.4590163934426229,8,46.0,28.0,5.863736893714744,1.9166666666666667,1.9166666666666667,24,2,11.0,0.5734352233025186,2,11.0,0.3802747263465468,0,7.0,0.6509627115678066,1,2.0,0.3166794794381202,0,0.0,1.0,3,15.0,0.2494608161047278,0,0.0,0.949606322279305,0,0.0,1.0
424.0,14,127.0,2.081967213114754,6.027150926285457,61,458.0,7.508196721311475,78.0,1.278688524590164,14,143.0,97.0,3.810634631136952,4.931034482758621,4.931034482758621,29,3,35.0,0.505843954956601,3,35.0,0.2959112603270526,1,15.0,0.4694628416624548,4,22.0,0.1076086579611267,0,0.0,1.0,3,36.0,0.0,0,0.0,0.0947945194975332,0,0.0,1.0
432.0,14,176.0,2.838709677419355,6.007979116835594,62,570.0,9.193548387096774,112.0,1.8064516129032255,14,210.0,67.0,4.622104235543078,6.5625,6.5625,32,4,64.0,0.455671382317767,0,0.0,0.7675218829552019,0,7.0,0.8411665410504243,7,76.0,0.1471528094726533,0,0.0,0.1393888335430941,3,63.0,0.0628378063273971,0,0.0,1.0,0,0.0,1.0
440.0,15,224.0,3.612903225806452,6.287874678394092,62,629.0,10.14516129032258,59.0,0.9516129032258064,15,293.0,83.0,5.236880570710587,7.7105263157894735,7.7105263157894735,38,5,107.0,0.57147932083137,0,0.0,0.7413974599291127,1,8.0,0.4317488197586069,9,141.0,0.0890481320133426,0,0.0,1.0,0,37.0,0.4687547918498531,0,0.0,1.0,0,0.0,1.0
448.0,12,169.0,2.560606060606061,6.5045862324383465,66,741.0,11.227272727272728,112.0,1.696969696969697,12,273.0,0.0,4.927600575835769,6.825,6.825,40,4,97.0,0.391200519892602,0,0.0,0.690251545267493,2,23.0,0.4484347358504206,5,140.0,0.071062482519836,0,0.0,1.0,1,6.0,0.5553774050774334,0,7.0,0.9484223288040488,0,0.0,1.0
456.0,19,198.0,3.046153846153846,5.425369198286308,65,814.0,12.523076923076925,73.0,1.123076923076923,19,381.0,108.0,3.582047434395806,9.071428571428571,9.071428571428571,42,7,139.0,0.1908913850069458,1,7.0,0.614333257739069,2,39.0,0.4397572917324883,3,164.0,0.1511131449057889,0,0.0,1.0,3,13.0,0.2228527785977447,3,19.0,0.3807207636222615,0,0.0,1.0
464.0,31,391.0,6.015384615384615,4.652649654232173,65,963.0,14.815384615384616,149.0,2.292307692307692,31,575.0,194.0,2.163735341017382,13.068181818181818,13.068181818181818,44,7,191.0,0.1189060758945041,5,28.0,0.4150761428544334,2,55.0,0.446724416053634,8,212.0,0.0627407961427461,0,0.0,1.0,4,40.0,0.1745781623922297,5,49.0,0.0006081528881621,0,0.0,1.0
472.0,16,213.0,3.380952380952381,5.669552171384722,63,1100.0,17.46031746031746,137.0,2.1746031746031744,16,454.0,0.0,4.14494641308185,11.64102564102564,11.64102564102564,39,0,44.0,0.5300403563424775,0,20.0,0.6120158758654312,0,7.0,0.8610510162157738,11,292.0,1.4930784269837576e-05,0,0.0,0.632025235660619,5,74.0,3.7909994881017376e-06,0,17.0,0.2569023039192009,0,0.0,1.0
480.0,22,355.0,5.546875,6.598664817098396,64,1201.0,18.765625,101.0,1.578125,18,562.0,108.0,5.52649404896812,14.41025641025641,14.41025641025641,39,2,58.0,0.7657177826708197,0,3.0,0.8531520239436674,0,7.0,0.7852026755866793,11,380.0,0.0,0,0.0,1.0,5,114.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,18,324.0,4.764705882352941,5.975613947448391,68,1330.0,19.558823529411764,129.0,1.897058823529412,15,556.0,0.0,5.442455139150832,12.636363636363637,12.636363636363637,44,2,82.0,0.6433773434855427,3,2.0,0.3995250243213125,0,0.0,0.9537488587465162,5,315.0,0.0571505373121145,0,0.0,1.0,5,154.0,0.1583675258551996,0,3.0,0.981660233527175,0,0.0,0.9413470008740088
496.0,7,18.0,0.25,6.283401632817768,72,1361.0,18.90277777777778,31.0,0.4305555555555556,6,491.0,0.0,5.217612987210545,12.58974358974359,12.58974358974359,39,0,28.0,0.5182760598497215,1,0.0,0.7369701109873324,0,0.0,0.8719753282879303,4,357.0,0.1254127970501188,0,0.0,1.0,1,106.0,0.3296638388867026,0,0.0,1.0,0,0.0,0.9406533227241838
504.0,10,24.0,0.3428571428571428,8.022023526681277,70,1364.0,19.485714285714284,3.0,0.0428571428571428,8,319.0,0.0,6.769457138100506,10.633333333333333,10.633333333333333,30,1,17.0,0.7330477382950685,2,2.0,0.5689121385814929,0,0.0,0.9839847763304326,5,290.0,0.1430550645294532,0,0.0,1.0,0,7.0,0.8129653930509918,0,3.0,0.964856362645914,0,0.0,1.0
512.0,10,44.0,0.6197183098591549,7.376087422191127,71,1278.0,18.0,0.0,0.0,9,362.0,43.0,5.348395585637873,11.67741935483871,11.67741935483871,31,2,28.0,0.572960007207842,2,4.0,0.5061546326116977,0,3.0,0.88573582296981,3,312.0,0.0626194275319383,0,0.0,1.0,2,15.0,0.0004009813375727,0,0.0,0.8608093875348326,0,0.0,1.0
520.0,22,140.0,2.08955223880597,5.5508339027390585,67,1333.0,19.895522388059703,55.0,0.8208955223880597,20,490.0,128.0,3.3231528597284345,14.848484848484848,14.848484848484848,33,5,40.0,0.3690882293527129,2,19.0,0.4926852278546861,1,7.0,0.4995524785846775,9,388.0,0.0033177098541488,0,0.0,1.0,2,31.0,0.304562172162691,1,5.0,2.674353564908113e-05,0,0.0,1.0
528.0,28,334.0,5.301587301587301,5.025937651683879,63,1512.0,24.0,179.0,2.8412698412698414,25,665.0,175.0,2.396935969626701,19.558823529411764,19.558823529411764,34,7,89.0,0.3851290892067309,5,49.0,0.1501599446102394,1,15.0,0.4787171539942698,10,465.0,3.0176673212940554e-06,0,0.0,1.0,2,47.0,0.3062618939163758,0,0.0,1.0,0,0.0,1.0
536.0,20,330.0,4.925373134328358,6.118697024642279,67,1710.0,25.52238805970149,198.0,2.955223880597015,17,628.0,0.0,4.1972242240293385,16.972972972972972,16.972972972972972,37,9,171.0,0.3835315126241663,0,13.0,0.5132340459904142,0,0.0,0.9316321412068052,5,373.0,0.1506365434717601,0,0.0,1.0,3,71.0,0.2089570369161949,0,0.0,1.0,0,0.0,1.0
544.0,13,218.0,3.40625,6.286123666879167,64,1720.0,26.875,10.0,0.15625,12,672.0,44.0,5.501173666733352,16.0,16.0,42,9,254.0,0.516684282057825,0,0.0,0.8966713401889346,0,0.0,0.0801220533185764,3,394.0,0.063064573541955,0,0.0,1.0,0,24.0,0.5226531692806138,0,0.0,1.0,0,0.0,1.0
552.0,11,64.0,0.9014084507042254,7.666896256000818,71,1822.0,25.66197183098592,102.0,1.4366197183098592,9,509.0,0.0,6.547546844008717,12.725,12.725,40,2,163.0,0.5987984204796919,1,0.0,0.3864254672024197,0,0.0,1.0,5,335.0,0.184230028368719,0,0.0,1.0,1,8.0,0.0002870887520935,0,3.0,0.9494645203299932,0,0.0,0.96426501620245
560.0,14,41.0,0.5256410256410257,7.989163553653602,78,1809.0,23.192307692307693,0.0,0.0,12,328.0,0.0,6.962866493784721,7.627906976744186,7.627906976744186,43,9,149.0,0.5349370543258096,2,7.0,0.3408002007914172,0,0.0,1.0,1,172.0,0.3886171622223099,0,0.0,0.2871107857591731,0,0.0,0.903015697277793,0,0.0,0.9242013796983936,0,0.0,0.9694840683791972
568.0,9,30.0,0.375,7.38783871660255,80,1607.0,20.0875,0.0,0.0,8,152.0,0.0,6.134493779577591,3.707317073170732,3.707317073170732,41,3,82.0,0.4779893528532895,1,0.0,0.4926795626590793,0,0.0,1.0,1,56.0,0.4402099189026186,1,2.0,0.0006497391739782,2,8.0,0.00048193435184,0,4.0,0.7900759017758909,0,0.0,1.0
576.0,19,85.0,1.0897435897435896,6.897158586142315,78,1408.0,18.05128205128205,0.0,0.0,19,219.0,67.0,4.582260511460004,5.093023255813954,5.093023255813954,43,10,117.0,0.359545055918751,3,12.0,0.4147146613609257,0,3.0,0.7187182841178106,3,55.0,0.1311117051895988,0,0.0,1.0,3,32.0,0.2358999646521204,0,0.0,0.1609604296536873,0,0.0,1.0
584.0,25,202.0,2.6578947368421053,5.551256561487473,76,1381.0,18.17105263157895,0.0,0.0,25,347.0,128.0,2.610674616691055,8.069767441860465,8.069767441860465,43,9,179.0,0.2474030963233734,7,50.0,0.1727341726649703,2,9.0,0.0283043343111397,7,96.0,0.0743080616479063,0,0.0,1.0,0,13.0,0.4940080056476388,0,0.0,0.479856832998847,0,0.0,1.0
592.0,26,252.0,3.5,5.223416489103637,72,1567.0,21.76388888888889,186.0,2.583333333333333,26,434.0,87.0,2.947817049900629,10.093023255813954,10.093023255813954,43,8,145.0,0.0831441146945839,7,108.0,0.3207275733508948,0,3.0,0.6067746812664131,10,165.0,0.0002214033005897,0,0.0,1.0,0,5.0,0.9083401690440418,1,8.0,0.5200816713393056,0,0.0,1.0
