step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0888888888888888,9.644578244230296,45,71.0,1.5777777777777775,0.0,0.0,1,13.0,0.0,9.379411067284984,0.65,0.65,20,0,9.0,0.8872920479901373,0,0.0,0.7634471988190484,0,0.0,0.8353414708933626,0,0.0,0.662366340414411,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,0,0.0,0.0,9.939627450462112,41,70.0,1.7073170731707317,0.0,0.0,0,3.0,0.0,9.158842582387896,0.2307692307692307,0.2307692307692307,13,0,3.0,0.5424261383007478,0,0.0,0.9134449873199704,0,0.0,0.9436556355986416,0,0.0,0.6019197433999228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.4271560172144,39,53.0,1.358974358974359,0.0,0.0,0,3.0,0.0,9.509056567208706,0.2727272727272727,0.2727272727272727,11,0,3.0,0.9382369625485812,0,0.0,0.7066818499803154,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,9.027802306077437,39,61.0,1.564102564102564,8.0,0.2051282051282051,2,8.0,5.0,7.700263838930611,0.5714285714285714,0.5714285714285714,14,0,3.0,0.8697248715871827,1,0.0,0.7511189340753982,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.992466884337045,37,35.0,0.945945945945946,0.0,0.0,0,3.0,0.0,10.526762096528593,0.1764705882352941,0.1764705882352941,17,0,3.0,0.9009435661096252,0,0.0,0.8851911434312548,0,0.0,1.0,0,0.0,0.7514714891177295,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,4.0,0.1052631578947368,9.820098192323403,38,39.0,1.0263157894736843,4.0,0.1052631578947368,2,7.0,4.0,10.06869102382731,0.4375,0.4375,16,0,0.0,0.9583921044074818,0,0.0,0.8216162437912461,0,3.0,0.8273429822211994,1,2.0,0.0003975929337433,0,0.0,1.0,1,2.0,0.0009936218470386,0,0.0,0.914719645818932,0,0.0,1.0
136.0,0,0.0,0.0,11.33728492116962,39,41.0,1.051282051282051,2.0,0.0512820512820512,0,9.0,2.0,11.129861005123802,0.4736842105263157,0.4736842105263157,19,0,0.0,0.858461613722588,0,0.0,0.8139640224632614,0,3.0,0.9725638781373704,0,3.0,0.9796860482052856,0,0.0,1.0,0,3.0,0.9280807666255064,0,0.0,1.0,0,0.0,0.931557499126162
144.0,3,5.0,0.1351351351351351,10.13017168355818,37,41.0,1.108108108108108,0.0,0.0,2,8.0,0.0,9.95585830807116,0.4444444444444444,0.4444444444444444,18,1,2.0,0.8120711186135664,0,0.0,0.8078297129660627,0,0.0,0.9415165318412396,0,3.0,0.8484778697983307,0,0.0,1.0,1,3.0,0.0,0,0.0,0.8225604993315202,0,0.0,0.9412576709215243
152.0,5,21.0,0.6176470588235294,8.476771564363782,34,60.0,1.7647058823529411,19.0,0.5588235294117647,4,18.0,10.0,6.9295619816248735,1.2,1.2,15,1,3.0,0.5728652434083497,1,7.0,0.4946548886915733,0,0.0,0.9844922048565434,2,8.0,0.3048370264949906,0,0.0,0.919965538532647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.57156408841691,31,73.0,2.3548387096774195,13.0,0.4193548387096774,0,14.0,0.0,8.729815863374778,1.1666666666666667,1.1666666666666667,12,0,0.0,0.7358111105485783,0,11.0,0.7988990391510066,0,0.0,0.9115635002118814,0,0.0,0.2763373891751329,0,0.0,1.0,0,0.0,0.7162014169074017,0,3.0,0.9389168061899156,0,0.0,0.949651636837912
168.0,1,1.0,0.0384615384615384,9.966010376845489,26,61.0,2.3461538461538463,0.0,0.0,1,15.0,1.0,8.80268589960685,1.5,1.5,10,0,0.0,1.0,1,12.0,0.742519591437941,0,3.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160327856469574,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,4,6.0,0.2307692307692307,8.548599830328422,26,64.0,2.4615384615384617,3.0,0.1153846153846153,3,21.0,6.0,7.130283758174705,1.75,1.75,12,0,0.0,0.8163954890026375,3,14.0,0.3705620146983714,0,3.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9263460833789696,0,1.0,0.9063875872308994,0,0.0,1.0
184.0,2,0.0,0.0,8.679329937206765,28,70.0,2.5,6.0,0.2142857142857142,1,17.0,0.0,9.00324193479538,1.0625,1.0625,16,1,0.0,0.6778577926659535,0,8.0,0.7464871041494303,0,9.0,0.9092220281710554,0,0.0,0.531964560786509,0,0.0,1.0,0,0.0,0.9487298032954132,0,0.0,0.9431943561497814,0,0.0,1.0
192.0,2,2.0,0.064516129032258,9.053278790940016,31,70.0,2.2580645161290325,0.0,0.0,1,13.0,0.0,8.040668625506086,1.0833333333333333,1.0833333333333333,12,0,0.0,0.8512635318032624,1,10.0,0.4359220869729472,0,3.0,0.7113132357597345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,1,1.0,0.0357142857142857,10.1328343883426,28,64.0,2.2857142857142856,0.0,0.0,1,15.0,2.0,9.766162912279755,1.25,1.25,12,0,0.0,0.9062339515050613,0,8.0,0.966017955714272,1,4.0,0.6207037519166528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8975559236946212,0,0.0,0.405023146203248,0,0.0,0.9660578090736952
208.0,1,2.0,0.0689655172413793,9.490815191631157,29,64.0,2.206896551724138,0.0,0.0,1,13.0,0.0,7.966651175495455,1.3,1.3,10,0,0.0,0.8504205364179382,0,8.0,0.5820424143873455,0,3.0,0.9550540080444336,0,0.0,0.5891539354041462,0,0.0,1.0,1,2.0,0.2894322740298521,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.573039497193879,29,40.0,1.3793103448275863,0.0,0.0,0,12.0,0.0,8.941691613811852,0.8571428571428571,0.8571428571428571,14,0,0.0,0.843579839153699,0,8.0,0.7757253621110382,0,3.0,0.8490223065948194,0,0.0,0.6796663073055106,0,0.0,0.3678380992776387,0,1.0,0.9383015675235036,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1666666666666666,8.116325628930499,30,46.0,1.5333333333333334,6.0,0.2,2,19.0,7.0,7.287558203656957,1.9,1.9,10,0,0.0,1.0,1,9.0,0.7190187269954559,0,3.0,0.9357130154873368,1,4.0,0.000203483508722,0,0.0,1.0,0,0.0,0.9978959931986864,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,0,0.0,0.0,8.737128253922208,29,52.0,1.793103448275862,6.0,0.2068965517241379,0,6.0,0.0,7.476604065533958,0.75,0.75,8,0,3.0,0.7613733285772912,0,0.0,0.4557638681502474,0,3.0,0.8532994384084763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7710795861742754,0,0.0,1.0
240.0,1,6.0,0.24,9.28933183057488,25,57.0,2.28,5.0,0.2,1,12.0,6.0,8.927923396177318,1.5,1.5,8,0,3.0,0.9271517398038464,0,0.0,0.9506548368798742,0,3.0,0.9266808884878172,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,0.8638147861824669,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.591945362016972,24,65.0,2.708333333333333,8.0,0.3333333333333333,1,20.0,8.0,8.885260661413849,2.5,2.5,8,0,0.0,0.95272648630552,0,0.0,0.8196975134540501,0,6.0,0.9336651679727364,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,24.0,1.0,8.672457371643283,24,74.0,3.083333333333333,9.0,0.375,2,27.0,7.0,8.237586566083207,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9359515783276235,0,0.0,0.9387085168556092,0,3.0,0.8673947033085299,1,2.0,0.5969851138514339,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4873084878440708,0,0.0,1.0
264.0,3,41.0,1.5185185185185186,8.08316604269577,27,79.0,2.925925925925926,5.0,0.1851851851851851,3,47.0,20.0,6.8683311261538025,3.9166666666666665,3.9166666666666665,12,0,0.0,0.9374681700112816,0,0.0,0.860922873007254,0,3.0,0.8976264880176547,2,11.0,0.0923138771975447,0,0.0,1.0,0,3.0,0.3159763998416773,1,30.0,0.4406478005315111,0,0.0,1.0
272.0,3,43.0,1.303030303030303,7.913416549189138,33,104.0,3.1515151515151514,25.0,0.7575757575757576,3,51.0,4.0,6.97950267801295,3.1875,3.1875,16,1,0.0,0.5024004288348901,0,0.0,0.7358478067848667,0,3.0,0.941296665082818,0,3.0,0.4916371770585794,0,0.0,1.0,0,2.0,0.9193021974560598,2,43.0,0.0,0,0.0,1.0
280.0,8,80.0,2.6666666666666665,7.091021098375348,30,110.0,3.6666666666666665,6.0,0.2,7,86.0,35.0,5.9078302039060455,5.0588235294117645,5.0588235294117645,17,1,4.0,0.7556220171354131,1,7.0,0.3963843221235487,0,3.0,0.9594502593155498,1,10.0,0.0,0,0.0,0.6314923689343946,2,3.0,0.3310648270276226,2,59.0,0.0,0,0.0,1.0
288.0,3,78.0,2.689655172413793,8.098192919314323,29,142.0,4.896551724137931,32.0,1.103448275862069,3,81.0,0.0,5.896684869842416,8.1,8.1,10,0,0.0,0.8685116463317673,1,3.0,0.4065065118428287,0,3.0,0.8759007816306309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0734811545715011,2,75.0,0.0,0,0.0,1.0
296.0,2,91.0,3.5,9.147227403706214,26,143.0,5.5,1.0,0.0384615384615384,2,101.0,20.0,6.486319387242366,9.181818181818182,9.181818181818182,11,0,3.0,0.7040669426786671,0,0.0,0.160756948353938,0,7.0,0.958753353398146,0,0.0,0.0347773340843862,0,0.0,0.6159340068382743,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,3,112.0,4.0,8.665074331599564,28,153.0,5.464285714285714,10.0,0.3571428571428571,3,121.0,20.0,6.51022343316373,13.444444444444445,13.444444444444445,9,1,8.0,0.4895644588498984,0,0.0,0.6304936660003144,0,6.0,0.981979899400465,0,0.0,0.9920113815604714,0,0.0,0.4063832893154065,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,3,129.0,5.863636363636363,9.451256525295124,22,166.0,7.545454545454546,13.0,0.5909090909090909,3,132.0,11.0,5.776858667328978,22.0,22.0,6,0,0.0,0.8974692970463438,0,0.0,0.9413598773603108,1,9.0,0.0,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,3,142.0,5.916666666666667,8.323556874070006,24,184.0,7.666666666666667,18.0,0.75,3,142.0,10.0,5.879528429517726,15.77777777777778,15.77777777777778,9,0,0.0,0.6633190998880746,0,0.0,0.3367593178974627,0,0.0,0.7920477226351481,1,3.0,5.2996136353693546e-05,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,3,155.0,6.2,8.922637413876243,25,199.0,7.96,15.0,0.6,2,159.0,17.0,8.625926917572256,17.666666666666668,17.666666666666668,9,0,0.0,0.9352661568910868,0,0.0,0.9245892659420156,0,0.0,1.0,0,4.0,0.932344057585396,0,0.0,1.0,0,0.0,0.9129436042122572,2,155.0,0.0,0,0.0,1.0
336.0,3,172.0,6.88,7.904201032278913,25,199.0,7.96,0.0,0.0,3,179.0,20.0,5.9416101582551,12.785714285714286,12.785714285714286,14,1,1.0,0.6648952284710168,0,3.0,0.708546103752596,0,0.0,1.0,0,4.0,0.5660839873075545,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0
344.0,4,187.0,6.678571428571429,6.941163176156989,28,220.0,7.857142857142857,21.0,0.75,2,193.0,14.0,5.864412155096132,17.545454545454547,17.545454545454547,11,0,0.0,0.9336621709853996,0,3.0,0.8543637535593879,0,0.0,1.0,0,3.0,0.3217879165161281,0,0.0,1.0,0,0.0,1.0,2,187.0,0.0,0,0.0,1.0
352.0,4,207.0,7.137931034482759,8.194450597868128,29,238.0,8.206896551724139,18.0,0.6206896551724138,3,214.0,21.0,6.258228922215506,17.833333333333332,17.833333333333332,12,0,0.0,0.7975729923562346,0,3.0,0.8139873350003618,0,0.0,1.0,1,8.0,0.3185419467877343,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0
400.0,0,0.0,0.0,8.17966139688008,57,397.0,6.964912280701754,15.0,0.2631578947368421,0,17.0,0.0,7.449975111958583,0.8947368421052632,0.8947368421052632,19,0,0.0,0.7660156447333177,0,3.0,0.7417361614550741,0,0.0,0.8102538648373253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471009907657696,0,14.0,0.2721093689423117,0,0.0,1.0
408.0,2,2.0,0.0338983050847457,8.868177714933003,59,400.0,6.779661016949152,3.0,0.0508474576271186,2,6.0,0.0,9.595804397774684,0.25,0.25,24,0,1.0,0.8888661443078069,1,0.0,0.7413804977919595,0,0.0,0.970357093972772,0,0.0,0.9129012207766776,0,0.0,0.6458992677667018,1,5.0,0.6518799267586163,0,0.0,0.9563695912216654,0,0.0,1.0
416.0,4,11.0,0.1746031746031746,7.879192775661455,63,414.0,6.571428571428571,14.0,0.2222222222222222,4,17.0,11.0,7.769373924232348,0.6538461538461539,0.6538461538461539,26,1,4.0,0.7268308197199778,0,0.0,0.9387618232243506,0,1.0,0.8502436784654718,1,1.0,0.3293498173523764,0,0.0,1.0,2,11.0,0.0557734881029457,0,0.0,0.995172427126897,0,0.0,1.0
424.0,1,2.0,0.0327868852459016,8.156498134279287,61,295.0,4.836065573770492,0.0,0.0,0,6.0,0.0,7.810633563710159,0.24,0.24,25,0,1.0,0.6683403964041309,0,0.0,0.8802257399096212,0,0.0,0.9139095836042248,0,2.0,0.4946383656109853,0,0.0,1.0,0,3.0,0.969549909477878,0,0.0,0.0082553602210122,0,0.0,1.0
432.0,1,2.0,0.032258064516129,8.84658242542056,62,301.0,4.854838709677419,6.0,0.0967741935483871,1,9.0,3.0,8.498577532988207,0.3461538461538461,0.3461538461538461,26,0,0.0,0.8561232883753939,0,0.0,0.862252535051865,0,0.0,0.913021539767388,1,5.0,0.5633950326033289,0,0.0,0.0847904724518173,0,4.0,0.8275131669650108,0,0.0,1.0,0,0.0,1.0
440.0,2,12.0,0.2,8.626992596038532,60,236.0,3.933333333333333,0.0,0.0,2,18.0,9.0,7.000052815846991,1.0,1.0,18,0,0.0,0.9344779114449884,0,0.0,0.8292737060998048,0,0.0,0.4496170583912315,2,15.0,0.0004479170872332,0,0.0,1.0,0,3.0,0.7323957671224797,0,0.0,0.9496215044694616,0,0.0,1.0
448.0,1,0.0,0.0,8.826083699883352,58,226.0,3.896551724137931,0.0,0.0,0,0.0,0.0,7.404460197749523,0.0,0.0,19,0,0.0,0.9296295053510054,0,0.0,0.7938540622375209,0,0.0,0.9269814682824996,0,0.0,0.6828994681517165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9046399098423256,0,0.0,1.0
456.0,0,0.0,0.0,8.572528200877471,57,221.0,3.877192982456141,0.0,0.0,0,0.0,0.0,7.780499482996202,0.0,0.0,19,0,0.0,0.9848770976000372,0,0.0,0.7834510613841298,0,0.0,0.9151196160009024,0,0.0,0.9621234322329036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,7.0,0.1272727272727272,8.321964071066274,55,231.0,4.2,10.0,0.1818181818181818,3,10.0,10.0,7.554480315266821,0.4545454545454545,0.4545454545454545,22,0,2.0,0.8258694625442383,2,2.0,0.7028866241888948,0,0.0,1.0,1,6.0,0.7221770333503427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182047884973898
472.0,5,18.0,0.3272727272727272,7.065878317719311,55,256.0,4.654545454545454,25.0,0.4545454545454545,5,37.0,27.0,6.1041163798696925,1.3214285714285714,1.3214285714285714,28,0,4.0,0.9040056931783936,2,4.0,0.5214280515134744,0,0.0,1.0,3,20.0,0.1969621156639174,0,0.0,1.0,0,9.0,0.6765344630674629,0,0.0,1.0,0,0.0,0.930077997403018
480.0,7,18.0,0.3214285714285714,7.218567397504924,56,293.0,5.232142857142857,37.0,0.6607142857142857,4,37.0,0.0,6.7531882459764745,1.2758620689655171,1.2758620689655171,29,0,7.0,0.8459254087806126,3,12.0,0.5520926666553877,0,3.0,0.8957771572156727,0,11.0,0.4767494038321066,0,0.0,1.0,1,4.0,0.5817415780085332,0,0.0,1.0,0,0.0,1.0
488.0,6,24.0,0.3934426229508196,7.677127331123365,61,154.0,2.5245901639344264,0.0,0.0,6,46.0,9.0,6.165870394935426,1.84,1.84,25,0,11.0,0.8442044375795719,5,20.0,0.3707181711339602,0,3.0,0.914782752722993,0,0.0,0.4383885873528492,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,4,9.0,0.1384615384615384,8.56397346178198,65,157.0,2.4153846153846152,3.0,0.0461538461538461,3,33.0,0.0,7.984598960540564,1.5,1.5,22,0,11.0,0.916859912379891,3,16.0,0.5496544647899129,0,6.0,0.979906022103533,0,0.0,0.826267861141293,0,0.0,1.0,0,0.0,0.4122097679523527,0,0.0,1.0,0,0.0,1.0
504.0,4,11.0,0.1833333333333333,8.594946868257779,60,165.0,2.75,8.0,0.1333333333333333,4,38.0,5.0,7.261555393774787,1.7272727272727273,1.7272727272727273,22,0,11.0,0.7238609222863208,4,13.0,0.3544307481930446,0,14.0,0.9009449906366118,0,0.0,0.9553500690242248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,4,18.0,0.3050847457627119,8.401934821655662,59,181.0,3.067796610169492,16.0,0.2711864406779661,4,50.0,12.0,7.423010477900666,2.272727272727273,2.272727272727273,22,2,25.0,0.6563992875728909,1,11.0,0.5761864193590578,0,13.0,0.9066604884879432,1,1.0,0.0008046200037445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4642992654967748,0,0.0,1.0
520.0,4,21.0,0.35,8.739467224411808,60,191.0,3.183333333333333,10.0,0.1666666666666666,3,55.0,5.0,8.994817999340992,2.391304347826087,2.391304347826087,23,2,29.0,0.7388927049280446,1,16.0,0.7558535513582897,0,10.0,0.8374516197716427,0,0.0,0.617003953118117,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,1.0
528.0,3,7.0,0.125,8.248284444286437,56,192.0,3.4285714285714284,1.0,0.0178571428571428,3,40.0,0.0,7.593164372812538,1.6666666666666667,1.6666666666666667,24,0,18.0,0.6730698263303335,3,7.0,0.3682731939616094,0,10.0,0.9019983200286136,0,0.0,0.5617410342624587,0,0.0,1.0,0,2.0,0.9990682335253136,0,3.0,0.8068850278406003,0,0.0,1.0
536.0,1,2.0,0.037037037037037,9.385831650204382,54,166.0,3.074074074074074,0.0,0.0,1,29.0,0.0,8.218839229431186,1.380952380952381,1.380952380952381,21,0,13.0,0.8412940891179497,0,0.0,0.6640494583907169,0,10.0,0.889035834679901,0,0.0,0.9120077413642436,0,0.0,0.9213635074179406,1,6.0,0.682385784067115,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.17366316550627,48,121.0,2.520833333333333,0.0,0.0,0,30.0,1.0,8.807013590032222,1.3043478260869563,1.3043478260869563,23,0,17.0,0.7697871537473937,0,0.0,0.8947689537816264,0,13.0,0.9250206141609284,0,0.0,0.295699140069228,0,0.0,1.0,0,0.0,0.468823241412319,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,9.91196029433778,47,100.0,2.127659574468085,0.0,0.0,1,18.0,0.0,9.629026891897418,0.6923076923076923,0.6923076923076923,26,0,8.0,0.7518396922476926,1,0.0,0.6877870655276465,0,10.0,0.8138105458852157,0,0.0,0.9263982803986603,0,0.0,1.0,0,0.0,0.969961237391536,0,0.0,0.9862300401180404,0,0.0,0.9443532401835936
560.0,5,7.0,0.1320754716981132,9.14036133805693,53,96.0,1.8113207547169807,0.0,0.0,3,18.0,0.0,8.901603576086286,0.6428571428571429,0.6428571428571429,28,1,4.0,0.8259308211656373,1,6.0,0.4678211800739125,0,7.0,0.7820961427363631,1,1.0,7.099969500494592e-05,0,0.0,0.2810235067389715,0,0.0,0.8581187545934666,0,0.0,1.0,0,0.0,0.8979639787492105
568.0,1,1.0,0.0196078431372549,9.48653691088192,51,82.0,1.607843137254902,0.0,0.0,1,12.0,0.0,9.808470714539135,0.48,0.48,25,1,5.0,0.7539072669087654,0,0.0,0.6361976355973727,0,7.0,0.8122620846298605,0,0.0,0.9579764128534668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9871399964138128,0,0.0,1.0
576.0,0,0.0,0.0,9.909841981679,52,75.0,1.4423076923076923,0.0,0.0,0,12.0,0.0,10.357713464183226,0.5714285714285714,0.5714285714285714,21,0,8.0,0.7579264806694906,0,0.0,0.8232346406474698,0,3.0,0.6506216920564925,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9841268012366284,0,0.0,0.9952210327710947,0,0.0,1.0
584.0,1,0.0,0.0,8.937939606293883,48,67.0,1.3958333333333333,0.0,0.0,1,3.0,0.0,7.957181076395283,0.1428571428571428,0.1428571428571428,21,0,3.0,0.6141448383562333,1,0.0,0.5844403108461869,0,0.0,0.8687885651523617,0,0.0,0.9296294188360702,0,0.0,1.0,0,0.0,0.9026956281913198,0,0.0,0.4004021422700063,0,0.0,1.0
592.0,2,5.0,0.1136363636363636,9.676382610578568,44,69.0,1.568181818181818,2.0,0.0454545454545454,2,8.0,5.0,9.247531819361456,0.4210526315789473,0.4210526315789473,19,1,4.0,0.6548654473592852,1,4.0,0.6474849082563019,0,0.0,0.9835861287594952,0,0.0,0.6582321438169466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426521281292756,0,0.0,1.0
