step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1956521739130435,7.890945880832767,46.0,154.0,3.347826086956522,23.0,0.5,2,29.0,0.0,6.628938227849793,1.318181818181818,1.318181818181818,22,0.0,2.0,0.3580139586708352,1.0,18.0,0.5758426242028317,0.0,3.0,0.8425148720624511,0.0,3.0,0.7285659019380729,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,21.0,0.5,9.272345962632937,42.0,156.0,3.7142857142857135,2.0,0.0476190476190476,3,32.0,3.0,7.280719171134998,2.0,2.0,16,0.0,0.0,1.0,1.0,12.0,0.771275701670417,0.0,3.0,0.711269469245268,1.0,6.0,0.4359994603685113,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9694710298072045,0.0,0.0,1.0
112.0,2,29.0,0.725,9.037426934061433,40.0,143.0,3.575,0.0,0.0,2,27.0,8.0,7.711209975152892,1.8,1.8,15,0.0,0.0,0.9417631532030238,1.0,18.0,0.6392696883531596,0.0,3.0,0.8940121332977656,1.0,6.0,1.6898655592628246e-05,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,16.0,0.4102564102564102,8.631660642902201,39.0,142.0,3.641025641025641,0.0,0.0,2,24.0,0.0,7.41219242717752,1.2,1.2,20,0.0,3.0,0.8630778719249996,0.0,2.0,0.7443887407061438,0.0,3.0,0.1088637006902026,1.0,14.0,0.2801038466920747,0.0,0.0,1.0,1.0,2.0,0.4472545440220282,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,7,50.0,1.2820512820512822,7.671838121284057,39.0,175.0,4.487179487179487,33.0,0.8461538461538461,6,58.0,34.0,7.022069432525794,2.761904761904762,2.761904761904762,21,1.0,7.0,0.7521470539649561,0.0,2.0,0.8099421582621792,0.0,0.0,0.4963310982534549,2.0,29.0,0.2434362852733431,0.0,0.0,1.0,2.0,16.0,0.305072651099429,1.0,4.0,0.0,0.0,0.0,1.0
136.0,2,32.0,0.7804878048780488,9.79346458416745,41.0,206.0,5.024390243902439,31.0,0.7560975609756098,2,38.0,0.0,9.207143395416615,2.111111111111111,2.111111111111111,18,0.0,6.0,0.7724416838535151,0.0,0.0,0.7968424224842874,0.0,0.0,0.9208320030639556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3130941282424381,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,7.0,0.1707317073170731,10.02675334573413,41.0,220.0,5.365853658536586,14.0,0.3414634146341463,2,11.0,0.0,9.042472224852098,0.6470588235294118,0.6470588235294118,17,0.0,1.0,0.8430043430825968,2.0,7.0,0.5715109231550992,0.0,0.0,0.900136019205476,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,0.5503195792571528,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4,12.0,0.3,8.388806565588617,40.0,217.0,5.425,0.0,0.0,4,36.0,25.0,6.847132112853145,1.565217391304348,1.565217391304348,23,1.0,9.0,0.337468512268082,0.0,0.0,0.7136351362126282,2.0,9.0,0.4645832160572888,1.0,4.0,0.4917475210308843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.856957874618138,0.0,3.0,0.9360600400092712
160.0,3,7.0,0.1891891891891892,7.885416231955057,37.0,209.0,5.648648648648648,0.0,0.0,2,22.0,0.0,6.458884446497911,1.375,1.375,16,0.0,8.0,0.9552897261737158,0.0,3.0,0.7176221383709109,0.0,3.0,0.7279205309700653,0.0,0.0,0.3064694984768426,0.0,0.0,0.1992654786800612,0.0,0.0,0.9421921856645792,2.0,5.0,0.0016068413834361,0.0,3.0,0.0117459841668173
176.0,5,23.0,0.6764705882352942,8.6700492792623,34.0,200.0,5.882352941176471,0.0,0.0,4,35.0,4.0,5.776376009723493,2.9166666666666665,2.9166666666666665,12,0.0,0.0,0.8833434043801616,3.0,19.0,0.4299399543018814,0.0,0.0,0.8532646146461168,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.938413140031224,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,45.0,1.3636363636363635,7.828840246465375,33.0,178.0,5.393939393939394,0.0,0.0,5,75.0,40.0,7.5998157484224755,3.571428571428572,3.571428571428572,21,1.0,3.0,0.6193143146233164,2.0,32.0,0.5238075917875273,0.0,3.0,0.9400499208525384,2.0,22.0,0.2672802384271144,0.0,0.0,1.0,0.0,7.0,0.5081104605684089,0.0,3.0,0.9510920932524924,0.0,5.0,0.999266715702424
192.0,3,9.0,0.2647058823529412,8.158324503435026,34.0,153.0,4.5,0.0,0.0,3,28.0,0.0,6.999797661806597,1.75,1.75,16,0.0,6.0,0.8791662271274021,0.0,9.0,0.6611021548601975,2.0,9.0,0.4240413187965135,0.0,1.0,0.3982816333421029,0.0,0.0,1.0,0.0,0.0,0.6371608352515443,1.0,3.0,0.0,0.0,0.0,1.0
200.0,1,11.0,0.3793103448275862,9.477507134799904,29.0,137.0,4.724137931034483,0.0,0.0,1,29.0,1.0,9.077176973910928,1.8125,1.8125,16,0.0,6.0,0.7640515925428832,0.0,9.0,0.914187684000254,0.0,0.0,0.6323100079266143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9354532429228436,1.0,11.0,0.1705878219051192,0.0,0.0,0.9712668558485336
208.0,3,12.0,0.4,8.444486124181102,30.0,136.0,4.533333333333333,0.0,0.0,3,27.0,0.0,7.304214393878497,2.25,2.25,12,0.0,3.0,0.9601584168141984,1.0,12.0,0.3657060329174051,0.0,0.0,0.9623676238371976,0.0,0.0,0.602091549288331,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,7.809249720887055e-06,0.0,0.0,0.910918921308905
216.0,3,13.0,0.3714285714285714,8.528027955243951,35.0,146.0,4.171428571428572,10.0,0.2857142857142857,2,28.0,1.0,8.318472325645219,1.8666666666666667,1.8666666666666667,15,1.0,5.0,0.4763218076212398,1.0,20.0,0.6501788690965702,0.0,0.0,0.8918526498057577,0.0,0.0,0.9227966589538992,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.8536970044460709,0.0,3.0,0.9510295411604116
224.0,4,16.0,0.4571428571428571,8.103957982216082,35.0,116.0,3.3142857142857145,0.0,0.0,4,34.0,6.0,6.827470615958409,2.4285714285714284,2.4285714285714284,14,1.0,13.0,0.171709099457448,1.0,10.0,0.7667932459741968,1.0,2.0,0.000950480914618,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,3.0,0.939437112670528,0.0,0.0,0.146270844377958,0.0,3.0,0.984743345280796
264.0,3,20.0,0.6896551724137931,8.729654660634417,29.0,141.0,4.862068965517241,0.0,0.0,3,29.0,0.0,8.039148335051118,2.071428571428572,2.071428571428572,14,0.0,1.0,0.856108458326418,1.0,3.0,0.559228465445486,0.0,3.0,0.9596384639092624,2.0,17.0,0.3135913324618572,0.0,0.0,1.0,0.0,3.0,0.90233497111523,0.0,2.0,0.9169289160093615,0.0,0.0,1.0
272.0,5,38.0,1.1515151515151516,7.606887686870261,33.0,145.0,4.393939393939394,4.0,0.1212121212121212,5,41.0,12.0,5.979544372822707,2.5625,2.5625,16,1.0,0.0,0.481701699612256,0.0,0.0,0.7147980174748725,0.0,3.0,0.8628856348442875,3.0,35.0,0.0005199460968732,0.0,0.0,1.0,1.0,3.0,0.4697760857839103,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.375,8.507165005582994,32.0,125.0,3.90625,0.0,0.0,3,22.0,0.0,7.667293662758306,1.4666666666666666,1.4666666666666666,15,1.0,5.0,0.7208906853792496,1.0,4.0,0.5594486700704061,0.0,3.0,0.9083149667989812,0.0,7.0,0.5184500151448709,0.0,0.0,0.6066127262569571,1.0,3.0,0.3323376138835923,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
288.0,5,31.0,1.1071428571428572,7.883930692259618,28.0,115.0,4.107142857142857,0.0,0.0,5,34.0,12.0,4.00417672027758,3.4,3.4,10,2.0,16.0,0.4118948613063408,2.0,13.0,0.3036278907951512,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,20.0,0.8,8.32488151247882,25.0,118.0,4.72,3.0,0.12,1,34.0,0.0,7.045924226335956,3.7777777777777777,3.7777777777777777,9,0.0,4.0,0.5538599463743675,1.0,27.0,0.0881722287872852,0.0,3.0,0.9306271915038404,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,14.0,0.5185185185185185,7.897294973687151,27.0,133.0,4.925925925925926,15.0,0.5555555555555556,4,28.0,0.0,5.327038036391483,2.8,2.8,10,2.0,15.0,0.2554612396105949,0.0,0.0,0.6708343717057527,2.0,13.0,0.4775957343002898,0.0,0.0,0.9811058119704072,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.24783767932651,23.0,147.0,6.391304347826087,14.0,0.6086956521739131,0,11.0,0.0,8.745793594690658,1.375,1.375,8,0.0,3.0,0.8314758123897938,0.0,0.0,0.689986259186782,0.0,8.0,0.6484089594624263,0.0,0.0,0.7990764425188257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,16.0,0.6666666666666666,7.122725383804145,24.0,139.0,5.791666666666667,0.0,0.0,4,24.0,13.0,4.693924194611283,2.0,2.0,12,1.0,0.0,0.5231559294065115,1.0,6.0,0.1405432933555541,2.0,18.0,0.3784546662852848,0.0,0.0,0.0491108803632535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,27.0,1.0,8.486700051228066,27.0,167.0,6.185185185185185,28.0,1.037037037037037,2,37.0,13.0,7.671436211843403,4.111111111111111,4.111111111111111,9,0.0,0.0,0.958035375741198,1.0,14.0,0.4539192512990083,1.0,18.0,0.1319526668534517,0.0,5.0,0.958671151933166,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,21.0,0.875,8.43263358998671,24.0,124.0,5.166666666666667,0.0,0.0,1,34.0,0.0,7.232550377725328,2.6153846153846154,2.6153846153846154,13,0.0,3.0,0.7171531460637723,0.0,2.0,0.7089619716784292,1.0,24.0,0.0,0.0,5.0,0.6901932295245727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,21.0,0.7777777777777778,6.71940448602938,27.0,148.0,5.481481481481482,24.0,0.8888888888888888,5,31.0,0.0,5.428953770395927,2.3846153846153846,2.3846153846153846,13,0.0,3.0,0.9560183239962496,0.0,2.0,0.8492813803814996,0.0,0.0,1.0,5.0,26.0,0.0053031072179034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6688858525830988,0.0,0.0,1.0
352.0,1,2.0,0.0666666666666666,7.499655471133578,30.0,147.0,4.9,0.0,0.0,0,24.0,0.0,5.912452147774833,1.8461538461538465,1.8461538461538465,13,0.0,3.0,0.6064693799821075,0.0,2.0,0.8232983500076511,0.0,0.0,1.0,0.0,19.0,0.1493455401196952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,7.0,0.1842105263157894,6.779589504407092,38.0,138.0,3.631578947368421,0.0,0.0,5,32.0,8.0,5.1812797086415285,1.8823529411764703,1.8823529411764703,17,2.0,0.0,0.5651859923879251,0.0,2.0,0.8416679269461325,0.0,0.0,1.0,3.0,30.0,0.1432197334806537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,59.0,1.4390243902439024,7.052765385730894,41.0,190.0,4.634146341463414,52.0,1.2682926829268293,9,87.0,55.0,5.35730918036882,3.954545454545455,3.954545454545455,22,1.0,3.0,0.7989329039605967,0.0,2.0,0.6784099283309479,0.0,0.0,0.6980279151008113,8.0,82.0,0.1139815730188782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,39.0,0.75,7.519123843106874,52.0,317.0,6.096153846153846,50.0,0.9615384615384616,5,90.0,0.0,7.279106294415772,4.090909090909091,4.090909090909091,22,3.0,27.0,0.5453069729549107,0.0,2.0,0.8624024071534548,0.0,1.0,0.8992330435284078,1.0,59.0,0.3839873593069121,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,1.0,1.0,0.0006412944733208,0.0,0.0,1.0
392.0,4,70.0,1.320754716981132,8.132312396669928,53.0,352.0,6.6415094339622645,35.0,0.660377358490566,4,94.0,4.0,7.366940236084708,5.222222222222222,5.222222222222222,18,3.0,51.0,0.3607570521297463,0.0,2.0,0.7680865094337554,0.0,1.0,0.9593030077902478,1.0,40.0,0.3213845194345961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947337317467028,0.0,0.0,1.0
400.0,3,33.0,0.5689655172413793,8.234521679803184,58.0,377.0,6.5,25.0,0.4310344827586206,3,43.0,0.0,7.073206662365669,2.388888888888889,2.388888888888889,18,0.0,1.0,0.8348404253185252,1.0,7.0,0.5326664779170949,0.0,1.0,0.595069085449617,1.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7337793233418023,1.0,1.0,0.0043347396323056,0.0,0.0,1.0
408.0,2,2.0,0.0344827586206896,8.336890249201677,58.0,376.0,6.482758620689655,0.0,0.0,2,15.0,0.0,8.65719462557895,0.75,0.75,20,0.0,1.0,0.8797091325073412,2.0,7.0,0.5462849384814046,0.0,7.0,0.816339810940455,0.0,0.0,0.9537920564882896,0.0,0.0,0.6304912583110813,0.0,0.0,0.948284971144172,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,4.0,0.0634920634920634,7.785006060431384,63.0,356.0,5.650793650793651,0.0,0.0,3,21.0,6.0,7.126824110598491,1.05,1.05,20,1.0,7.0,0.594446845045644,1.0,5.0,0.6247580321698823,1.0,8.0,0.4425371093590335,0.0,0.0,0.9375910265844102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.954397154730436,0.0,0.0,1.0
424.0,2,5.0,0.081967213114754,8.040719175727704,61.0,357.0,5.852459016393443,1.0,0.0163934426229508,2,32.0,11.0,7.773070354810204,1.28,1.28,25,0.0,9.0,0.9649305903487514,0.0,6.0,0.8789702998923916,0.0,8.0,0.4580841785181,1.0,2.0,0.4177684791980905,0.0,0.0,1.0,0.0,0.0,0.950056952785754,1.0,7.0,0.378381691166901,0.0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.087552559402276,62.0,352.0,5.67741935483871,0.0,0.0,1,39.0,7.0,7.204981276767825,1.3928571428571428,1.3928571428571428,28,0.0,13.0,0.6615464037756551,0.0,14.0,0.8560542321526552,0.0,3.0,0.8799970317646082,1.0,7.0,0.303297113885529,0.0,0.0,0.1402946122557956,0.0,0.0,0.9507602865362864,0.0,2.0,0.0115931298109676,0.0,0.0,1.0
440.0,4,19.0,0.296875,7.701010620767183,64.0,376.0,5.875,24.0,0.375,4,43.0,4.0,6.348688097670685,1.6538461538461535,1.6538461538461535,26,0.0,7.0,0.837477300149886,1.0,20.0,0.7814511487459888,1.0,4.0,0.3563112582640476,1.0,9.0,0.1943094441831105,0.0,0.0,1.0,1.0,3.0,0.5881273471530718,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,10.0,0.1492537313432835,8.013943758304919,67.0,390.0,5.82089552238806,14.0,0.208955223880597,3,33.0,0.0,6.658215552336217,1.2222222222222223,1.2222222222222223,27,2.0,15.0,0.4120137797723822,0.0,7.0,0.8267723405435078,0.0,3.0,0.9473778201231986,1.0,5.0,0.4739051323562255,0.0,0.0,1.0,0.0,3.0,0.629596165147738,0.0,0.0,0.9591390461563464,0.0,0.0,1.0
456.0,3,24.0,0.3809523809523809,8.690336036015703,63.0,365.0,5.7936507936507935,0.0,0.0,3,41.0,8.0,7.502139738161723,1.7083333333333333,1.7083333333333333,24,0.0,3.0,0.9769425412583872,0.0,7.0,0.7948900304987379,0.0,3.0,0.9688424727156356,2.0,19.0,0.3275781227880943,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.9068937713995,0.0,0.0,1.0
464.0,7,50.0,0.847457627118644,7.380559057661769,59.0,334.0,5.661016949152542,0.0,0.0,7,61.0,20.0,5.817119419982719,2.1785714285714284,2.1785714285714284,28,0.0,0.0,1.0,3.0,18.0,0.6457006283568738,0.0,3.0,0.9035276606966678,3.0,37.0,0.2280279931182098,0.0,0.0,1.0,0.0,0.0,0.8932899877867252,1.0,3.0,0.3274102860055789,0.0,0.0,1.0
472.0,2,6.0,0.1034482758620689,7.329351782212569,58.0,370.0,6.379310344827586,36.0,0.6206896551724138,2,31.0,0.0,6.095530206202152,1.1923076923076923,1.1923076923076923,26,0.0,6.0,0.7644097836800997,2.0,17.0,0.5807383683126568,0.0,3.0,0.2908458762995841,0.0,0.0,0.1939311105286368,0.0,0.0,1.0,0.0,3.0,0.4887166304263492,0.0,2.0,0.7061227232248364,0.0,0.0,1.0
480.0,10,55.0,0.9821428571428572,7.015464628040079,56.0,338.0,6.035714285714286,0.0,0.0,9,88.0,57.0,5.91093881372837,2.933333333333333,2.933333333333333,30,0.0,10.0,0.9319776752973518,7.0,55.0,0.4340249589093294,0.0,0.0,1.0,2.0,11.0,0.2412655811337762,0.0,0.0,1.0,0.0,12.0,0.8133085175008196,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,80.0,1.2698412698412698,6.393008796271947,63.0,394.0,6.253968253968254,56.0,0.8888888888888888,10,128.0,40.0,5.367134427773843,3.45945945945946,3.45945945945946,37,1.0,19.0,0.5618745897862408,4.0,61.0,0.4687964685654743,0.0,0.0,1.0,4.0,35.0,0.2285575518016565,0.0,0.0,1.0,1.0,7.0,0.4950688446797207,0.0,3.0,0.9012669845121573,0.0,3.0,0.920381312370753
496.0,11,37.0,0.5441176470588235,6.800811129350202,68.0,460.0,6.764705882352941,66.0,0.9705882352941176,11,111.0,0.0,6.139202616384014,2.775,2.775,40,0.0,21.0,0.8479228752774595,6.0,41.0,0.5218425909232313,0.0,3.0,0.961299025144334,1.0,27.0,0.2221203860391329,0.0,0.0,1.0,3.0,9.0,0.0011144314440335,1.0,7.0,0.4489563017877521,0.0,3.0,0.9217129479599684
504.0,6,12.0,0.1846153846153846,6.975475949488852,65.0,479.0,7.369230769230769,19.0,0.2923076923076923,6,81.0,0.0,4.988213554139056,2.53125,2.53125,32,0.0,17.0,0.7393166067801218,3.0,16.0,0.3962101108009007,0.0,3.0,0.9263705172984106,3.0,38.0,0.1719287827004459,0.0,0.0,1.0,0.0,7.0,0.3968914094883997,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16,86.0,1.2285714285714286,6.874374318617398,70.0,556.0,7.942857142857143,77.0,1.1,16,146.0,65.0,3.8635459086474406,4.709677419354839,4.709677419354839,31,2.0,20.0,0.5741734030332933,6.0,34.0,0.3030095911073087,0.0,7.0,0.8217384278734954,8.0,82.0,0.000867112806451,0.0,0.0,1.0,0.0,3.0,0.8886878223546897,0.0,0.0,0.9417066063679268,0.0,0.0,1.0
520.0,13,130.0,2.03125,7.187176084128572,64.0,587.0,9.171875,31.0,0.484375,11,212.0,66.0,6.195285064076162,6.424242424242424,6.424242424242424,33,0.0,22.0,0.8122428327046567,2.0,24.0,0.4898810418655784,0.0,14.0,0.8787126491978247,9.0,148.0,0.0495456415977973,0.0,0.0,1.0,0.0,4.0,0.9207281561803544,0.0,0.0,1.0,0.0,0.0,1.0
528.0,16,236.0,4.0,7.467813505928244,59.0,628.0,10.64406779661017,41.0,0.6949152542372882,13,293.0,81.0,6.891525761291306,8.371428571428572,8.371428571428572,35,0.0,22.0,0.9048526819223236,2.0,27.0,0.3178560135185665,0.0,7.0,0.8569007475749277,10.0,226.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4931521663710108,0.0,7.0,0.7774039209623735,0.0,0.0,1.0
536.0,10,159.0,2.694915254237288,7.246413549501408,59.0,650.0,11.016949152542374,22.0,0.3728813559322034,7,254.0,0.0,6.043658412333455,7.696969696969697,7.696969696969697,33,1.0,27.0,0.6048305822199304,0.0,0.0,0.7100854090976132,0.0,7.0,0.851799486716206,5.0,208.0,0.1642946778248046,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.968610214380783,0.0,0.0,1.0
544.0,2,28.0,0.509090909090909,7.166298176550813,55.0,663.0,12.054545454545456,13.0,0.2363636363636363,2,204.0,0.0,5.466261444850134,7.285714285714286,7.285714285714286,28,1.0,26.0,0.4339486772856237,0.0,0.0,0.7687072306948558,0.0,7.0,0.8276505315870417,0.0,151.0,0.2102148077127587,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,13,74.0,1.2758620689655171,6.825614854548456,58.0,653.0,11.258620689655173,0.0,0.0,13,291.0,87.0,4.872730293696802,7.657894736842105,7.657894736842105,38,6.0,42.0,0.4290180340925983,1.0,3.0,0.4642868829908171,0.0,7.0,0.8817106101096481,5.0,211.0,0.1416133761543584,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.9024103990166796,0.0,0.0,1.0
