step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,57.0,1.2127659574468086,8.841629903491018,47,185.0,3.9361702127659575,19.0,0.4042553191489361,7,97.0,43.0,6.853465213164177,4.619047619047619,4.619047619047619,21,0,10.0,0.9516815209708274,5,71.0,0.4508484927829658,0,3.0,0.7395613416928498,0,3.0,0.935297450510054,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.2532991525312,42,201.0,4.785714285714286,16.0,0.3809523809523809,0,62.0,0.0,8.59221979307462,3.4444444444444446,3.4444444444444446,18,0,10.0,0.8359079463674155,0,49.0,0.6776892894574699,0,3.0,0.8834478361185418,0,0.0,0.7667552662959709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.1428571428571428,8.818188244471278,42,196.0,4.666666666666667,0.0,0.0,2,23.0,0.0,8.185746533017829,1.6428571428571428,1.6428571428571428,14,0,4.0,0.8141900850651599,0,3.0,0.9175064056738772,2,12.0,0.4288967233269045,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9694710298072045,0,0.0,1.0
112.0,0,0.0,0.0,9.434906270993531,40,179.0,4.475,0.0,0.0,0,10.0,0.0,8.441230567805563,0.9090909090909092,0.9090909090909092,11,0,4.0,0.7955207013586233,0,3.0,0.7200986520417443,0,3.0,0.982133112157793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,8.0,0.2051282051282051,9.409970869167658,39,149.0,3.8205128205128207,0.0,0.0,2,20.0,10.0,8.296910369586275,1.1764705882352942,1.1764705882352942,17,0,3.0,0.9243036471504904,2,11.0,0.6832019945627784,0,3.0,0.7720790186631115,0,0.0,0.6063715428062775,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,1.0,0.0256410256410256,9.08555787727384,39,147.0,3.769230769230769,0.0,0.0,1,19.0,0.0,8.781093136371245,1.0,1.0,19,0,6.0,0.8588282514911489,0,3.0,0.8561386506787326,0,3.0,0.6721973072910172,0,3.0,0.6121539662929084,0,0.0,1.0,1,4.0,0.4755635743558393,0,0.0,1.0,0,0.0,1.0
136.0,3,18.0,0.4615384615384615,9.50147857804672,39,153.0,3.923076923076923,6.0,0.1538461538461538,3,34.0,15.0,9.050054253065182,1.5454545454545454,1.5454545454545454,22,0,10.0,0.774532981671398,0,0.0,0.7938078271841361,2,13.0,0.457969193291025,1,11.0,0.6319617508969785,0,0.0,1.0,0,0.0,0.8838049173889625,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,39.0,1.0,9.014719577299417,39,181.0,4.641025641025641,28.0,0.717948717948718,5,59.0,25.0,8.445405436544894,2.565217391304348,2.565217391304348,23,0,10.0,0.7381328166931971,2,9.0,0.5276311579235915,2,29.0,0.4682623190201633,0,0.0,1.0,0,0.0,1.0,1,7.0,0.473206277452689,0,4.0,0.9564567567898258,0,0.0,0.9412576709215243
152.0,5,52.0,1.3,8.182097041304624,40,221.0,5.525,40.0,1.0,5,65.0,6.0,6.3801354400644,3.25,3.25,20,0,9.0,0.7448627109479693,1,5.0,0.5220137824012253,3,48.0,0.3677653017168646,0,0.0,0.3960759734980927,0,0.0,1.0,0,0.0,1.0,1,3.0,3.398297302893429e-05,0,0.0,1.0
160.0,6,63.0,1.6153846153846154,8.405487612569592,39,255.0,6.538461538461538,34.0,0.8717948717948718,6,80.0,15.0,5.999820031185996,4.2105263157894735,4.2105263157894735,19,1,13.0,0.5670832918774358,1,13.0,0.7064777430236512,1,35.0,0.4259331255261572,3,16.0,9.19156731234247e-05,0,0.0,1.0,0,0.0,0.7848591051315993,0,3.0,0.9453624138230424,0,0.0,1.0
168.0,6,87.0,2.71875,7.581372242738911,32,274.0,8.5625,19.0,0.59375,6,112.0,32.0,5.362257947574369,6.222222222222222,6.222222222222222,18,2,29.0,0.2847744134537506,2,22.0,0.5667537780940088,2,50.0,0.492097639044268,0,8.0,0.3107678449583363,0,0.0,1.0,0,0.0,0.9058250543066548,0,3.0,0.5654845602103065,0,0.0,1.0
176.0,6,83.0,2.3714285714285714,8.008219946341836,35,295.0,8.428571428571429,21.0,0.6,5,89.0,0.0,5.503054089910944,7.416666666666667,7.416666666666667,12,2,38.0,0.3147903081763865,2,1.0,0.5115789496997328,1,50.0,0.4587090643290414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949868757168025,0,0.0,1.0
184.0,5,106.0,2.9444444444444446,7.757270147234113,36,300.0,8.333333333333334,5.0,0.1388888888888889,4,119.0,30.0,6.079620708774463,6.2631578947368425,6.2631578947368425,19,3,54.0,0.390344804998037,0,0.0,0.7702607452352375,1,61.0,0.6077378040818648,0,0.0,0.5216093032537561,0,0.0,1.0,0,3.0,0.9084686631527756,0,1.0,0.3142122454885876,0,0.0,1.0
192.0,3,130.0,3.421052631578948,8.92736011767761,38,312.0,8.210526315789474,12.0,0.3157894736842105,3,144.0,25.0,8.18552779896683,9.6,9.6,15,2,71.0,0.6098404980058165,0,0.0,0.8076635204466283,1,73.0,0.6101290669999323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363874851072278
200.0,0,0.0,0.0,10.450690673926395,31,268.0,8.64516129032258,0.0,0.0,0,4.0,0.0,10.0927943212837,0.3076923076923077,0.3076923076923077,13,0,1.0,0.7618954807197849,0,0.0,0.8968669732684094,0,3.0,0.9673541217127536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944834760685472,0,0.0,0.051958906828069,0,0.0,0.9446425236948152
216.0,2,10.0,0.3125,8.36143553092424,32,150.0,4.6875,0.0,0.0,1,16.0,2.0,8.298436637212657,1.0666666666666669,1.0666666666666669,15,0,1.0,0.7692408945001269,0,0.0,0.7245720217660865,0,3.0,0.956474764163015,0,0.0,0.623301142591578,0,0.0,0.3789792057121953,1,12.0,0.4740243691895633,0,0.0,1.0,0,0.0,1.0
224.0,2,21.0,0.6176470588235294,8.990042262044492,34,84.0,2.4705882352941178,0.0,0.0,2,25.0,9.0,7.52769699715684,2.5,2.5,10,0,1.0,0.9719248193756992,0,0.0,0.8903943907082936,0,3.0,0.852138058704599,1,3.0,8.779327438205645e-05,0,0.0,1.0,1,18.0,0.4858716112965441,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,3,41.0,1.4642857142857142,8.145560072316304,28,76.0,2.7142857142857144,0.0,0.0,3,45.0,20.0,6.638269837142935,4.090909090909091,4.090909090909091,11,0,1.0,0.649032797130983,1,4.0,0.5536926136221375,0,3.0,0.8776268295256374,1,11.0,0.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9007557917179716,0,0.0,1.0
240.0,1,12.0,0.5,9.08068939297919,24,93.0,3.875,17.0,0.7083333333333334,1,15.0,0.0,8.817048207880752,1.875,1.875,8,0,0.0,0.9815457764284088,1,12.0,0.6177396481283853,0,3.0,0.9025494357029504,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.913675101345883,0,0.0,1.0,0,0.0,1.0
248.0,1,20.0,0.8333333333333334,8.949919533325742,24,101.0,4.208333333333333,8.0,0.3333333333333333,1,26.0,11.0,8.101456053385498,2.888888888888889,2.888888888888889,9,0,0.0,0.963774806041528,1,20.0,0.5279319310307024,0,3.0,0.8450506803527031,0,0.0,0.9090140192696106,0,0.0,1.0,0,0.0,1.0,0,3.0,0.915630533096409,0,0.0,1.0
256.0,2,6.0,0.25,8.727785496306849,24,106.0,4.416666666666667,5.0,0.2083333333333333,2,12.0,0.0,8.397978943136273,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9614118457201134,0,0.0,0.9518814024571962,1,11.0,0.4668798435052277,1,1.0,0.3385221905181486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,3,18.0,0.6428571428571429,8.259514762872543,28,126.0,4.5,20.0,0.7142857142857143,3,24.0,12.0,6.336761112771034,2.4,2.4,10,0,0.0,0.9559942959404718,0,0.0,0.8981307963066372,0,3.0,0.0750674062916376,3,18.0,0.0005305689521578,0,0.0,1.0,0,3.0,0.2967668395941127,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.373027652003264,32,120.0,3.75,0.0,0.0,1,8.0,0.0,7.419744195118522,0.6153846153846154,0.6153846153846154,13,1,0.0,0.4589930763928554,0,0.0,0.6596473888505254,0,0.0,1.0,0,7.0,0.6356817283357986,0,0.0,1.0,0,1.0,0.8871047852873305,0,0.0,1.0,0,0.0,1.0
280.0,6,23.0,0.7419354838709677,8.389129056864721,31,131.0,4.225806451612903,11.0,0.3548387096774194,5,30.0,22.0,6.688385499357273,2.0,2.0,15,1,6.0,0.7441293756789285,2,8.0,0.4131857349526703,0,0.0,1.0,1,14.0,0.0,0,0.0,0.6314923689343946,1,2.0,0.3329529108161643,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7096774193548387,8.907322783132896,31,158.0,5.096774193548387,27.0,0.8709677419354839,4,22.0,0.0,5.701303736082159,2.2,2.2,10,0,0.0,0.8333622466489867,1,2.0,0.4686052304470258,0,0.0,1.0,0,0.0,0.9933406393427734,0,0.0,1.0,3,20.0,0.0003179862523333,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0384615384615384,9.354146436326388,26,133.0,5.115384615384615,0.0,0.0,1,14.0,0.0,8.771923817171158,1.2727272727272727,1.2727272727272727,11,0,3.0,0.715313506201945,0,0.0,0.0220691357147553,0,4.0,0.964017902626108,0,0.0,0.9991321383744832,0,0.0,0.6159340068382743,1,7.0,0.0022527747610647,0,0.0,0.9943655012660833,0,0.0,1.0
304.0,4,21.0,0.75,8.857877210335994,28,108.0,3.857142857142857,0.0,0.0,4,24.0,10.0,4.853601524506937,3.0,3.0,8,2,13.0,0.3109763262376554,1,8.0,0.3917016615368289,0,0.0,1.0,1,3.0,0.4896226024390902,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,39.0,1.7727272727272727,8.406404082645539,22,115.0,5.227272727272728,7.0,0.3181818181818182,3,42.0,18.0,5.020541352416821,6.0,6.0,7,1,15.0,0.337551404488211,1,16.0,0.4537295576047957,0,0.0,1.0,1,11.0,0.4694917097711417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,48.0,1.8461538461538465,7.9643041815787825,26,142.0,5.461538461538462,27.0,1.0384615384615383,3,48.0,6.0,5.952438302945058,5.333333333333333,5.333333333333333,9,0,0.0,0.5160277922930047,1,24.0,0.1637818059849694,0,0.0,0.9082661513581356,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,36.0,1.44,8.068607044157392,25,141.0,5.64,0.0,0.0,2,36.0,0.0,8.132368305416415,4.5,4.5,8,0,0.0,0.840864344093208,1,32.0,0.6317447561815914,1,4.0,7.846793710563058e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443128489146528,0,0.0,1.0,0,0.0,1.0
336.0,3,49.0,1.8148148148148149,7.226550114246497,27,139.0,5.148148148148148,0.0,0.0,3,57.0,21.0,5.369877984389328,3.8,3.8,15,1,5.0,0.4670108350630224,1,43.0,0.4822171764244893,0,0.0,1.0,0,5.0,0.7063349443308914,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,31.0,1.148148148148148,5.85270609056527,27,126.0,4.666666666666667,0.0,0.0,5,39.0,0.0,4.5805806228541135,2.7857142857142856,2.7857142857142856,14,1,7.0,0.3517921956234122,1,11.0,0.7092408072499311,0,0.0,1.0,3,21.0,0.2997392176853271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6845563452241019,0,0.0,1.0
352.0,5,41.0,1.28125,6.622488029865046,32,169.0,5.28125,43.0,1.34375,3,64.0,25.0,4.87290025549749,4.571428571428571,4.571428571428571,14,2,22.0,0.462994042491499,1,19.0,0.6442486242343932,0,0.0,1.0,0,23.0,0.1433708971491197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,38.0,1.0,6.928311495026125,38,119.0,3.131578947368421,0.0,0.0,4,45.0,0.0,6.271922113810211,2.647058823529412,2.647058823529412,17,4,41.0,0.4400551035649188,0,3.0,0.8467907049972528,0,0.0,1.0,0,1.0,0.3623543782872975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.106852224815395,41,130.0,3.1707317073170733,11.0,0.2682926829268293,2,13.0,0.0,8.49140532866175,0.7647058823529411,0.7647058823529411,17,2,7.0,0.6758159121245547,0,3.0,0.7273093731447555,0,0.0,0.8436112728174593,0,0.0,0.6791069135207384,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997850767443777,0,0.0,1.0
376.0,6,23.0,0.4693877551020408,7.525867385717548,49,149.0,3.0408163265306123,19.0,0.3877551020408163,4,32.0,19.0,6.997891984612236,1.7777777777777777,1.7777777777777777,18,2,23.0,0.5219183754032837,0,3.0,0.9436189137472212,0,0.0,0.6577993981356498,0,0.0,0.8617990494152994,1,0.0,0.0,0,0.0,1.0,1,6.0,0.0001074911688876,0,0.0,1.0
384.0,0,0.0,0.0,8.371180520899347,53,161.0,3.037735849056604,12.0,0.2264150943396226,0,4.0,0.0,9.11633945537348,0.2666666666666666,0.2666666666666666,15,0,0.0,0.7710690266218917,0,3.0,0.6749948334120791,0,1.0,0.9137609188954792,0,0.0,1.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.210993024301288,54,163.0,3.0185185185185186,2.0,0.037037037037037,0,9.0,5.0,9.761858368500308,0.5294117647058824,0.5294117647058824,17,0,2.0,0.6481340050597398,0,3.0,0.8515128795703624,0,1.0,0.8743410917333657,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7267290037949804,0,0.0,0.916397004553972,0,0.0,1.0
400.0,2,3.0,0.0517241379310344,7.684848903479173,58,152.0,2.6206896551724137,0.0,0.0,1,7.0,0.0,6.073694530796647,0.3333333333333333,0.3333333333333333,21,0,2.0,0.7970790013425505,0,3.0,0.517481642920009,1,2.0,0.3864210002122316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,26.0,0.4561403508771929,7.685656922521406,57,177.0,3.1052631578947367,25.0,0.4385964912280701,4,30.0,23.0,7.614743913885804,1.1538461538461535,1.1538461538461535,26,1,3.0,0.6649728526619524,3,18.0,0.4905034203551563,0,6.0,0.7399964211266609,0,0.0,0.9298723226155764,0,0.0,0.6372024397551534,0,0.0,0.6651978129931825,0,3.0,0.7872328859582466,0,0.0,1.0
416.0,6,21.0,0.3684210526315789,6.570449448959152,57,175.0,3.0701754385964914,0.0,0.0,5,25.0,0.0,6.125140433066852,1.0,1.0,25,2,14.0,0.2895508639919237,1,4.0,0.6684510947610499,0,2.0,0.950164192775207,1,3.0,0.4514361758203362,0,0.0,1.0,1,2.0,0.4321548439585543,0,0.0,1.0,0,0.0,1.0
424.0,8,67.0,1.1166666666666667,7.430831710338775,60,240.0,4.0,65.0,1.0833333333333333,7,74.0,49.0,5.927205893482715,2.642857142857143,2.642857142857143,28,3,43.0,0.5174955419613417,0,3.0,0.832312411559048,0,2.0,0.8948759801921374,4,26.0,0.1089788702561943,0,0.0,1.0,0,0.0,0.7848734389793206,0,0.0,1.0,0,0.0,1.0
432.0,7,72.0,1.2,7.343709704195575,60,291.0,4.85,51.0,0.85,7,110.0,36.0,6.274765362002148,3.4375,3.4375,32,0,13.0,0.7116607162885581,0,21.0,0.808007813772158,0,2.0,0.912520006704173,7,74.0,0.1310146426713402,0,0.0,0.1098343688168031,0,0.0,0.6953646675015678,0,0.0,1.0,0,0.0,1.0
440.0,6,39.0,0.65,7.564016351281092,60,333.0,5.55,42.0,0.7,6,125.0,15.0,6.242124959612287,4.032258064516129,4.032258064516129,31,0,12.0,0.8048976036943706,0,21.0,0.8574858712990744,1,3.0,0.4494732913374271,5,88.0,0.0775077756190956,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7898152202519503,0,0.0,1.0
448.0,4,27.0,0.4655172413793103,7.640294681771676,58,339.0,5.844827586206897,6.0,0.1034482758620689,4,93.0,0.0,6.146445848678851,3.206896551724138,3.206896551724138,29,1,13.0,0.4941039697132151,0,21.0,0.8233537539432377,2,18.0,0.4446558879123948,1,41.0,0.266863390555793,0,0.0,1.0,0,0.0,0.8417040804463489,0,0.0,1.0,0,0.0,1.0
456.0,9,41.0,0.6833333333333333,6.6193823838438615,60,384.0,6.4,45.0,0.75,9,104.0,11.0,5.287832125789956,3.25,3.25,32,2,27.0,0.3973998734103526,4,32.0,0.6173444908257837,0,2.0,0.9561050667190684,3,43.0,0.1903405897710384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1749833786569571,0,0.0,0.898508915862806
464.0,9,71.0,1.1833333333333331,7.248697648063824,60,442.0,7.366666666666666,58.0,0.9666666666666668,9,135.0,31.0,5.911119943587561,4.354838709677419,4.354838709677419,31,0,4.0,0.9681004621401056,4,48.0,0.5434793115929606,1,6.0,0.4914759653888787,4,77.0,0.408785077456599,0,0.0,1.0,0,0.0,0.9085154745079568,0,0.0,0.9806785324444822,0,0.0,0.9432865380459888
472.0,8,69.0,1.1311475409836065,7.189164676442716,61,489.0,8.01639344262295,47.0,0.7704918032786885,8,139.0,4.0,5.330431741968511,4.793103448275862,4.793103448275862,29,0,4.0,0.850513757079243,7,88.0,0.4988695349989707,0,0.0,0.5661025361852311,1,45.0,0.1359771630588142,0,0.0,1.0,0,2.0,0.7538738881929393,0,0.0,1.0,0,0.0,1.0
480.0,7,16.0,0.2758620689655172,6.953062079801159,58,472.0,8.137931034482758,0.0,0.0,5,91.0,0.0,6.231513827849495,3.1379310344827585,3.1379310344827585,29,0,6.0,0.8215148018623646,1,43.0,0.6074928372337387,1,6.0,0.0,2,20.0,0.2430147257061114,0,0.0,1.0,1,6.0,0.0,0,10.0,0.9339793754175012,0,0.0,1.0
488.0,5,3.0,0.046875,7.473941551900574,64,492.0,7.6875,20.0,0.3125,4,53.0,0.0,7.005766172519979,1.5588235294117647,1.5588235294117647,34,2,13.0,0.7637823236848283,2,18.0,0.4738473243799784,0,4.0,0.9055283470574508,0,12.0,0.3271442846501727,0,3.0,0.5239733754689984,0,3.0,0.8605889426257445,0,0.0,1.0,0,0.0,1.0
496.0,3,2.0,0.0294117647058823,7.892597512385748,68,457.0,6.720588235294118,0.0,0.0,3,44.0,0.0,7.7076583767482045,1.1578947368421053,1.1578947368421053,38,0,10.0,0.8403512311217235,2,19.0,0.5350442332280144,0,4.0,0.891275361817741,0,0.0,0.5514377022340387,0,0.0,1.0,0,7.0,0.6654440847765323,1,4.0,0.0047373171688957,0,0.0,1.0
504.0,8,32.0,0.4705882352941176,7.364681718566232,68,482.0,7.088235294117647,25.0,0.3676470588235294,8,44.0,0.0,5.513498597263673,1.375,1.375,32,0,6.0,0.7290756119641462,5,19.0,0.3031666714634083,0,4.0,0.8263756876258337,3,13.0,0.2014504923380765,0,0.0,1.0,0,2.0,0.2933112342278881,0,0.0,1.0,0,0.0,1.0
512.0,4,15.0,0.2112676056338028,8.534760938923677,71,509.0,7.169014084507042,27.0,0.380281690140845,4,63.0,19.0,7.376344364650593,2.1724137931034484,2.1724137931034484,29,2,19.0,0.6569081316185112,1,4.0,0.5361415625844562,0,8.0,0.8945306235941335,1,25.0,0.105115808509409,0,0.0,1.0,0,7.0,0.8952724684685988,0,0.0,0.9284714829686704,0,0.0,1.0
520.0,5,43.0,0.6417910447761194,8.825169489017291,67,476.0,7.104477611940299,0.0,0.0,5,69.0,6.0,7.980191123227265,2.555555555555556,2.555555555555556,27,2,40.0,0.7096404660328538,0,0.0,0.9038997697081248,2,12.0,0.5014520957583154,1,13.0,0.4842114646860201,0,0.0,1.0,0,4.0,0.3848272716069608,0,0.0,0.8038927111340801,0,0.0,1.0
528.0,4,46.0,0.7666666666666667,8.896057206019874,60,417.0,6.95,0.0,0.0,4,54.0,0.0,7.492612438681867,2.7,2.7,20,2,46.0,0.7287982484167842,0,0.0,0.9826026789837252,0,4.0,0.7893027535499906,1,2.0,0.3047421845817819,0,0.0,1.0,1,2.0,0.4446857333536878,0,0.0,1.0,0,0.0,1.0
536.0,6,22.0,0.3928571428571428,8.64731653173549,56,365.0,6.517857142857143,0.0,0.0,5,35.0,0.0,7.132798549135662,1.4,1.4,25,2,4.0,0.730452065891316,0,0.0,0.6385666458164663,0,4.0,0.8605345261511165,3,17.0,0.2194890068795678,0,0.0,1.0,0,3.0,0.5692866936533917,0,7.0,0.7551476540323453,0,0.0,1.0
544.0,0,0.0,0.0,8.32922423188726,49,302.0,6.163265306122449,0.0,0.0,0,27.0,0.0,7.445176864537981,1.173913043478261,1.173913043478261,23,0,0.0,0.5928900539852119,0,4.0,0.7630447242719615,0,4.0,0.9007095492087863,0,16.0,0.2630593163955463,0,0.0,1.0,0,0.0,0.5258165638046154,0,3.0,0.9204157732180764,0,0.0,1.0
552.0,1,0.0,0.0,9.856017081854704,51,240.0,4.705882352941177,0.0,0.0,1,14.0,0.0,9.632171229719642,0.6363636363636364,0.6363636363636364,22,0,3.0,0.6990478937272191,1,4.0,0.5898299721192907,0,7.0,0.9148695207341072,0,0.0,0.9479626563353952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554642891374128,0,0.0,1.0
560.0,6,8.0,0.1454545454545454,8.829508536197133,55,200.0,3.636363636363636,0.0,0.0,4,15.0,1.0,9.04951288607844,0.5,0.5,30,0,3.0,0.8479028429620679,2,2.0,0.3449787857957334,1,7.0,0.5669376612584474,1,3.0,0.3261489169734404,0,0.0,0.3745879440887573,0,0.0,0.9244835603960044,0,0.0,1.0,0,0.0,0.9493701280892476
