step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,7,36.0,1.1612903225806452,7.577109716749108,31.0,118.0,3.806451612903226,13.0,0.4193548387096774,7,46.0,33.0,5.325642233197182,2.875,2.875,16,3.0,20.0,0.3403998867972126,0.0,4.0,0.6166812815527902,1.0,12.0,0.6153312635323988,0.0,0.0,0.5417019137708765,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,7.0,8.731185760309958e-06,0.0,0.0,0.9893747221952724
216.0,2,17.0,0.53125,8.218186292015929,32.0,110.0,3.4375,0.0,0.0,1,24.0,0.0,8.619520950140663,1.5,1.5,16,0.0,0.0,0.8435804345435309,0.0,4.0,0.7942965341275688,1.0,20.0,0.4420076354092581,0.0,0.0,0.6162347228060856,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802133450748848
224.0,5,18.0,0.5294117647058824,7.781943435208005,34.0,134.0,3.941176470588236,24.0,0.7058823529411765,5,31.0,7.0,6.126919293269394,2.2142857142857144,2.2142857142857144,14,2.0,5.0,0.0005532148094531,1.0,10.0,0.7369063329456942,0.0,3.0,0.8600659335896055,1.0,4.0,2.3914153167794083e-05,1.0,3.0,0.0001030180939776,0.0,3.0,0.9272219826998812,0.0,3.0,0.556881274549922,0.0,0.0,1.0
232.0,2,20.0,0.625,8.40779463728925,32.0,147.0,4.59375,13.0,0.40625,2,27.0,0.0,6.870339190085258,3.375,3.375,8,0.0,0.0,0.9538881384692144,2.0,24.0,0.3578623876882216,0.0,3.0,0.9076834430829448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8366393424291093,0.0,0.0,1.0
240.0,2,36.0,1.2857142857142858,9.17314885600473,28.0,131.0,4.678571428571429,0.0,0.0,2,40.0,13.0,7.152535350918127,5.0,5.0,8,0.0,0.0,0.9263478516195816,2.0,40.0,0.4767571633528876,0.0,0.0,0.8732980357794503,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.908514949260272,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,52.0,2.08,8.011452384105159,25.0,130.0,5.2,0.0,0.0,2,59.0,19.0,7.064223122536005,6.555555555555555,6.555555555555555,9,0.0,0.0,0.9378619478041414,2.0,56.0,0.3840176296335316,0.0,3.0,0.92181921839004,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.622882010526093,25.0,131.0,5.24,1.0,0.04,1,7.0,0.0,8.808002664389534,0.7,0.7,10,0.0,3.0,0.8396833711540044,0.0,0.0,0.9287598732463984,0.0,0.0,0.950119551771507,1.0,4.0,0.4687866893851282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
264.0,2,13.0,0.4482758620689655,8.36685674837692,29.0,143.0,4.931034482758621,12.0,0.4137931034482758,2,22.0,15.0,7.718870547318128,1.6923076923076923,1.6923076923076923,13,0.0,3.0,0.95680470225611,1.0,4.0,0.5467642329539436,0.0,0.0,0.9173690830859864,1.0,12.0,0.34135136177537,0.0,0.0,1.0,0.0,3.0,0.4000463603195327,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,34.0,1.0303030303030305,7.714264158719997,33.0,136.0,4.121212121212121,0.0,0.0,5,42.0,20.0,6.113710394769197,2.4705882352941178,2.4705882352941178,17,1.0,0.0,0.4988310475461804,0.0,0.0,0.6733791740654641,0.0,0.0,0.958544318511498,3.0,30.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6054498324027233,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,78.0,2.363636363636364,7.258916937245667,33.0,174.0,5.2727272727272725,38.0,1.1515151515151516,7,87.0,45.0,5.8327224551256736,4.578947368421052,4.578947368421052,19,1.0,6.0,0.7104737936129689,0.0,0.0,0.5598598165795589,0.0,1.0,0.90216040628638,3.0,54.0,0.0,0.0,0.0,0.5889389831460954,3.0,26.0,0.2374030890307355,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,113.0,3.645161290322581,6.967950201776992,31.0,185.0,5.967741935483871,11.0,0.3548387096774194,6,122.0,35.0,4.752875926598156,8.714285714285714,8.714285714285714,14,0.0,0.0,0.8145131399505674,1.0,3.0,0.442269966271456,0.0,1.0,0.918195397987446,3.0,78.0,0.2268554328075735,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,57.0,1.9,7.85944969603419,30.0,201.0,6.7,16.0,0.5333333333333333,3,89.0,0.0,5.598498012290806,5.933333333333334,5.933333333333334,15,1.0,9.0,0.5334603934707619,0.0,0.0,0.0255503309764687,0.0,1.0,0.8928180496607011,0.0,23.0,0.629851908785965,0.0,0.0,0.27615539728134,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,90.0,3.0,6.641126966360677,30.0,196.0,6.533333333333333,0.0,0.0,7,122.0,33.0,4.017569263284118,8.714285714285714,8.714285714285714,14,0.0,3.0,0.9706079451996228,1.0,8.0,0.3273056925404821,2.0,7.0,0.439635161332179,2.0,32.0,0.2885174766754314,0.0,0.0,0.3968294912551601,2.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,38.0,1.4074074074074074,8.02737947628936,27.0,225.0,8.333333333333334,29.0,1.0740740740740742,3,42.0,0.0,5.471924668622347,4.2,4.2,10,0.0,3.0,0.4859349410146001,1.0,16.0,0.3860969158096758,2.0,23.0,0.4635647792319577,0.0,0.0,0.9088756050384232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,24.0,0.8888888888888888,8.926015920235058,27.0,193.0,7.148148148148148,0.0,0.0,1,29.0,0.0,7.41483828236596,2.636363636363636,2.636363636363636,11,0.0,0.0,0.6216502442129965,1.0,24.0,0.1361433747603154,0.0,5.0,0.7531308772406488,0.0,0.0,0.9942567711410186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.86329101911466,24.0,109.0,4.541666666666667,0.0,0.0,2,13.0,0.0,9.052970840106202,1.181818181818182,1.181818181818182,11,0.0,0.0,0.9505159359059526,0.0,0.0,0.9790993943116044,1.0,8.0,0.4265037851283766,1.0,5.0,0.6194534301364897,0.0,0.0,1.0,0.0,0.0,0.9752412097728568,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,15.0,0.5555555555555556,7.589398262014821,27.0,126.0,4.666666666666667,17.0,0.6296296296296297,3,19.0,6.0,5.266714018374591,1.2666666666666666,1.2666666666666666,15,1.0,1.0,0.5265357444250982,0.0,0.0,0.6147260599150028,0.0,1.0,0.9427654517280148,1.0,12.0,0.3202119594863267,0.0,0.0,1.0,1.0,5.0,0.4489460778382708,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,46.0,1.7037037037037035,6.123844399462297,27.0,114.0,4.222222222222222,0.0,0.0,6,50.0,31.0,3.896047068477309,4.166666666666667,4.166666666666667,12,1.0,8.0,0.6393921915034156,0.0,0.0,0.8515933561724979,0.0,1.0,0.8623674690310708,5.0,41.0,0.0088133758855062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1,1.0,0.032258064516129,7.832443037596035,31.0,112.0,3.612903225806452,0.0,0.0,0,25.0,0.0,6.596907047374748,2.083333333333333,2.083333333333333,12,0.0,0.0,0.8119653847612417,0.0,0.0,0.8061541364106614,0.0,1.0,0.451283056061374,0.0,23.0,0.1519475792202034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9354057381235552,0.0,0.0,1.0
360.0,3,3.0,0.0789473684210526,7.678469802318475,38.0,91.0,2.3947368421052637,0.0,0.0,3,11.0,0.0,5.995078647301151,0.6875,0.6875,16,2.0,0.0,0.570447606200515,0.0,0.0,0.8625402533453778,0.0,0.0,1.0,0.0,7.0,0.3046341537870326,0.0,0.0,0.4000732874081021,0.0,0.0,1.0,1.0,4.0,0.0008866641323458,0.0,0.0,1.0
368.0,4,17.0,0.4047619047619047,7.968274373487426,42.0,90.0,2.142857142857143,0.0,0.0,3,20.0,9.0,7.639180712296606,1.25,1.25,16,2.0,6.0,0.6261566360027121,0.0,0.0,0.611424172540589,0.0,0.0,0.8022714114010422,0.0,0.0,0.7844271728876133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4829305145536943,0.0,0.0,1.0
376.0,4,25.0,0.5208333333333334,7.78116504261092,48.0,112.0,2.333333333333333,22.0,0.4583333333333333,4,25.0,5.0,7.400384573835934,1.5625,1.5625,16,2.0,22.0,0.5955909133790489,1.0,3.0,0.6112491158256477,0.0,0.0,0.7252956041973972,0.0,0.0,0.8633679561379786,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.103220235345207,53.0,126.0,2.3773584905660377,14.0,0.2641509433962264,1,14.0,0.0,9.238060371404275,0.875,0.875,16,0.0,3.0,0.8543755522953859,1.0,11.0,0.6766118128118953,0.0,0.0,0.924083397966012,0.0,0.0,1.0,0.0,0.0,0.2715685957496931,0.0,0.0,0.1047003955372252,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,9.0,0.1636363636363636,8.53089578321468,55.0,141.0,2.5636363636363635,15.0,0.2727272727272727,2,12.0,0.0,8.781522507567763,0.7058823529411765,0.7058823529411765,17,2.0,12.0,0.5131638248975122,0.0,0.0,0.7432920750688999,0.0,0.0,0.8552304164275955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,4,11.0,0.1896551724137931,7.123882532794254,58.0,142.0,2.4482758620689653,1.0,0.0172413793103448,3,13.0,1.0,5.571571474798279,0.6190476190476191,0.6190476190476191,21,0.0,3.0,0.7759185668852128,1.0,7.0,0.3184233289683722,1.0,1.0,0.2716609150706097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8770213789468772,1.0,1.0,0.0005538702237695,0.0,0.0,1.0
408.0,5,21.0,0.375,7.96689997114916,56.0,146.0,2.607142857142857,4.0,0.0714285714285714,3,22.0,9.0,9.129116374514386,0.9565217391304348,0.9565217391304348,23,0.0,5.0,0.8604608236500898,2.0,7.0,0.5102658016954156,0.0,3.0,0.9338151063533976,0.0,0.0,0.8996794591534389,0.0,0.0,0.6346376179199463,1.0,4.0,0.6566570555295632,0.0,3.0,0.959634692651842,0.0,0.0,1.0
416.0,6,18.0,0.3050847457627119,7.508995861697653,59.0,149.0,2.5254237288135597,3.0,0.0508474576271186,6,41.0,19.0,7.110741621193351,1.5769230769230769,1.5769230769230769,26,1.0,17.0,0.746313725187247,2.0,7.0,0.6766929396806819,1.0,7.0,0.569292842496466,1.0,3.0,0.325252735562104,0.0,0.0,1.0,1.0,7.0,0.5526796610880652,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,9.0,0.1475409836065573,7.630856623046832,61.0,180.0,2.950819672131148,31.0,0.5081967213114754,2,37.0,0.0,7.240950148465229,1.2333333333333334,1.2333333333333334,30,0.0,15.0,0.7113535768946526,0.0,5.0,0.8689690938908733,0.0,5.0,0.7394561836978029,0.0,0.0,0.3164681876072586,0.0,0.0,1.0,2.0,9.0,0.5437446658813915,0.0,3.0,0.5469833001138111,0.0,0.0,1.0
432.0,4,18.0,0.3,7.560575478680258,60.0,206.0,3.433333333333333,26.0,0.4333333333333333,4,51.0,14.0,6.880544764224369,1.8214285714285716,1.8214285714285716,28,0.0,7.0,0.8644158808164485,0.0,8.0,0.7333874099341905,0.0,3.0,0.9244324184578572,0.0,5.0,0.6307634905200212,0.0,0.0,0.1600988340527625,1.0,9.0,0.249639115406883,3.0,19.0,1.1451607080710268e-05,0.0,0.0,1.0
440.0,1,3.0,0.0508474576271186,8.699640310305247,59.0,187.0,3.169491525423729,0.0,0.0,1,26.0,0.0,7.447163258387401,1.5294117647058822,1.5294117647058822,17,0.0,7.0,0.8145652879174485,0.0,8.0,0.8182488578495042,0.0,3.0,0.5370871066131028,1.0,8.0,0.0153454217200967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9480556525359304,0.0,0.0,1.0
448.0,3,5.0,0.081967213114754,8.595265014267328,61.0,177.0,2.901639344262295,0.0,0.0,2,27.0,1.0,7.0588003874540926,1.2272727272727273,1.2272727272727273,22,2.0,12.0,0.4908845911664278,0.0,9.0,0.7277150797029988,0.0,3.0,0.9362737569295592,0.0,0.0,0.6061134817767018,0.0,0.0,1.0,0.0,3.0,0.9139166453881008,0.0,0.0,0.6683261355876273,0.0,0.0,1.0
456.0,2,10.0,0.1818181818181818,8.438838566796521,55.0,174.0,3.163636363636364,0.0,0.0,2,31.0,4.0,7.437790566506313,1.8235294117647056,1.8235294117647056,17,0.0,7.0,0.9526683657114616,1.0,15.0,0.7168231761068432,0.0,3.0,0.8563202773975852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.0246300904983336e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,5.0,0.0892857142857142,8.309822466740973,56.0,187.0,3.3392857142857144,13.0,0.2321428571428571,1,36.0,5.0,8.410854782807665,1.44,1.44,25,0.0,12.0,0.838759307749993,1.0,13.0,0.6611731741358481,0.0,3.0,0.9202849481549916,0.0,5.0,0.9220546183940952,0.0,0.0,1.0,0.0,0.0,0.8116179107229613,0.0,3.0,0.7733130953911189,0.0,0.0,0.9999683649028608
472.0,6,33.0,0.5789473684210527,7.459958979614717,57.0,215.0,3.771929824561404,28.0,0.4912280701754385,6,67.0,31.0,6.965380354700358,2.2333333333333334,2.2333333333333334,30,0.0,12.0,0.950172375633425,5.0,38.0,0.509160701536483,0.0,3.0,0.8466013793669562,1.0,8.0,0.2912367609886899,0.0,0.0,1.0,0.0,6.0,0.5602430936684436,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
480.0,3,36.0,0.6428571428571429,7.493580772923336,56.0,232.0,4.142857142857143,17.0,0.3035714285714285,2,69.0,2.0,7.463145318519734,2.3,2.3,30,0.0,18.0,0.6979552339415004,2.0,47.0,0.5475672707936382,0.0,0.0,1.0,0.0,0.0,0.7194464727970095,0.0,0.0,1.0,0.0,4.0,0.765909951701237,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18,110.0,1.6923076923076923,6.71648448755148,65.0,285.0,4.384615384615385,53.0,0.8153846153846154,17,145.0,76.0,5.33520181984665,3.717948717948718,3.717948717948718,39,4.0,46.0,0.658091949867493,9.0,85.0,0.2226014282354346,0.0,0.0,1.0,2.0,5.0,0.4221263110998458,0.0,0.0,1.0,2.0,9.0,0.4467681445981016,0.0,0.0,0.9285943646912156,0.0,0.0,1.0
496.0,8,94.0,1.3055555555555556,7.135407427604899,72.0,373.0,5.180555555555555,88.0,1.2222222222222223,8,137.0,0.0,5.150687900960643,3.914285714285714,3.914285714285714,35,1.0,24.0,0.5391138706054424,5.0,98.0,0.4612888288342648,0.0,7.0,0.846233357455733,0.0,2.0,0.2820883645726164,0.0,0.0,1.0,2.0,6.0,0.0274702466453192,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,154.0,2.3692307692307693,7.150047776071515,65.0,434.0,6.676923076923077,61.0,0.9384615384615383,13,199.0,62.0,5.007586296895242,6.03030303030303,6.03030303030303,33,2.0,31.0,0.5923904023897437,11.0,150.0,0.1572589431809551,0.0,13.0,0.7513127099074552,0.0,0.0,0.6190150436693345,0.0,0.0,1.0,0.0,5.0,0.7343053684223155,0.0,0.0,1.0,0.0,0.0,1.0
