step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20.0,422.0,8.612244897959183,5.612845417486995,49.0,594.0,12.122448979591836,139.0,2.836734693877551,19.0,433.0,116.0,2.759136936591985,16.037037037037038,16.037037037037038,27.0,2.0,24.0,0.3185832647984905,11.0,274.0,0.188037146766907,5.0,132.0,0.3029976164596951,0.0,0.0,0.4581488764773415,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9.0,218.0,4.844444444444444,6.368197056956327,45.0,684.0,15.2,90.0,2.0,9.0,364.0,0.0,4.643355028729252,13.48148148148148,13.48148148148148,27.0,3.0,48.0,0.3094218934706783,0.0,133.0,0.4550218348775414,5.0,172.0,0.3400051494937415,1.0,4.0,0.4315342690920688,0.0,0.0,1.0,0.0,7.0,0.8415016507583117,0.0,0.0,1.0,0.0,0.0,1.0
104.0,18.0,316.0,6.869565217391305,4.728098054563011,46.0,778.0,16.91304347826087,94.0,2.0434782608695654,17.0,473.0,109.0,3.1168528735083263,16.310344827586206,16.310344827586206,29.0,3.0,80.0,0.5320920713222114,6.0,160.0,0.2047624672999664,7.0,224.0,0.141760265964271,0.0,0.0,0.93381306566018,0.0,0.0,1.0,1.0,9.0,0.0341378441192158,0.0,0.0,1.0,0.0,0.0,1.0
112.0,18.0,409.0,8.891304347826088,4.338630918146377,46.0,885.0,19.23913043478261,107.0,2.3260869565217392,18.0,475.0,2.0,2.390066106601313,16.379310344827587,16.379310344827587,29.0,4.0,108.0,0.25288298392182,2.0,46.0,0.4400771027411805,9.0,292.0,0.0077353091322569,1.0,4.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,20.0,557.0,11.36734693877551,4.876887616348133,49.0,1035.0,21.12244897959184,150.0,3.061224489795918,20.0,592.0,117.0,4.012611085459482,16.0,16.0,37.0,4.0,141.0,0.4808276506892867,3.0,20.0,0.4474374499034546,10.0,371.0,0.0542947686248261,1.0,12.0,0.3658271152269272,0.0,0.0,1.0,2.0,48.0,0.451764788475464,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,15.0,202.0,3.8846153846153846,5.462844868647813,52.0,1171.0,22.51923076923077,136.0,2.6153846153846154,15.0,428.0,0.0,3.495091041057777,14.266666666666667,14.266666666666667,30.0,0.0,28.0,0.7162763448475826,5.0,49.0,0.1892124714813609,3.0,253.0,0.1991796007063873,3.0,28.0,4.5904021824427776e-05,0.0,0.0,1.0,4.0,70.0,0.1974308055459912,0.0,0.0,1.0,0.0,0.0,1.0
136.0,20.0,282.0,5.222222222222222,6.346021757327261,54.0,1280.0,23.703703703703702,109.0,2.0185185185185186,20.0,446.0,18.0,2.901671030590977,13.515151515151516,13.515151515151516,33.0,4.0,42.0,0.0916030366728159,6.0,99.0,0.3556705712201814,2.0,144.0,0.2957861355356574,3.0,55.0,0.2442778160459639,0.0,0.0,1.0,5.0,106.0,1.808525556108452e-05,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,27.0,472.0,8.90566037735849,5.088768141430438,53.0,1358.0,25.62264150943396,78.0,1.471698113207547,26.0,636.0,190.0,2.3671654590195947,17.666666666666668,17.666666666666668,36.0,6.0,87.0,0.234818043603148,7.0,150.0,0.2308979462741849,5.0,174.0,0.13573631927517,3.0,79.0,0.2444215618558454,0.0,0.0,1.0,5.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,22.0,455.0,8.92156862745098,4.15626818340596,51.0,1427.0,27.980392156862745,69.0,1.3529411764705883,22.0,708.0,72.0,2.3330117722333163,19.135135135135137,19.135135135135137,37.0,2.0,90.0,0.2597137427777634,7.0,203.0,0.2509701587540937,7.0,224.0,0.0789333383356067,5.0,111.0,0.2303602271830587,0.0,0.0,1.0,1.0,80.0,0.1873107756097647,0.0,0.0,1.0,0.0,0.0,1.0
160.0,26.0,595.0,11.9,4.823494695388873,50.0,1553.0,31.06,126.0,2.52,26.0,807.0,99.0,2.718323959653824,22.416666666666668,22.416666666666668,36.0,0.0,3.0,0.9532051564055312,7.0,262.0,0.3920940170325141,8.0,285.0,9.770261192947958e-06,7.0,158.0,0.0,0.0,0.0,1.0,4.0,95.0,0.0040242005695931,0.0,4.0,0.9884853881516136,0.0,0.0,1.0
168.0,21.0,603.0,12.306122448979592,5.492632613956418,49.0,1678.0,34.244897959183675,125.0,2.5510204081632653,21.0,845.0,38.0,2.3787329890635336,27.258064516129032,27.258064516129032,31.0,0.0,3.0,0.0438816449425755,8.0,321.0,0.351574609819222,8.0,349.0,0.0,0.0,37.0,0.2147899544722075,0.0,0.0,1.0,5.0,135.0,0.1647459475967994,0.0,0.0,1.0,0.0,0.0,1.0
176.0,21.0,552.0,10.41509433962264,5.497602839464103,53.0,1769.0,33.37735849056604,91.0,1.7169811320754718,20.0,763.0,0.0,2.033722734596956,26.310344827586206,26.310344827586206,29.0,0.0,0.0,0.9256027896342784,11.0,392.0,0.1937777526245656,1.0,164.0,0.1859204394378857,2.0,29.0,0.0001480823040239,0.0,0.0,1.0,6.0,178.0,2.254856465117092e-06,0.0,0.0,1.0,0.0,0.0,1.0
184.0,23.0,697.0,13.150943396226417,5.769956297840799,53.0,1824.0,34.41509433962264,55.0,1.0377358490566038,22.0,909.0,146.0,3.4176649188328767,27.545454545454547,27.545454545454547,33.0,1.0,1.0,0.6539869041548376,8.0,446.0,0.2822486983910645,4.0,190.0,0.1968000488810374,3.0,46.0,0.1969428643441786,0.0,0.0,0.9874582641844204,6.0,226.0,0.0868169316874402,0.0,0.0,1.0,0.0,0.0,1.0
192.0,12.0,137.0,2.446428571428572,6.362874875863325,56.0,1969.0,35.160714285714285,145.0,2.5892857142857144,12.0,606.0,0.0,4.388892608629779,18.363636363636363,18.363636363636363,33.0,0.0,4.0,0.8576457322408256,3.0,225.0,0.3897656735501539,3.0,147.0,0.2187358337191094,4.0,79.0,0.1926199461773808,0.0,0.0,1.0,2.0,144.0,0.229070902456623,0.0,7.0,0.1691974563721881,0.0,0.0,1.0
200.0,14.0,180.0,3.4615384615384617,6.976615790002009,52.0,1922.0,36.96153846153846,0.0,0.0,14.0,565.0,0.0,5.996784586750413,15.694444444444445,15.694444444444445,36.0,0.0,8.0,0.8163480152009884,5.0,241.0,0.0326242316674146,5.0,186.0,0.2640140790417349,4.0,115.0,0.3092225501104955,0.0,0.0,1.0,0.0,8.0,0.9043007866139902,0.0,7.0,0.8336345341098568,0.0,0.0,1.0
208.0,21.0,227.0,4.283018867924528,4.721659471590518,53.0,1928.0,36.37735849056604,6.0,0.1132075471698113,21.0,616.0,51.0,2.636889233539739,17.11111111111111,17.11111111111111,36.0,1.0,12.0,0.4747419214748535,9.0,309.0,0.0204576418620137,5.0,226.0,0.2231454068955261,1.0,49.0,0.3259525712016762,0.0,0.0,1.0,2.0,7.0,0.2999911990696185,3.0,13.0,0.1371352351024786,0.0,0.0,1.0
216.0,21.0,253.0,4.517857142857143,4.829501016656388,56.0,2007.0,35.839285714285715,79.0,1.4107142857142858,19.0,579.0,0.0,3.466858053031695,15.236842105263158,15.236842105263158,38.0,3.0,34.0,0.3005355717876523,9.0,381.0,0.159747096320378,0.0,86.0,0.3156786068437771,1.0,15.0,0.6829126696879914,0.0,0.0,0.4479872734103789,0.0,7.0,0.529301053270556,6.0,56.0,0.0029142524137668,0.0,0.0,0.9482685989652246
224.0,20.0,232.0,3.8666666666666663,5.336534114989817,60.0,2181.0,36.35,174.0,2.9,20.0,642.0,63.0,2.8760568733528613,17.35135135135135,17.35135135135135,37.0,5.0,72.0,0.243021272925145,6.0,364.0,0.2541678478521189,3.0,101.0,0.216397866780262,2.0,27.0,3.5926590826384536e-05,0.0,0.0,1.0,3.0,20.0,0.1307451039036167,1.0,58.0,0.2177032556016647,0.0,0.0,0.9414305913738444
232.0,11.0,178.0,3.12280701754386,6.770638309944612,57.0,2168.0,38.03508771929825,0.0,0.0,11.0,421.0,0.0,4.470739468516218,14.033333333333331,14.033333333333331,30.0,5.0,115.0,0.3910229601722775,2.0,131.0,0.3062721246979257,3.0,128.0,0.2303618707769902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5474456808430143,1.0,33.0,0.5787132935581414,0.0,0.0,1.0
240.0,14.0,215.0,4.134615384615385,6.799348709264023,52.0,2018.0,38.80769230769231,0.0,0.0,13.0,391.0,0.0,5.181778114935425,13.482758620689657,13.482758620689657,29.0,5.0,162.0,0.4601624445140638,4.0,139.0,0.2682911560377169,0.0,25.0,0.6183435926743591,0.0,0.0,0.9958140908646672,0.0,0.0,1.0,2.0,22.0,0.0,2.0,43.0,0.0003244510278581,0.0,0.0,0.9292633307007112
248.0,17.0,339.0,6.519230769230769,6.255108466206642,52.0,2051.0,39.44230769230769,33.0,0.6346153846153846,17.0,504.0,113.0,4.304494637384232,15.75,15.75,32.0,7.0,211.0,0.3256479788270764,6.0,189.0,0.3321671350745871,0.0,7.0,0.9488953346878664,0.0,0.0,0.9527308672788242,0.0,0.0,0.1258533899648078,2.0,38.0,0.0,2.0,59.0,0.0,0.0,0.0,0.9653801902123286
264.0,18.0,474.0,9.48,5.387437587921943,50.0,2032.0,40.64,0.0,0.0,18.0,643.0,0.0,3.737174667198752,19.484848484848484,19.484848484848484,33.0,7.0,262.0,0.3282812766301342,7.0,291.0,0.3239109852008309,0.0,7.0,0.4850717756951974,2.0,13.0,0.0050061134955293,0.0,0.0,1.0,2.0,70.0,0.3210187804154423,0.0,0.0,0.9375746830695634,0.0,0.0,1.0
272.0,11.0,253.0,4.517857142857143,6.979277283033694,56.0,2071.0,36.98214285714285,39.0,0.6964285714285714,11.0,447.0,0.0,4.9793045303190615,14.419354838709678,14.419354838709678,31.0,2.0,55.0,0.4123267348433877,7.0,347.0,0.3904357043221084,0.0,3.0,0.8913363267871673,2.0,29.0,0.0,0.0,0.0,1.0,0.0,13.0,0.5891670600732075,0.0,0.0,1.0,0.0,0.0,1.0
280.0,12.0,124.0,2.339622641509434,7.425209804913089,53.0,1957.0,36.9245283018868,0.0,0.0,11.0,318.0,0.0,5.393417055942368,10.6,10.6,30.0,5.0,86.0,0.4642923876997057,3.0,182.0,0.4484555688204685,0.0,3.0,0.980563118586045,2.0,45.0,0.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.3291887341248925,0.0,0.0,0.9558038076272752,0.0,0.0,1.0
288.0,16.0,208.0,4.521739130434782,5.716344352349382,46.0,1426.0,31.0,0.0,0.0,16.0,412.0,94.0,3.078777624293038,14.714285714285714,14.714285714285714,28.0,7.0,134.0,0.2668398910927699,5.0,205.0,0.327787324773117,0.0,3.0,0.8541861312147876,2.0,61.0,0.3170363233024112,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0025353807483566,0.0,0.0,1.0
296.0,13.0,286.0,6.809523809523809,4.756678040758279,42.0,1322.0,31.476190476190474,0.0,0.0,13.0,397.0,0.0,3.2380640521554844,13.689655172413794,13.689655172413794,29.0,8.0,194.0,0.1368693305603029,3.0,123.0,0.3541269072757244,0.0,3.0,0.9370819756755828,2.0,77.0,0.2312001042970449,0.0,0.0,0.2266832846083435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15.0,249.0,5.533333333333333,5.126606052444329,45.0,1449.0,32.2,127.0,2.8222222222222224,15.0,380.0,0.0,3.2433736391283263,13.571428571428571,13.571428571428571,28.0,7.0,203.0,0.2303278908246668,3.0,60.0,0.4299855554702554,1.0,8.0,0.3379595381129897,4.0,106.0,0.0,0.0,0.0,0.3291441177282795,0.0,0.0,1.0,0.0,3.0,0.6168365219439672,0.0,0.0,1.0
312.0,21.0,392.0,9.333333333333334,4.837750002420677,42.0,1434.0,34.142857142857146,0.0,0.0,21.0,519.0,139.0,2.571019747228116,17.896551724137932,17.896551724137932,29.0,9.0,269.0,0.2532846528415286,5.0,89.0,0.1158383287051568,2.0,19.0,0.0,4.0,139.0,0.3104230126422707,1.0,3.0,0.0010639714354522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,13.0,283.0,7.075,4.500845542145922,40.0,1398.0,34.95,0.0,0.0,13.0,414.0,0.0,2.160771379606277,17.25,17.25,24.0,2.0,102.0,0.3063657517859958,5.0,129.0,0.0475917924201703,0.0,0.0,1.0,5.0,172.0,0.0123070797357531,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10.0,62.0,1.4090909090909092,6.811475395907315,44.0,1485.0,33.75,87.0,1.9772727272727275,8.0,212.0,0.0,4.982319152512081,10.6,10.6,20.0,8.0,140.0,0.2946293204818107,0.0,26.0,0.803912506246339,0.0,0.0,1.0,0.0,46.0,0.5288301516364372,0.0,0.0,1.0,0.0,0.0,0.8879956696936531,0.0,0.0,1.0,0.0,0.0,1.0
336.0,14.0,141.0,3.2790697674418605,6.136300034376031,43.0,1095.0,25.46511627906977,0.0,0.0,14.0,267.0,55.0,2.541343560275368,11.125,11.125,24.0,9.0,205.0,0.2113008499558757,0.0,0.0,0.2769128172115063,0.0,0.0,1.0,4.0,60.0,0.1954363096508509,0.0,0.0,1.0,1.0,2.0,0.0007926102103545,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15.0,166.0,4.256410256410256,4.720828037844428,39.0,988.0,25.33333333333333,0.0,0.0,13.0,275.0,8.0,2.052291888294693,13.095238095238097,13.095238095238097,21.0,3.0,143.0,0.223039078323375,1.0,8.0,0.469810521530058,0.0,0.0,1.0,8.0,114.0,0.0040171507409763,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7205740216921169,0.0,0.0,1.0
352.0,15.0,285.0,6.951219512195122,5.932835351192543,41.0,944.0,23.02439024390244,0.0,0.0,15.0,358.0,83.0,2.82599370263893,16.272727272727273,16.272727272727273,22.0,4.0,135.0,0.3248748454821474,1.0,16.0,0.3779235447248265,0.0,4.0,0.9789523828825948,9.0,185.0,0.0435186579088214,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,13.0,203.0,3.980392156862745,5.693042078152153,51.0,960.0,18.823529411764707,16.0,0.3137254901960784,11.0,357.0,0.0,3.198494528624485,14.875,14.875,24.0,6.0,167.0,0.3238022239352124,1.0,24.0,0.5066322510741639,0.0,0.0,1.0,3.0,140.0,0.144662796930976,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,13.0,260.0,5.098039215686274,5.537581385863889,51.0,903.0,17.705882352941178,0.0,0.0,12.0,432.0,75.0,2.512708216414113,16.0,16.0,27.0,4.0,199.0,0.4237385354775752,2.0,37.0,0.2811615685283809,0.0,0.0,0.4953826893833196,5.0,162.0,0.0471536119928999,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,18.0,186.0,3.321428571428572,5.627855242024957,56.0,918.0,16.392857142857142,15.0,0.2678571428571428,16.0,332.0,0.0,2.9008667195020554,13.28,13.28,25.0,0.0,0.0,0.8681686770549343,3.0,56.0,0.2388310919957289,0.0,0.0,0.5870120875931794,11.0,234.0,0.0021583774032999,1.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,20.0,340.0,5.862068965517241,6.2370973729794805,58.0,1007.0,17.362068965517242,89.0,1.5344827586206895,18.0,474.0,142.0,4.054867644167114,16.344827586206897,16.344827586206897,29.0,0.0,0.0,0.8070954123289418,4.0,83.0,0.1500808359150933,0.0,0.0,0.8834986677396689,13.0,337.0,2.994017492010013e-06,0.0,0.0,0.2779202410807304,1.0,54.0,0.3818542302640585,0.0,0.0,1.0,0.0,0.0,1.0
392.0,24.0,516.0,9.052631578947368,5.15684235180056,57.0,979.0,17.17543859649123,0.0,0.0,22.0,630.0,156.0,3.13771811022343,20.32258064516129,20.32258064516129,31.0,2.0,11.0,0.4413013849361669,4.0,115.0,0.2451070578434003,2.0,5.0,0.4952513792398442,13.0,441.0,0.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.9478437567456636,0.0,0.0,1.0
400.0,21.0,588.0,9.483870967741936,5.323482805923968,62.0,1157.0,18.661290322580644,178.0,2.870967741935484,19.0,692.0,62.0,3.0997991106371097,21.625,21.625,32.0,2.0,31.0,0.6347494991075195,1.0,29.0,0.2754853529162254,2.0,21.0,0.1088958605628621,13.0,545.0,0.0,0.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,26.0,743.0,11.793650793650794,5.435142951016271,63.0,1345.0,21.349206349206348,188.0,2.984126984126984,23.0,835.0,143.0,4.167387613707591,23.194444444444443,23.194444444444443,36.0,1.0,9.0,0.7979811998688182,4.0,49.0,0.2886705304432074,4.0,54.0,0.2920115506743396,13.0,649.0,0.0,0.0,0.0,1.0,1.0,74.0,0.4608997533511089,0.0,0.0,1.0,0.0,0.0,1.0
416.0,15.0,354.0,5.53125,5.353617025093783,64.0,1482.0,23.15625,137.0,2.140625,12.0,521.0,0.0,3.304659093527001,19.296296296296298,19.296296296296298,27.0,3.0,22.0,0.3604681961147314,3.0,32.0,0.1955795520311478,0.0,14.0,0.6343657821593938,5.0,449.0,0.1045378600470929,0.0,0.0,1.0,1.0,4.0,0.2401174200815876,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13.0,112.0,1.8064516129032255,6.390931971135154,62.0,1528.0,24.64516129032258,46.0,0.7419354838709677,12.0,585.0,64.0,4.251160285841127,18.870967741935484,18.870967741935484,31.0,7.0,72.0,0.2854115416779929,0.0,13.0,0.5983474669498696,0.0,12.0,0.7724541361617636,3.0,470.0,0.0581377826666233,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9456174470167495,0.0,0.0,1.0
432.0,18.0,171.0,2.8983050847457625,5.327182363021284,59.0,1438.0,24.372881355932204,0.0,0.0,17.0,755.0,170.0,3.604078031713284,22.87878787878788,22.87878787878788,33.0,5.0,84.0,0.386407248610781,0.0,0.0,0.9662853400513234,1.0,18.0,0.7646175427308778,9.0,619.0,0.0047591334706206,0.0,0.0,0.0711405351217164,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,26.0,350.0,5.737704918032787,4.992181925082805,61.0,1604.0,26.295081967213115,166.0,2.721311475409836,23.0,914.0,159.0,3.5086372227959277,24.7027027027027,24.7027027027027,37.0,7.0,134.0,0.3656402476384275,0.0,0.0,0.7390427900077737,0.0,11.0,0.7584726899363972,11.0,708.0,0.0792344337672415,2.0,9.0,0.0001344660780934,3.0,52.0,0.000210906801,0.0,0.0,1.0,0.0,0.0,1.0
464.0,26.0,597.0,8.91044776119403,5.6963514337415,67.0,2068.0,30.86567164179105,119.0,1.7761194029850746,22.0,1107.0,106.0,4.334730959923957,26.357142857142858,26.357142857142858,42.0,4.0,49.0,0.4283693310021007,5.0,31.0,0.5203059587564256,2.0,42.0,0.5455717475650534,11.0,971.0,0.0700027083218643,0.0,14.0,0.2243417598769113,0.0,0.0,0.8698231153167606,0.0,0.0,1.0,0.0,0.0,1.0
472.0,26.0,729.0,10.720588235294118,5.003865688390764,68.0,2224.0,32.705882352941174,156.0,2.294117647058824,21.0,1198.0,91.0,3.587206888239349,29.21951219512195,29.21951219512195,41.0,1.0,32.0,0.5901055144352184,6.0,30.0,0.4286988385200602,2.0,58.0,0.4875427478306224,11.0,1056.0,0.0,1.0,19.0,0.0,0.0,0.0,0.3208666393134077,0.0,3.0,0.3387549016589479,0.0,0.0,1.0
480.0,27.0,617.0,9.208955223880595,5.260504721159757,67.0,2343.0,34.97014925373134,119.0,1.7761194029850746,21.0,1008.0,0.0,3.114089285679077,26.526315789473685,26.526315789473685,38.0,2.0,45.0,0.5216106248250867,9.0,91.0,0.2680617497261272,3.0,76.0,0.3754408969894001,5.0,781.0,0.1496055707973529,0.0,0.0,0.5019627520546606,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0
488.0,24.0,334.0,4.840579710144928,4.882604972867239,69.0,2337.0,33.869565217391305,0.0,0.0,21.0,1168.0,160.0,2.5342793262941457,31.56756756756757,31.56756756756757,37.0,1.0,13.0,0.6366560749758964,13.0,180.0,0.1540437452615896,3.0,97.0,0.2454327688431958,4.0,878.0,0.1100653207308093,0.0,0.0,1.0,0.0,0.0,0.9602418419184144,0.0,0.0,1.0,0.0,0.0,1.0
496.0,19.0,215.0,3.028169014084507,5.396432595650099,71.0,2368.0,33.352112676056336,31.0,0.4366197183098591,17.0,1244.0,76.0,3.5441259682335797,32.73684210526316,32.73684210526316,38.0,0.0,3.0,0.706428108848454,4.0,122.0,0.3560391567164969,4.0,129.0,0.1759739471888801,9.0,984.0,0.047031995828089,0.0,0.0,1.0,0.0,3.0,0.94565083724018,0.0,3.0,0.938307888085634,0.0,0.0,1.0
504.0,21.0,240.0,3.5294117647058822,6.295462903375908,68.0,2411.0,35.455882352941174,43.0,0.6323529411764706,16.0,1188.0,0.0,5.575335144777707,33.0,33.0,36.0,0.0,14.0,0.9059017120299988,4.0,56.0,0.4361167533983093,1.0,47.0,0.5719101568815205,10.0,1063.0,0.0826739253177237,0.0,0.0,1.0,1.0,8.0,1.0764262461240708e-05,0.0,0.0,0.6422225523479597,0.0,0.0,1.0
