step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,608.0,10.305084745762713,4.706611894788496,59,1076.0,18.23728813559322,228.0,3.864406779661017,28,739.0,82.0,1.955039698828566,18.94871794871795,18.94871794871795,39,6,222.0,0.0,13,391.0,0.2256716570146563,0,11.0,0.7382612449746209,7,88.0,1.1966405526809394e-05,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,23,629.0,11.867924528301886,4.459888858624554,53,1187.0,22.39622641509434,111.0,2.0943396226415096,23,870.0,131.0,2.9398544625123746,21.75,21.75,40,6,270.0,0.0,13,480.0,0.2283335240552821,1,16.0,0.6850044867480051,1,61.0,0.3920744161673919,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,31,825.0,15.566037735849056,3.4470468351775003,53,1296.0,24.452830188679247,109.0,2.056603773584906,30,1074.0,204.0,1.8763906574950304,26.85,26.85,40,6,318.0,0.0,17,603.0,0.1740837943777424,3,31.0,0.3614917431647457,2,63.0,0.3113813849858713,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,35,1090.0,20.185185185185187,3.076515338191012,54,1545.0,28.61111111111111,249.0,4.611111111111111,35,1339.0,265.0,1.4316493962047023,31.88095238095238,31.88095238095238,42,6,366.0,0.0,18,739.0,0.190931772885402,4,60.0,0.1931541506226251,5,99.0,1.915711681437232e-05,0,0.0,1.0,2,75.0,0.0,0,0.0,0.6462586599255095,0,0.0,1.0
120.0,23,791.0,13.637931034482758,4.871702608719488,58,1773.0,30.56896551724138,228.0,3.931034482758621,23,1201.0,0.0,2.8201998496109506,30.7948717948718,30.7948717948718,39,0,170.0,0.3005616458975892,17,878.0,0.2305626932164956,0,13.0,0.526523893253636,6,140.0,0.1020890899050564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,19,687.0,11.080645161290322,6.201065136633137,62,1953.0,31.5,180.0,2.903225806451613,19,1133.0,0.0,4.121507221572019,27.634146341463413,27.634146341463413,41,3,184.0,0.3213669583809169,14,858.0,0.3128845907887644,1,8.0,0.4083591327179366,1,78.0,0.2620006060047731,0,0.0,0.9376065294643732,0,1.0,0.6917247898516654,0,4.0,0.9694710298072045,0,0.0,1.0
136.0,23,779.0,12.365079365079366,5.952974400663219,63,2001.0,31.761904761904763,48.0,0.7619047619047619,23,1225.0,92.0,3.6613432547694944,27.22222222222222,27.22222222222222,45,4,215.0,0.373898140334593,13,889.0,0.3168209470372347,1,16.0,0.4730484989512835,3,88.0,0.1957854055901084,0,0.0,1.0,1,9.0,0.4314167690664943,1,8.0,3.005438862066968e-05,0,0.0,0.9632672952404714
144.0,32,1001.0,16.40983606557377,4.392290386240771,61,2081.0,34.114754098360656,80.0,1.3114754098360657,31,1459.0,234.0,3.382918683526225,29.775510204081638,29.775510204081638,49,4,250.0,0.398167860579686,20,1031.0,0.1809451488545588,1,27.0,0.5305052110535996,5,132.0,0.2750411091673397,0,0.0,1.0,0,3.0,0.0285846045652515,1,16.0,0.0,0,0.0,0.9153261043414644
152.0,30,408.0,6.476190476190476,3.934235831802278,63,2308.0,36.63492063492063,227.0,3.6031746031746033,30,1314.0,0.0,1.92846924528814,28.565217391304348,28.565217391304348,46,7,302.0,0.2520228969744245,12,777.0,0.1707901532597766,4,45.0,0.0011198896094722,6,166.0,0.0675613195040469,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0
160.0,26,420.0,7.0,4.161805254805918,60,2472.0,41.2,164.0,2.7333333333333334,25,1343.0,29.0,3.013565781340797,29.195652173913043,29.195652173913043,46,7,369.0,0.4105063878879015,9,699.0,0.1947948122002589,0,12.0,0.2902710749818827,8,228.0,0.0,0,0.0,1.0,0,0.0,0.765409828711213,1,35.0,0.2642524926918013,0,0.0,1.0
168.0,26,353.0,5.983050847457627,4.8484445602167145,59,2592.0,43.932203389830505,120.0,2.0338983050847457,26,1236.0,0.0,2.986825138759938,29.428571428571427,29.428571428571427,42,0,115.0,0.6477840138906352,15,800.0,0.1823565366425471,2,22.0,0.000249982531937,8,292.0,0.0,0,0.0,1.0,1,7.0,0.481883724225616,0,0.0,1.0,0,0.0,1.0
176.0,30,349.0,5.629032258064516,4.714915069305025,62,2629.0,42.403225806451616,37.0,0.5967741935483871,29,1241.0,5.0,2.1552006049353896,28.86046511627907,28.86046511627907,43,5,48.0,0.2214969988480046,20,945.0,0.1621390434094785,0,0.0,1.0,2,229.0,0.0502974796147466,0,0.0,0.9562684163150518,2,19.0,0.0287062675590394,0,0.0,1.0,0,0.0,1.0
184.0,29,492.0,7.809523809523809,4.818673036888341,63,2751.0,43.66666666666666,122.0,1.9365079365079363,28,1250.0,9.0,2.0500869044821584,29.069767441860463,29.069767441860463,43,7,95.0,0.2120824205670955,18,1066.0,0.1238393312559012,0,0.0,1.0,0,47.0,0.2869891011530053,0,0.0,1.0,3,42.0,0.2432931594764623,0,0.0,1.0,0,0.0,1.0
192.0,35,751.0,12.311475409836063,4.279456760404227,61,2627.0,43.0655737704918,0.0,0.0,35,1462.0,212.0,1.720817719786767,34.80952380952381,34.80952380952381,42,6,143.0,0.3685051994836342,24,1243.0,0.0632880848279841,0,0.0,0.2020401063574238,1,7.0,0.0,0,0.0,1.0,4,69.0,9.353363834074485e-06,0,0.0,1.0,0,0.0,1.0
200.0,29,855.0,14.741379310344827,4.749686468487581,58,2741.0,47.25862068965517,114.0,1.9655172413793105,29,1589.0,127.0,2.7807208689978067,39.725,39.725,40,0,48.0,0.6953279919543357,25,1437.0,0.0338027955700822,0,3.0,0.9623378343231574,0,0.0,1.0,0,0.0,1.0,4,101.0,0.3054740649075954,0,0.0,0.0263636613066435,0,0.0,1.0
208.0,33,1111.0,17.634920634920636,4.474447979786264,63,2997.0,47.57142857142857,256.0,4.063492063492063,33,1842.0,253.0,2.0084247706038107,44.926829268292686,44.926829268292686,41,3,65.0,0.3789315689402591,25,1637.0,0.0456516231253768,0,0.0,0.9410500619103056,0,0.0,0.5544090445631136,0,0.0,1.0,4,133.0,0.0,1,7.0,0.0,0,0.0,1.0
216.0,33,1337.0,19.66176470588235,4.382807961977544,68,3143.0,46.22058823529412,146.0,2.147058823529412,32,2023.0,181.0,2.315294476269702,45.97727272727273,45.97727272727273,44,1,5.0,0.4641515455945132,25,1837.0,0.1197703341734302,1,1.0,0.0023382317448422,0,0.0,0.7069144008654499,0,0.0,0.4479872734103789,4,165.0,0.0,1,15.0,0.4402100098027265,0,0.0,1.0
224.0,25,972.0,14.08695652173913,5.262336943112648,69,3186.0,46.17391304347826,43.0,0.6231884057971014,25,1839.0,0.0,2.2961332083875843,47.15384615384615,47.15384615384615,39,2,18.0,0.2246277685992882,19,1704.0,0.1818794318864803,0,0.0,1.0,3,14.0,4.0559249360848494e-05,0,0.0,1.0,0,80.0,0.7041370686800048,1,23.0,0.0837860256904887,0,0.0,1.0
232.0,31,983.0,15.123076923076924,4.616021985045055,65,3213.0,49.43076923076923,27.0,0.4153846153846154,31,2031.0,192.0,2.457412013328796,44.15217391304348,44.15217391304348,46,2,38.0,0.5705158420349181,22,1851.0,0.0853089386221915,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,4,93.0,0.0312099340302027,0,11.0,0.841782846019455,0,0.0,1.0
240.0,39,1274.0,20.548387096774192,3.520358995181078,62,3307.0,53.33870967741935,94.0,1.5161290322580645,39,2317.0,286.0,1.637712124950136,47.285714285714285,47.285714285714285,49,2,50.0,0.2614852302520339,26,2047.0,0.0462220099036738,0,0.0,0.9530197505291385,3,62.0,0.2494396925328002,0,0.0,1.0,6,143.0,0.2616385137729627,2,15.0,9.025987854617386e-06,0,0.0,1.0
248.0,40,1506.0,24.29032258064516,2.928279632015515,62,3602.0,58.096774193548384,295.0,4.758064516129032,40,2542.0,225.0,1.4644701738450856,52.958333333333336,52.958333333333336,48,4,80.0,0.1928235297381527,27,2262.0,0.0565020950130941,1,2.0,0.0015097641825268,0,0.0,0.8956831508329361,0,0.0,0.0823902051319152,8,198.0,6.60451925935038e-06,0,0.0,1.0,0,0.0,0.9263463632777548
256.0,33,1567.0,25.688524590163933,3.865723346890393,61,3784.0,62.03278688524591,182.0,2.9836065573770494,33,2468.0,0.0,1.6682383301429624,58.76190476190476,58.76190476190476,42,2,33.0,0.4793200869927174,21,2160.0,0.074512296876007,1,10.0,0.0,1,3.0,0.2424138647564883,0,0.0,1.0,8,262.0,0.0,0,0.0,1.0,0,0.0,0.836415139308005
280.0,27,1760.0,25.88235294117647,4.9574901206125865,68,4074.0,59.91176470588236,0.0,0.0,26,2461.0,0.0,2.6908494927510085,61.525,61.525,40,1,10.0,0.6240106114821012,19,2218.0,0.0648908094217649,0,3.0,0.8881696158556494,0,0.0,0.8764178087689074,0,0.0,0.6269576610420933,6,222.0,0.1341023465830664,0,0.0,1.0,0,8.0,0.3661501408559932
288.0,30,1987.0,31.046875,5.744491565318411,64,3969.0,62.015625,0.0,0.0,30,2681.0,220.0,1.737843496776914,72.45945945945945,72.45945945945945,37,1,16.0,0.6207818950889008,22,2386.0,0.036156208219441,0,3.0,0.8769878407490281,0,0.0,0.9088003423104662,0,0.0,1.0,7,276.0,0.0,0,0.0,0.8706298325528551,0,0.0,1.0
296.0,27,2103.0,38.94444444444444,4.355162359459846,54,3470.0,64.25925925925925,0.0,0.0,27,2805.0,124.0,2.1262683011229417,73.8157894736842,73.8157894736842,38,1,24.0,0.4270247600299885,23,2564.0,0.0003201456544543,0,3.0,0.9578754152593664,0,0.0,0.6603150752705254,0,0.0,0.5557289884109715,3,214.0,0.1284528208475758,0,0.0,1.0,0,0.0,1.0
304.0,31,2286.0,43.13207547169812,3.3120449729583643,53,3554.0,67.05660377358491,84.0,1.5849056603773586,31,3037.0,232.0,1.8070528726990545,72.30952380952381,72.30952380952381,42,3,42.0,0.0001890659799234,23,2748.0,0.0285102306076922,2,14.0,0.5564923953659497,0,5.0,0.9707538806787646,0,0.0,0.4336195289639719,3,225.0,0.0515107810411807,0,3.0,0.9879589023863932,0,0.0,1.0
312.0,23,768.0,15.673469387755102,3.841042167334036,49,3780.0,77.14285714285714,226.0,4.612244897959184,23,2051.0,0.0,2.0588725042531397,55.43243243243244,55.43243243243244,37,2,61.0,0.4706325014740914,11,1682.0,0.06797289847761,3,34.0,0.3739213981815717,0,5.0,0.8504756140861358,1,4.0,9.788883693741607e-06,6,265.0,9.934551480345668e-05,0,0.0,1.0,0,0.0,1.0
328.0,20,251.0,4.735849056603773,5.125062005145718,53,3783.0,71.37735849056604,0.0,0.0,18,1855.0,0.0,3.735053258132371,53.0,53.0,35,0,11.0,0.901594858805342,16,1620.0,0.0467307492516269,1,27.0,0.4167012247325302,0,0.0,0.8742968595508791,0,0.0,1.0,1,197.0,0.1762383720535742,0,0.0,1.0,0,0.0,1.0
336.0,24,257.0,4.9423076923076925,4.363994290191718,52,3652.0,70.23076923076923,0.0,0.0,24,1887.0,32.0,1.723470571051075,53.91428571428571,53.91428571428571,35,2,13.0,0.4065332219673878,15,1642.0,0.0666482655846681,2,16.0,0.0013086085688306,2,8.0,0.2371402732154211,0,0.0,1.0,3,208.0,0.0188979244781359,0,0.0,1.0,0,0.0,1.0
344.0,28,448.0,8.296296296296296,4.390737643404022,54,3750.0,69.44444444444444,98.0,1.8148148148148149,25,2037.0,150.0,1.485103732305216,63.65625,63.65625,32,3,37.0,0.3638453894546727,15,1723.0,0.0597464315190789,2,32.0,0.0,0,0.0,0.1618679785708921,0,0.0,1.0,5,245.0,7.511704281023148e-06,0,0.0,0.6171917669598648,0,0.0,1.0
352.0,25,563.0,11.26,4.385006634134353,50,3663.0,73.26,0.0,0.0,24,2164.0,127.0,1.936764826877168,67.625,67.625,32,0,17.0,0.6481146399415864,15,1843.0,0.0481925372594417,0,0.0,1.0,3,14.0,0.1013614268309634,0,0.0,1.0,5,285.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,19,355.0,6.120689655172414,4.913406028153179,58,3517.0,60.63793103448276,0.0,0.0,18,1488.0,0.0,2.976530991496332,45.09090909090909,45.09090909090909,33,2,3.0,0.6185077649354342,5,1096.0,0.1312641800112111,0,0.0,1.0,5,51.0,0.1872297510567498,0,0.0,1.0,5,325.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,23,299.0,4.82258064516129,5.075990066178223,62,3651.0,58.88709677419355,134.0,2.161290322580645,22,1584.0,96.0,3.232019110334211,40.61538461538461,40.61538461538461,39,2,16.0,0.734073966710147,7,1102.0,0.1094842324882719,0,0.0,0.7645657088494956,8,101.0,0.0344807970644837,0,0.0,1.0,5,365.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,22,251.0,3.803030303030303,4.800460652025721,66,3170.0,48.03030303030303,0.0,0.0,20,1231.0,0.0,3.0040957145263665,35.17142857142857,35.17142857142857,35,1,13.0,0.7757939944119218,8,866.0,0.1141724004678652,0,0.0,0.5268176834953245,10,176.0,6.023522505187424e-06,1,0.0,0.0,0,176.0,0.2878023963348132,0,0.0,1.0,0,0.0,1.0
384.0,15,305.0,4.420289855072464,6.913905875090012,69,3075.0,44.56521739130435,0.0,0.0,13,539.0,0.0,4.940603779104155,17.387096774193548,17.387096774193548,31,1,23.0,0.5947170097375079,1,247.0,0.3343600288058605,1,10.0,0.7643169811514996,10,256.0,0.0,0,0.0,0.2365708222984468,0,0.0,1.0,0,3.0,0.9009920409184756,0,0.0,1.0
392.0,22,438.0,6.9523809523809526,5.75401650705018,63,2376.0,37.71428571428572,0.0,0.0,20,531.0,0.0,4.463181263216573,14.75,14.75,36,3,44.0,0.5649653268494605,3,123.0,0.2612890755174027,3,25.0,0.5378941508232479,10,336.0,0.0,1,3.0,0.0006929726314122,0,0.0,1.0,0,0.0,0.909541838353902,0,0.0,1.0
400.0,18,328.0,5.290322580645161,5.947006051586608,62,2203.0,35.53225806451613,0.0,0.0,16,536.0,5.0,4.435867275316173,16.242424242424242,16.242424242424242,33,3,65.0,0.616010737513148,7,162.0,0.0950565457691594,0,4.0,0.8172656604022981,5,303.0,0.0785427626388307,0,0.0,1.0,0,0.0,1.0,1,2.0,0.472306205276958,0,0.0,1.0
408.0,16,131.0,2.1129032258064515,5.737361978512573,62,1737.0,28.016129032258064,0.0,0.0,15,598.0,62.0,4.575975307429231,17.58823529411765,17.58823529411765,34,2,11.0,0.6326357949683158,8,221.0,0.2252154827187931,1,9.0,0.7253395889758294,4,357.0,0.1030206604997681,0,0.0,0.5356598980544555,0,0.0,0.9899695780967346,0,0.0,1.0,0,0.0,1.0
416.0,16,95.0,1.4615384615384617,5.890129418314479,65,1846.0,28.4,109.0,1.676923076923077,13,539.0,0.0,3.779509577258378,18.58620689655172,18.58620689655172,29,3,26.0,0.4209756552446097,2,67.0,0.3387026547218069,0,7.0,0.8693875129237041,8,436.0,0.0040670768707372,0,0.0,1.0,0,3.0,0.9610380263201104,0,0.0,1.0,0,0.0,1.0
424.0,20,231.0,3.85,5.863564982965689,60,1479.0,24.65,0.0,0.0,17,667.0,128.0,4.186247778240427,20.21212121212121,20.21212121212121,33,4,62.0,0.5180778100846829,3,81.0,0.3421276886020688,0,11.0,0.9065020829183964,10,513.0,0.0873686590872405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,23,374.0,6.448275862068965,5.248778963324795,58,1618.0,27.89655172413793,139.0,2.396551724137931,20,798.0,131.0,3.9072110102120656,21.56756756756757,21.56756756756757,37,4,72.0,0.3844380389834053,6,116.0,0.2003186656603139,0,15.0,0.8235281472592646,10,595.0,0.0864455322839862,0,0.0,0.1203164231843244,0,0.0,0.9798693281122532,0,0.0,1.0,0,0.0,1.0
440.0,27,579.0,9.65,4.6689788899988125,60,1823.0,30.383333333333333,205.0,3.4166666666666665,24,978.0,180.0,2.404326249339037,26.43243243243243,26.43243243243243,37,6,113.0,0.1421325968604518,7,172.0,0.3225428788353308,1,20.0,0.5400343255978551,10,673.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,26,785.0,12.661290322580646,4.645110090987182,62,2039.0,32.88709677419355,216.0,3.4838709677419355,23,1159.0,181.0,2.751728460413219,28.26829268292683,28.26829268292683,41,6,161.0,0.0467439449421006,7,228.0,0.4391488048085496,0,17.0,0.6798806166928494,10,753.0,0.0,0,0.0,0.2811919257721483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,20,629.0,9.828125,5.273021448915389,64,2213.0,34.578125,174.0,2.71875,17,1020.0,0.0,4.03561785770163,24.87804878048781,24.87804878048781,41,2,34.0,0.3802874240535688,2,119.0,0.5036384513535062,3,34.0,0.5074486821198447,10,833.0,0.1657154486783386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,18,449.0,6.701492537313433,5.694997466684407,67,2355.0,35.149253731343286,142.0,2.1194029850746268,13,983.0,0.0,4.664427029735793,24.575,24.575,40,0,10.0,0.9263577085662802,6,138.0,0.4546560076922599,2,42.0,0.5712792581881605,5,793.0,0.121547847594051,0,0.0,0.7055632776484837,0,0.0,0.9550598453703631,0,0.0,0.520618007856272,0,0.0,1.0
472.0,9,127.0,1.8676470588235292,6.087863601968218,68,2441.0,35.89705882352941,86.0,1.2647058823529411,6,839.0,0.0,4.248355749810201,22.67567567567568,22.67567567567568,37,0,10.0,0.7034638689155649,1,50.0,0.4287862492026836,2,61.0,0.5814740314808177,3,715.0,0.0311467151341631,0,0.0,1.0,0,0.0,0.0781175956357582,0,3.0,0.8980940681718934,0,0.0,1.0
480.0,10,97.0,1.515625,7.805502813546847,64,2385.0,37.265625,0.0,0.0,7,545.0,0.0,7.2329057539873105,15.13888888888889,15.13888888888889,36,2,26.0,0.7916262929216566,1,26.0,0.6873151398713917,3,84.0,0.5632316161975007,0,398.0,0.2194656880305083,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9028396422742392,0,0.0,1.0
488.0,14,144.0,2.117647058823529,6.795287275571549,68,2384.0,35.05882352941177,0.0,0.0,14,715.0,170.0,5.922934029292539,15.212765957446807,15.212765957446807,47,3,43.0,0.6640028870899899,4,36.0,0.3347615660160268,3,108.0,0.6300909494716168,3,527.0,0.2701005788963193,0,0.0,1.0,1,1.0,0.0048575368165901,0,0.0,1.0,0,0.0,1.0
496.0,22,169.0,2.2533333333333334,5.336907648436648,75,2478.0,33.04,94.0,1.2533333333333334,20,755.0,40.0,3.8374851188009145,15.729166666666666,15.729166666666666,48,5,64.0,0.3945589414667425,5,63.0,0.4337341396048956,1,36.0,0.5711881251763357,8,583.0,0.0383506803088078,0,0.0,1.0,1,9.0,0.0200404472610185,0,0.0,1.0,0,0.0,1.0
504.0,34,378.0,5.04,4.733633800713243,75,2690.0,35.86666666666667,212.0,2.8266666666666667,30,917.0,162.0,2.4820236866689487,20.377777777777776,20.377777777777776,45,9,123.0,0.146532775286028,9,104.0,0.2711092541622416,1,21.0,0.7462723777899427,10,662.0,0.084734416398716,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,36,640.0,8.10126582278481,4.896938430522277,79,2966.0,37.54430379746835,276.0,3.4936708860759493,33,1161.0,244.0,2.4386658351836843,24.70212765957447,24.70212765957447,47,12,215.0,0.0712759977126082,10,175.0,0.2445434901305282,0,7.0,0.8859053907153343,10,742.0,0.0,0,0.0,1.0,1,15.0,0.0,0,7.0,0.8587356643079973,0,0.0,1.0
520.0,32,788.0,10.64864864864865,4.569344399921023,74,3066.0,41.43243243243244,100.0,1.351351351351351,29,1271.0,110.0,2.6660607347200007,28.244444444444444,28.244444444444444,45,12,314.0,0.1195093505304524,6,105.0,0.3307991959264053,0,7.0,0.8803120891630295,10,822.0,0.0,0,0.0,0.5472551381266274,1,23.0,0.4595025307113201,0,0.0,1.0,0,0.0,1.0
528.0,37,1070.0,14.86111111111111,4.01526779998261,72,3347.0,46.48611111111112,281.0,3.9027777777777777,34,1533.0,262.0,2.52192365890307,31.285714285714285,31.285714285714285,49,12,415.0,0.2706783318803621,9,171.0,0.1462367552993354,1,11.0,0.7607917539374505,10,902.0,0.0,0,0.0,1.0,2,34.0,0.2602779290439225,0,0.0,1.0,0,0.0,1.0
536.0,31,1097.0,14.824324324324325,4.285068951791951,74,3493.0,47.2027027027027,146.0,1.972972972972973,28,1634.0,101.0,2.6359501084212296,33.3469387755102,33.3469387755102,49,14,519.0,0.1702963571456278,0,93.0,0.4638530202817147,2,23.0,0.4352447688052722,10,982.0,0.079562385509354,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,38,1350.0,18.24324324324324,4.427360933232518,74,3771.0,50.95945945945946,278.0,3.756756756756757,35,1871.0,237.0,2.8451840064742715,37.42,37.42,50,15,647.0,0.2540542914703782,7,122.0,0.3710555525131701,2,39.0,0.4915153423647925,11,1063.0,8.401377693701854e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,42,1621.0,21.05194805194805,3.727977386678319,77,3905.0,50.71428571428572,134.0,1.7402597402597402,39,2114.0,243.0,2.298708079967937,37.75,37.75,56,18,773.0,0.1894983477424464,10,187.0,0.1459127591998136,0,0.0,0.7890939366003958,11,1151.0,0.080606601270638,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9025452168373256,0,0.0,1.0
560.0,48,1975.0,23.795180722891565,3.8306458796397607,83,3904.0,47.036144578313255,0.0,0.0,44,2456.0,342.0,3.026315364324206,38.375,38.375,64,20,936.0,0.3272031889566245,10,266.0,0.177732951190761,2,7.0,0.0199737133212115,11,1239.0,0.0,0,0.0,0.3306787025428344,0,0.0,0.9375922434795048,1,8.0,0.0,0,0.0,1.0
568.0,36,1571.0,17.852272727272727,4.80186226292931,88,4192.0,47.63636363636363,288.0,3.272727272727273,33,2438.0,0.0,3.793683968553149,39.967213114754095,39.967213114754095,61,10,755.0,0.4105353580677436,10,346.0,0.2516266060001518,0,4.0,0.5238287629729397,11,1327.0,0.0,0,0.0,1.0,2,6.0,0.001224944951383,0,0.0,1.0,0,0.0,1.0
