step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,130.0,2.549019607843137,5.9339012635722,51,584.0,11.450980392156865,101.0,1.9803921568627447,11,303.0,0.0,4.463122246995491,9.46875,9.46875,32,3,79.0,0.4627772887617523,4,89.0,0.2190490558838199,3,128.0,0.3806783947222776,0,0.0,0.2575117127434008,0,0.0,1.0,1,7.0,0.7063178611646895,0,0.0,1.0,0,0.0,1.0
96.0,13,136.0,2.72,6.086809865592131,50,663.0,13.26,79.0,1.58,13,348.0,45.0,3.2177656843051223,11.6,11.6,30,4,107.0,0.1511092652950762,5,113.0,0.2766139353267708,2,111.0,0.386208660532915,1,6.0,0.4374261721720409,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,13,190.0,3.8,5.682665824079773,50,707.0,14.14,44.0,0.88,11,338.0,0.0,3.605218559921596,12.51851851851852,12.51851851851852,27,7,161.0,0.0892898662868552,2,87.0,0.4632977126801372,1,71.0,0.2965078063755426,0,0.0,0.8982993784706825,0,0.0,0.9661896494325696,1,19.0,0.0,0,0.0,0.4617402323926813,0,0.0,1.0
112.0,8,92.0,2.0,6.601804826276656,46,695.0,15.108695652173912,0.0,0.0,8,169.0,0.0,4.47127736638264,7.3478260869565215,7.3478260869565215,23,1,33.0,0.4424153335949601,3,66.0,0.5398452130383583,0,25.0,0.4497494988143306,1,5.0,3.2003732541983404e-05,0,0.0,1.0,1,27.0,0.431504746627367,2,13.0,0.2143907411953905,0,0.0,1.0
120.0,8,88.0,1.7959183673469388,8.279592083031835,49,742.0,15.142857142857142,47.0,0.9591836734693876,8,116.0,0.0,5.809420269849504,4.833333333333333,4.833333333333333,24,0,4.0,0.7898624234178133,3,87.0,0.5847404460527185,2,9.0,0.4748876026694092,2,14.0,0.3405217199438243,0,0.0,1.0,1,2.0,0.4770109960155752,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,11,156.0,3.391304347826087,6.974900556589168,46,707.0,15.369565217391305,0.0,0.0,11,187.0,71.0,5.111500480464901,7.1923076923076925,7.1923076923076925,26,1,14.0,0.6399711400301616,2,91.0,0.5774925045845445,3,31.0,0.3067841696494456,3,35.0,0.2386551059232186,0,0.0,1.0,2,16.0,0.2354648592597699,0,0.0,1.0,0,0.0,1.0
136.0,14,257.0,5.468085106382978,7.553010993595339,47,751.0,15.97872340425532,44.0,0.9361702127659576,14,288.0,101.0,5.633541735108419,9.6,9.6,30,2,29.0,0.571145097807307,4,117.0,0.5518857156196808,3,55.0,0.3698230826108984,3,56.0,0.2440737651300504,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,9,135.0,3.0,7.4806221967819955,45,751.0,16.68888888888889,0.0,0.0,8,166.0,0.0,6.002758968671462,6.916666666666667,6.916666666666667,24,2,48.0,0.5156546009477098,2,36.0,0.554117545096969,3,76.0,0.275146618462241,1,3.0,0.0,0,0.0,1.0,0,3.0,0.9923439767866384,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,9,160.0,3.4782608695652173,8.078322193527159,46,820.0,17.82608695652174,69.0,1.5,9,200.0,34.0,7.153108938521478,6.896551724137931,6.896551724137931,29,0,16.0,0.9488360542278372,3,63.0,0.5546931124779251,5,110.0,0.1271069805936928,1,1.0,0.3718513743335234,0,0.0,1.0,0,3.0,0.5409988328499206,0,7.0,0.9577757115059592,0,0.0,1.0
160.0,4,23.0,0.5,8.827966818968628,46,874.0,19.0,54.0,1.173913043478261,4,76.0,0.0,7.701778211831951,3.3043478260869565,3.3043478260869565,23,0,13.0,0.8494159457829913,0,22.0,0.8089081333970213,0,12.0,0.2799174021218333,3,20.0,0.2496795695157304,0,0.0,0.7362026241934385,1,9.0,0.3801004339093208,0,0.0,1.0,0,0.0,1.0
168.0,4,13.0,0.3023255813953488,8.682696399920339,43,843.0,19.6046511627907,0.0,0.0,4,69.0,0.0,6.543694087595781,3.631578947368421,3.631578947368421,19,0,11.0,0.8043664631756352,2,35.0,0.4822375457628313,2,13.0,0.287861208951833,0,10.0,0.6288632058741123,0,0.0,1.0,0,0.0,0.8673579532160959,0,0.0,1.0,0,0.0,1.0
176.0,13,74.0,1.608695652173913,6.7452787576081015,46,887.0,19.282608695652176,44.0,0.9565217391304348,12,132.0,63.0,4.30088437720201,5.5,5.5,24,4,23.0,0.1258949608874207,5,66.0,0.3128054297687082,2,29.0,0.2962298427873798,0,3.0,0.96051092898449,0,0.0,1.0,1,5.0,0.4475664630362763,0,6.0,0.8898919576518924,0,0.0,1.0
184.0,11,117.0,2.6,6.844557838856005,45,776.0,17.244444444444444,0.0,0.0,10,153.0,21.0,4.833897489504705,6.652173913043479,6.652173913043479,23,3,36.0,0.3330985789328745,3,48.0,0.4425645078700329,2,45.0,0.3178706469166535,0,3.0,0.6434662097298923,0,0.0,1.0,2,21.0,0.312804380010408,0,0.0,0.8975465348621451,0,0.0,1.0
192.0,10,166.0,3.5319148936170213,7.916165106589626,47,846.0,18.0,70.0,1.4893617021276595,10,207.0,54.0,5.414516229105532,8.28,8.28,25,0,5.0,0.9331284475278554,4,80.0,0.3810001134067237,2,68.0,0.4789294076660521,2,10.0,0.0001190722895201,0,0.0,1.0,2,44.0,0.2742667525540452,0,0.0,1.0,0,0.0,1.0
200.0,9,153.0,3.642857142857143,8.382261046764421,42,792.0,18.857142857142858,0.0,0.0,9,188.0,0.0,6.274191783371831,7.833333333333333,7.833333333333333,24,0,2.0,0.968634264501696,2,71.0,0.5505687979254622,0,11.0,0.7420094670894366,2,26.0,0.0,0,0.0,1.0,5,78.0,0.2767474621612199,0,0.0,0.3112293502726205,0,0.0,0.9365627166714928
208.0,5,38.0,0.9047619047619048,8.02342354168288,42,754.0,17.952380952380953,0.0,0.0,5,86.0,0.0,5.62260359225638,4.777777777777778,4.777777777777778,18,1,4.0,0.6470981741295908,1,9.0,0.5212025303271623,0,6.0,0.9212981153010268,0,0.0,0.5648472002894889,0,0.0,1.0,3,67.0,0.1891880515738264,0,0.0,1.0,0,0.0,1.0
216.0,5,68.0,1.5813953488372092,9.12613437451015,43,669.0,15.55813953488372,0.0,0.0,4,92.0,6.0,7.501535853754898,4.181818181818182,4.181818181818182,22,0,2.0,0.8598826663538428,1,17.0,0.6946239436774412,0,6.0,0.9067992835394764,0,0.0,0.6421592065566823,0,0.0,0.4353515267810953,3,61.0,0.1746972166390335,0,3.0,0.8272365311827189,0,3.0,0.966586195377169
224.0,10,126.0,3.3157894736842106,7.047097007739476,38,446.0,11.736842105263158,0.0,0.0,10,144.0,52.0,4.5683881489731375,6.857142857142857,6.857142857142857,21,1,6.0,0.4779632100668326,2,26.0,0.6482561260494565,0,6.0,0.8954319257573587,3,16.0,0.0001573833186006,0,0.0,1.0,4,90.0,0.1919539333716308,0,0.0,0.1424753611912629,0,0.0,1.0
232.0,7,142.0,4.176470588235294,7.295328724760299,34,432.0,12.705882352941176,0.0,0.0,7,157.0,13.0,5.84494433103158,9.235294117647058,9.235294117647058,17,1,14.0,0.6354963758014445,2,40.0,0.5710605639670908,0,3.0,0.931368283534002,0,0.0,1.0,0,0.0,1.0,4,100.0,2.6739392677934837e-06,0,0.0,0.7925098389855616,0,0.0,0.923773203974754
240.0,5,142.0,4.4375,7.607084838920695,32,475.0,14.84375,43.0,1.34375,5,152.0,0.0,6.6013780199758685,10.133333333333333,10.133333333333333,15,1,23.0,0.4657775693546906,0,0.0,0.9450841157634762,0,3.0,0.9428347617861588,0,0.0,0.9849302375748552,0,0.0,1.0,3,121.0,0.0,1,5.0,0.0,0,0.0,0.9130787878340072
248.0,6,159.0,5.129032258064516,6.680762458853564,31,514.0,16.580645161290324,39.0,1.2580645161290325,6,167.0,15.0,5.153662851835872,10.4375,10.4375,16,0,1.0,0.9580871012176432,1,3.0,0.5619933096866324,1,5.0,0.6392971788833263,0,0.0,0.922588235438238,0,0.0,0.0925875535168016,3,145.0,0.0,1,13.0,0.0,0,0.0,0.0129251226857205
256.0,7,195.0,6.724137931034483,6.876757889703558,29,517.0,17.82758620689655,3.0,0.1034482758620689,7,210.0,43.0,4.722724565531324,13.125,13.125,16,1,2.0,0.5399550311883418,0,0.0,0.8955938076104731,0,6.0,0.916016823187092,1,2.0,0.0006415529389728,1,6.0,0.0,3,173.0,0.2113275880490481,1,21.0,0.0,0,0.0,1.0
264.0,5,26.0,0.7878787878787878,8.167658288955204,33,539.0,16.333333333333332,22.0,0.6666666666666666,5,37.0,0.0,6.1393177156590175,3.083333333333333,3.083333333333333,12,2,16.0,0.5601959823687963,1,4.0,0.575451524277095,1,11.0,0.6479769513395589,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0031269714237037,0,0.0,1.0,0,0.0,1.0
272.0,5,53.0,1.4324324324324325,7.341609969678405,37,513.0,13.864864864864863,0.0,0.0,5,76.0,39.0,6.223568033455269,3.4545454545454546,3.4545454545454546,22,3,32.0,0.3442018057014179,1,12.0,0.4561509236146674,0,3.0,0.8810196392256682,0,3.0,0.8664987983741852,0,0.0,1.0,1,20.0,0.45508487264706,0,6.0,0.9788807824507406,0,0.0,1.0
280.0,7,36.0,1.0,7.433795443008852,36,413.0,11.47222222222222,0.0,0.0,6,46.0,0.0,6.517695722045071,2.555555555555556,2.555555555555556,18,1,7.0,0.7220473426098848,3,27.0,0.3582521573320265,0,3.0,0.9089472976951828,0,3.0,0.8422691330189721,0,0.0,0.5884208008075066,2,6.0,0.4756161619435768,0,0.0,1.0,0,0.0,1.0
288.0,9,96.0,2.5945945945945947,7.791190663124972,37,473.0,12.783783783783784,60.0,1.6216216216216215,9,102.0,56.0,4.302759157135716,6.375,6.375,16,1,15.0,0.7104536964086741,5,60.0,0.1469327357228191,0,3.0,0.897621608798766,0,0.0,1.0,0,0.0,1.0,3,21.0,6.34023194836658e-05,0,3.0,0.923139108934611,0,0.0,1.0
296.0,4,77.0,2.40625,6.96889757048791,32,389.0,12.15625,0.0,0.0,4,94.0,0.0,4.31918839949401,6.266666666666667,6.266666666666667,15,1,23.0,0.4154325750228964,3,54.0,0.0011179146889059,0,6.0,0.903829425078272,0,4.0,0.4754959496260768,0,0.0,0.230825652252603,0,7.0,0.0191343109534874,0,0.0,1.0,0,0.0,1.0
304.0,5,89.0,2.696969696969697,7.5924026921952175,33,399.0,12.090909090909092,10.0,0.303030303030303,5,103.0,9.0,5.865745063126739,6.866666666666666,6.866666666666666,15,1,8.0,0.4690573813801916,3,78.0,0.1590054549583807,0,6.0,0.9231421993311972,1,11.0,0.6125903357017786,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,0.9560636730050944,0,0.0,1.0
312.0,4,22.0,0.7586206896551724,8.471108155436104,29,343.0,11.827586206896552,0.0,0.0,4,46.0,0.0,4.990645967658312,4.6,4.6,10,0,0.0,0.920172942679589,0,14.0,0.6889678649333586,1,7.0,0.5997158348670015,2,22.0,0.3086749199465781,1,3.0,3.408512117666134e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,50.0,1.7857142857142858,7.479537638570041,28,348.0,12.428571428571429,5.0,0.1785714285714285,5,74.0,28.0,5.156781636957023,5.285714285714286,5.285714285714286,14,0,0.0,0.4685163267060865,2,24.0,0.079547880666123,0,6.0,0.9212005448798518,3,44.0,0.3895604461418183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,81.0,2.892857142857143,7.056514104732527,28,312.0,11.142857142857142,0.0,0.0,5,91.0,17.0,5.956714277754908,7.0,7.0,13,1,5.0,0.6341375617227485,1,12.0,0.642768585020579,0,6.0,0.9483379390557076,3,68.0,0.1764250399891704,0,0.0,1.0,0,0.0,0.9752412097728568,0,0.0,1.0,0,0.0,1.0
336.0,7,114.0,3.931034482758621,6.29694717134165,29,347.0,11.96551724137931,35.0,1.206896551724138,7,132.0,41.0,4.411730957478174,6.947368421052632,6.947368421052632,19,1,16.0,0.5109809305671883,0,0.0,0.65098220354818,1,11.0,0.445362921982933,4,101.0,0.3617258465971532,0,0.0,1.0,1,4.0,8.109575896413749e-05,0,0.0,1.0,0,0.0,1.0
344.0,13,174.0,5.612903225806452,5.220535500256393,31,371.0,11.96774193548387,24.0,0.7741935483870968,11,189.0,57.0,3.9099818758160514,9.947368421052632,9.947368421052632,19,1,24.0,0.7340319053605999,0,0.0,0.9090539142416112,0,3.0,0.8806127234953859,9,150.0,0.0360589794808991,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6463996996962577,0,0.0,1.0
352.0,15,278.0,7.722222222222222,4.736500468047796,36,475.0,13.194444444444445,104.0,2.888888888888889,14,293.0,104.0,2.416270221002752,12.73913043478261,12.73913043478261,23,1,32.0,0.3989356971572845,1,2.0,0.5420399923016711,0,3.0,0.8718862159740026,10,230.0,0.0277463113261187,0,0.0,1.0,1,20.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,9,69.0,1.5,5.200213036804048,46,519.0,11.282608695652174,44.0,0.9565217391304348,8,200.0,0.0,3.3342004828948024,8.695652173913043,8.695652173913043,23,2,0.0,0.4706915231641781,1,10.0,0.660799720776452,0,3.0,0.8833923833838924,3,145.0,0.1326706152591109,0,0.0,1.0,1,28.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,10,51.0,1.0851063829787233,5.9142917116427,47,449.0,9.5531914893617,0.0,0.0,8,141.0,0.0,3.608489816289786,6.409090909090909,6.409090909090909,22,1,3.0,0.7478616963020781,2,23.0,0.4094403020536784,0,0.0,0.6243508506250324,5,115.0,0.0514161553858297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0088309226273904,0,0.0,1.0
376.0,10,45.0,0.8823529411764706,6.553527962296651,51,417.0,8.176470588235293,0.0,0.0,6,100.0,0.0,5.101710113064139,4.761904761904762,4.761904761904762,21,1,14.0,0.6777230813357121,2,14.0,0.4854912621741587,0,0.0,0.537683123985374,2,72.0,0.1439615883565793,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,60.0,1.1320754716981132,7.695038139939606,53,399.0,7.528301886792453,0.0,0.0,5,99.0,0.0,6.844243862562318,4.304347826086956,4.304347826086956,23,2,27.0,0.5309185783855331,2,30.0,0.3327044768050821,1,6.0,0.7060587694697525,0,33.0,0.4353170797566613,0,0.0,0.275652518806492,0,3.0,0.9837725068711832,0,0.0,1.0,0,0.0,1.0
392.0,7,67.0,1.2407407407407407,7.512650414890435,54,449.0,8.314814814814815,50.0,0.925925925925926,7,90.0,0.0,6.291360021913425,4.7368421052631575,4.7368421052631575,19,2,10.0,0.2968859945314832,2,36.0,0.4617208884931825,3,33.0,0.4614534863751738,0,11.0,0.5269242135085437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548463632260826,0,0.0,1.0
400.0,12,131.0,2.2586206896551726,6.31010984497655,58,511.0,8.810344827586206,62.0,1.0689655172413792,12,156.0,66.0,3.215746492451444,6.5,6.5,24,2,26.0,0.583239549082019,3,46.0,0.1444732809080222,4,63.0,0.107905848195823,2,20.0,1.7605951152932235e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000460267989074,0,0.0,1.0
408.0,18,261.0,4.423728813559322,6.052887914628536,59,607.0,10.28813559322034,96.0,1.6271186440677967,18,288.0,132.0,4.580751869687836,9.290322580645162,9.290322580645162,31,2,42.0,0.621181005274306,6,84.0,0.2064634270126998,7,117.0,0.2198639062525885,2,36.0,0.2977706491997136,0,0.0,0.8776636935074005,0,0.0,0.9302890640703853,1,9.0,0.0,0,0.0,1.0
416.0,9,161.0,2.515625,5.745724667673914,64,697.0,10.890625,90.0,1.40625,8,195.0,0.0,3.792402160310594,7.5,7.5,26,0,0.0,0.3743372549970676,0,14.0,0.3611390035546158,8,180.0,0.1203364481553524,0,0.0,0.5800275652985486,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9771333979135788,0,0.0,1.0
424.0,13,67.0,1.0806451612903225,6.511082355829041,62,740.0,11.935483870967742,43.0,0.6935483870967742,13,189.0,0.0,3.7094304235337896,6.75,6.75,28,2,22.0,0.556398366544216,3,24.0,0.186837350873994,4,126.0,0.2533636785679087,4,14.0,0.0716937513029464,0,0.0,1.0,0,3.0,0.9512251506436672,0,0.0,1.0,0,0.0,1.0
432.0,16,114.0,1.809523809523809,5.781306432124871,63,826.0,13.11111111111111,86.0,1.3650793650793651,16,278.0,89.0,3.693575947195338,7.513513513513513,7.513513513513513,37,0,7.0,0.8238303451148715,4,56.0,0.3398807976850279,5,152.0,0.3137703448337731,7,63.0,0.0824594915981691,0,0.0,0.1536107369790839,0,0.0,0.5572917206963172,0,0.0,1.0,0,0.0,1.0
440.0,16,159.0,2.523809523809524,5.680148426012447,63,942.0,14.952380952380953,116.0,1.8412698412698407,15,256.0,0.0,3.9776382045671657,7.111111111111111,7.111111111111111,36,0,6.0,0.7787271906123872,0,9.0,0.7346179882186809,3,97.0,0.2974928187765067,9,131.0,0.0,1,2.0,0.0014642685194292,2,11.0,0.4683511507566794,0,0.0,1.0,0,0.0,1.0
448.0,15,126.0,1.9090909090909087,6.133475016976864,66,1021.0,15.469696969696969,79.0,1.196969696969697,13,250.0,0.0,4.682041998148454,6.097560975609756,6.097560975609756,41,0,14.0,0.9420207355974064,3,20.0,0.6226043961021672,0,40.0,0.4401008101978031,5,139.0,0.0394908144314113,0,0.0,1.0,5,37.0,0.1444355190310783,0,0.0,1.0,0,0.0,1.0
456.0,11,45.0,0.6923076923076923,6.316732747468639,65,1074.0,16.523076923076925,53.0,0.8153846153846154,10,257.0,7.0,4.979423782906578,6.7631578947368425,6.7631578947368425,38,3,24.0,0.3955152212539746,2,17.0,0.663889627438555,0,13.0,0.8892838405965047,4,171.0,0.2411240967676903,0,0.0,1.0,1,32.0,0.236643644139799,0,0.0,1.0,0,0.0,1.0
464.0,14,78.0,1.1470588235294117,6.368520980047912,68,1165.0,17.13235294117647,91.0,1.338235294117647,14,301.0,44.0,4.631431594371125,7.166666666666667,7.166666666666667,42,4,50.0,0.4855467062024867,4,61.0,0.5765003384522673,0,7.0,0.7780091399791772,3,140.0,0.1300882998111446,0,0.0,1.0,3,43.0,0.2024360120102199,0,0.0,1.0,0,0.0,1.0
472.0,20,193.0,2.880597014925373,4.6018157901862535,67,1177.0,17.567164179104477,12.0,0.1791044776119403,20,420.0,119.0,3.0251217794623058,9.130434782608695,9.130434782608695,46,5,83.0,0.063447458580687,7,105.0,0.4814924205311168,0,7.0,0.7656813031317881,3,147.0,0.0683491790450811,0,0.0,1.0,5,78.0,5.792068365630167e-06,0,0.0,1.0,0,0.0,1.0
480.0,22,210.0,3.1818181818181817,4.297203258632992,66,1289.0,19.53030303030303,112.0,1.696969696969697,20,475.0,55.0,3.0004420943793204,10.795454545454543,10.795454545454543,44,0,37.0,0.3764382517774138,7,116.0,0.4671253052479299,0,7.0,0.8488774277164368,8,194.0,0.0336597707441731,0,0.0,1.0,5,118.0,0.0,0,3.0,0.3167997547005809,0,0.0,1.0
488.0,26,294.0,3.972972972972973,5.023514859332794,74,1489.0,20.12162162162162,200.0,2.702702702702702,25,579.0,104.0,2.814356939588436,12.866666666666667,12.866666666666667,45,4,55.0,0.2690615831674709,11,169.0,0.356622394949127,0,7.0,0.8073755121253531,10,272.0,4.207945993735627e-06,0,0.0,1.0,0,76.0,0.2731425931812727,0,0.0,1.0,0,0.0,1.0
496.0,25,352.0,4.571428571428571,5.297900184005914,77,1625.0,21.103896103896105,136.0,1.7662337662337662,22,612.0,33.0,3.693673391555527,12.75,12.75,48,0,13.0,0.6884076183123812,12,253.0,0.3824529174542402,2,16.0,8.630173789368136e-05,5,233.0,0.096780578517204,0,0.0,1.0,3,90.0,0.366071702378411,0,7.0,0.8080993902119277,0,0.0,1.0
504.0,27,411.0,5.48,4.760568682387845,75,1775.0,23.666666666666668,150.0,2.0,26,767.0,155.0,2.2124471829179067,17.044444444444444,17.044444444444444,45,1,1.0,0.498249913250509,15,353.0,0.2990542053037072,2,32.0,0.0,4,259.0,0.1662545268569842,0,0.0,1.0,4,122.0,0.0226182802270906,0,0.0,1.0,0,0.0,1.0
512.0,23,213.0,2.6296296296296298,4.798692065952993,81,1955.0,24.135802469135804,180.0,2.2222222222222223,21,742.0,0.0,2.9705466945970107,14.84,14.84,50,0,3.0,0.5831070276027531,8,283.0,0.3008680868076122,2,51.0,0.285100634176155,5,224.0,0.0467447259072653,0,0.0,1.0,6,173.0,0.1628673901678788,0,8.0,0.97767597201012,0,0.0,0.9916879343406472
520.0,16,81.0,1.0657894736842106,4.869441093652563,76,1964.0,25.84210526315789,9.0,0.1184210526315789,15,722.0,0.0,3.3244751915552317,15.041666666666666,15.041666666666666,48,0,11.0,0.7453382293404265,9,331.0,0.2527405509577882,0,3.0,0.959165790396992,3,264.0,0.1007482297868771,0,0.0,1.0,3,113.0,0.3031753600040868,0,0.0,1.0,0,0.0,0.9661349112398936
528.0,32,246.0,3.28,4.708703381006711,75,2106.0,28.08,142.0,1.893333333333333,29,818.0,96.0,2.7234296197655263,16.693877551020407,16.693877551020407,49,1,18.0,0.6340783397807533,18,449.0,0.1647375712799381,0,3.0,0.8341300836935903,8,314.0,0.0045808450406117,0,0.0,1.0,2,26.0,0.4391392282767538,0,8.0,0.8655331668039589,0,0.0,1.0
536.0,26,287.0,3.727272727272727,4.7936604883970295,77,2259.0,29.337662337662337,153.0,1.9870129870129871,23,753.0,0.0,3.0188506545967355,15.06,15.06,50,3,37.0,0.4239039862994071,9,383.0,0.2666633409824794,0,3.0,0.9019328887131024,5,257.0,0.1689211705736838,0,0.0,1.0,4,57.0,0.2823221454795938,2,16.0,0.2103611447796777,0,0.0,1.0
544.0,14,211.0,2.776315789473684,5.947949767645185,76,2315.0,30.460526315789476,56.0,0.7368421052631579,12,613.0,0.0,5.353472933922803,12.26,12.26,50,3,65.0,0.6657507595132781,3,175.0,0.4977944381592425,0,10.0,0.8570207379693432,4,303.0,0.1078946053708046,0,0.0,1.0,2,58.0,0.1384653428583805,0,2.0,0.18820384917218,0,0.0,1.0
