step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,4,27.0,0.9642857142857144,7.738453506024466,28.0,105.0,3.75,7.0,0.25,4,32.0,8.0,5.679651656076509,3.555555555555556,3.555555555555556,9,1.0,4.0,0.4643586531544479,1.0,14.0,0.6293874640177591,0.0,0.0,0.997613468269711,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,37.0,1.48,7.907644596901198,25.0,90.0,3.6,0.0,0.0,2,42.0,10.0,6.591461272292824,4.2,4.2,10,0.0,0.0,0.9571959161750891,1.0,22.0,0.5474787170702605,0.0,0.0,0.9064450257983852,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,1.0,20.0,0.455512055258785,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,30.0,1.1538461538461535,7.70435463015583,26.0,108.0,4.153846153846154,18.0,0.6923076923076923,3,42.0,0.0,6.547445720177962,3.230769230769231,3.230769230769231,13,0.0,0.0,0.9802764161093992,0.0,0.0,0.950938959869304,0.0,3.0,0.6296706499123976,1.0,4.0,0.4953203201297669,0.0,0.0,1.0,2.0,35.0,0.3027726573623245,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,21.0,0.7241379310344828,8.014778536844545,29.0,125.0,4.310344827586207,17.0,0.5862068965517241,3,24.0,0.0,7.511345082430337,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.9551169757316476,1.0,4.0,0.5340066583577502,0.0,0.0,0.8939742935545958,2.0,18.0,0.2611409032230609,0.0,0.0,1.0,0.0,2.0,0.6531402227964493,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,1,0.0,0.0,9.046938511108914,33.0,108.0,3.272727272727273,0.0,0.0,1,10.0,0.0,8.460433374845788,0.625,0.625,16,1.0,0.0,0.5288960348267973,0.0,0.0,0.7597627833449504,0.0,0.0,0.963822336180066,0.0,4.0,0.58926981264911,0.0,0.0,1.0,0.0,2.0,0.90687818146094,0.0,4.0,0.9830355480484784,0.0,0.0,1.0
280.0,3,13.0,0.4193548387096774,9.260666455720544,31.0,77.0,2.4838709677419355,0.0,0.0,3,15.0,5.0,7.713413509602371,1.1538461538461535,1.1538461538461535,13,1.0,6.0,0.7191035163016399,1.0,4.0,0.4525207948513641,0.0,0.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4891261312161089,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,4.0,0.1481481481481481,8.482808316520744,27.0,64.0,2.3703703703703702,0.0,0.0,2,7.0,0.0,6.953668154377108,0.7,0.7,10,1.0,2.0,0.5641048715077293,0.0,0.0,0.8702029640652532,0.0,3.0,0.90216040628638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000511743591049,0.0,0.0,0.988588239979466,0.0,0.0,1.0
296.0,3,26.0,1.04,8.231080963294653,25.0,71.0,2.84,7.0,0.28,3,33.0,26.0,6.705946028811626,2.5384615384615383,2.5384615384615383,13,2.0,16.0,0.4806882486811469,0.0,0.0,0.0885093204085863,0.0,7.0,0.9689855305783512,0.0,0.0,0.9356174460057712,0.0,0.0,0.4946997725167644,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.76,6.457228925219964,25.0,82.0,3.28,11.0,0.44,4,28.0,0.0,4.274892507520968,2.333333333333333,2.333333333333333,12,1.0,6.0,0.1434545678803962,1.0,7.0,0.3427863392614937,2.0,15.0,0.3895892205963508,0.0,0.0,0.9057613793633348,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,45.0,1.9565217391304348,7.404452397463441,23.0,118.0,5.130434782608695,36.0,1.565217391304348,6,53.0,25.0,4.3581865060059295,4.818181818181818,4.818181818181818,11,1.0,13.0,0.4807107166711797,0.0,0.0,0.7627805280963854,3.0,36.0,0.3873419935167047,1.0,1.0,0.4893545089403904,1.0,3.0,0.0015191086389034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,20.0,0.7407407407407407,7.366363465814298,27.0,155.0,5.7407407407407405,37.0,1.3703703703703705,3,34.0,0.0,5.177328513910752,2.6153846153846154,2.6153846153846154,13,0.0,0.0,0.461063084940587,1.0,5.0,0.1512700372591674,0.0,14.0,0.533221478063928,2.0,15.0,0.4532758282709864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.6785714285714286,7.972408097535372,28.0,143.0,5.107142857142857,0.0,0.0,2,22.0,0.0,6.943375667447012,2.2,2.2,10,0.0,0.0,0.974941405572913,1.0,13.0,0.5933971406095422,1.0,9.0,0.4462530056614938,0.0,0.0,0.3880820270392324,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,33.0,1.2222222222222223,7.537471296461923,27.0,126.0,4.666666666666667,0.0,0.0,4,39.0,17.0,5.291222140702155,2.6,2.6,15,0.0,0.0,0.5766843497524036,2.0,23.0,0.3773473379343515,0.0,3.0,0.843843204755397,1.0,9.0,0.5284527002444449,0.0,0.0,1.0,1.0,4.0,0.4871711512195488,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,7.357110483780453,28.0,97.0,3.4642857142857144,0.0,0.0,0,10.0,0.0,6.993487792337591,1.0,1.0,10,0.0,3.0,0.849512000968013,0.0,0.0,0.9416146226432164,0.0,3.0,0.945098137756572,0.0,4.0,0.3207180207149025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7884380369734743,0.0,0.0,1.0
352.0,0,0.0,0.0,9.546906316715477,29.0,78.0,2.689655172413793,0.0,0.0,0,10.0,0.0,9.251848898299546,0.8333333333333334,0.8333333333333334,12,0.0,7.0,0.8347116455897782,0.0,0.0,0.8929746325178867,0.0,3.0,0.8804939842668958,0.0,0.0,0.2812480660692606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864822927328096,0.0,0.0,1.0
360.0,2,0.0,0.0,8.324371008178053,38.0,58.0,1.5263157894736843,0.0,0.0,2,10.0,0.0,7.730871596669663,0.7692307692307693,0.7692307692307693,13,2.0,7.0,0.4901657050672636,0.0,0.0,0.7510898610542664,0.0,3.0,0.9744128180436602,0.0,0.0,0.8780782837985628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.742442381078373,41.0,65.0,1.5853658536585369,7.0,0.1707317073170731,0,1.0,0.0,8.842248105837628,0.0833333333333333,0.0833333333333333,12,0.0,0.0,0.944150469411832,0.0,0.0,0.646115699462832,0.0,1.0,0.6954225788482837,0.0,0.0,0.8351474341057762,0.0,0.0,1.0,0.0,0.0,0.2548121547538565,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,8.504238933963855,49.0,66.0,1.346938775510204,1.0,0.0204081632653061,1,2.0,1.0,9.748105541983808,0.1428571428571428,0.1428571428571428,14,0.0,0.0,0.8679557043444118,0.0,0.0,0.955631420561026,0.0,2.0,0.7902251368570755,0.0,0.0,0.9125476777921236,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,9.0,0.173076923076923,8.217040194073524,52.0,75.0,1.4423076923076923,9.0,0.173076923076923,3,11.0,9.0,7.809001532247093,0.6111111111111112,0.6111111111111112,18,1.0,4.0,0.6603753845300497,0.0,0.0,0.673211066233866,1.0,5.0,0.7733963984692261,1.0,2.0,0.0025501477301024,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,20.0,0.392156862745098,8.015149166621661,51.0,103.0,2.019607843137255,28.0,0.5490196078431373,3,21.0,10.0,8.092163398082313,1.1666666666666667,1.1666666666666667,18,2.0,12.0,0.4288588825448669,1.0,8.0,0.6380153950990598,0.0,1.0,0.7430263523837084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.405183693738381,55.0,110.0,2.0,7.0,0.1272727272727272,1,10.0,0.0,8.13505953852963,0.4761904761904761,0.4761904761904761,21,0.0,3.0,0.8089299329504449,0.0,3.0,0.7008540248176229,0.0,2.0,0.8167697234471105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511584679588242,1.0,2.0,0.0003001753179802,0.0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.003401391455041,57.0,120.0,2.1052631578947367,10.0,0.175438596491228,3,18.0,8.0,8.394848482887758,0.72,0.72,25,0.0,3.0,0.8187786279235085,3.0,13.0,0.6498810731972487,0.0,2.0,0.9146885029907988,0.0,0.0,0.940351195561376,0.0,0.0,0.655597485762597,0.0,0.0,0.934652220238392,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,20.0,0.3278688524590163,7.059767585188961,61.0,125.0,2.0491803278688523,5.0,0.081967213114754,4,32.0,14.0,6.019059140078106,1.28,1.28,25,2.0,8.0,0.4405515252131801,1.0,16.0,0.7035859856477961,0.0,5.0,0.7319875809967126,1.0,3.0,0.3388081880528756,0.0,0.0,1.0,0.0,0.0,0.5517746638217902,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,36.0,0.6206896551724138,7.472894496055026,58.0,165.0,2.8448275862068964,40.0,0.6896551724137931,6,56.0,24.0,6.534262723964063,1.9310344827586208,1.9310344827586208,29,4.0,36.0,0.4508423980145288,2.0,11.0,0.6886283794424252,0.0,2.0,0.9070458730005077,0.0,1.0,0.4655867335452717,0.0,0.0,1.0,0.0,0.0,0.7951224873843636,0.0,6.0,0.4812479518840066,0.0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.309770886885453,58.0,177.0,3.0517241379310347,12.0,0.2068965517241379,1,24.0,0.0,8.682126779112936,0.8888888888888888,0.8888888888888888,27,0.0,9.0,0.8270681135765399,0.0,7.0,0.8771654458414618,0.0,2.0,0.8769684708740684,1.0,3.0,0.5097303891997377,0.0,0.0,0.1346567243848604,0.0,0.0,1.0,0.0,3.0,0.7450031590981996,0.0,0.0,1.0
440.0,2,13.0,0.2241379310344827,8.436027607958595,58.0,186.0,3.206896551724138,9.0,0.1551724137931034,2,32.0,8.0,8.229424582136094,1.5238095238095235,1.5238095238095235,21,0.0,6.0,0.9756078866208848,0.0,6.0,0.8476925405444522,0.0,2.0,0.6975701170907346,2.0,15.0,5.499087072587287e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5925483292440089,0.0,0.0,1.0
448.0,1,0.0,0.0,8.337319550004077,60.0,157.0,2.6166666666666667,0.0,0.0,0,4.0,0.0,7.309549525951144,0.1739130434782608,0.1739130434782608,23,0.0,0.0,0.9302087401823124,0.0,3.0,0.7351248686797157,0.0,1.0,0.8672919348938285,0.0,0.0,0.543543632956135,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
456.0,2,10.0,0.1694915254237288,8.612957959689155,59.0,156.0,2.6440677966101696,0.0,0.0,2,16.0,12.0,6.929480635040171,0.7619047619047619,0.7619047619047619,21,0.0,2.0,0.7216847558998758,2.0,13.0,0.6996875079188565,0.0,1.0,0.9148343793780652,0.0,0.0,0.9351782650449938,0.0,0.0,1.0,0.0,0.0,0.1290649936881068,0.0,0.0,1.0,0.0,0.0,0.9847042752815732
464.0,0,0.0,0.0,8.381874828345174,56.0,148.0,2.642857142857143,0.0,0.0,0,8.0,0.0,8.387249126548918,0.3636363636363636,0.3636363636363636,22,0.0,2.0,0.9603712300260348,0.0,5.0,0.7030394996465238,0.0,1.0,0.94609680530243,0.0,0.0,0.9809080696891246,0.0,0.0,1.0,0.0,0.0,0.918383273960773,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5,19.0,0.3333333333333333,7.182560136129767,57.0,138.0,2.421052631578948,0.0,0.0,5,26.0,18.0,5.847671504642761,1.0,1.0,26,0.0,2.0,0.5465593191701995,3.0,16.0,0.5305406228716921,0.0,0.0,0.1163937540637352,2.0,3.0,0.004293094703962,0.0,0.0,1.0,0.0,3.0,0.9305862282812478,0.0,2.0,0.9562391982055845,0.0,0.0,1.0
480.0,5,9.0,0.1666666666666666,6.971859018110155,54.0,158.0,2.925925925925926,20.0,0.3703703703703703,3,30.0,4.0,6.3708454521311335,1.1538461538461535,1.1538461538461535,26,0.0,6.0,0.8866320527115619,2.0,13.0,0.4331477123374357,0.0,0.0,1.0,0.0,0.0,0.7164957908435332,0.0,0.0,1.0,1.0,11.0,0.4711604608977877,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,36.0,0.5806451612903226,6.809072429335124,62.0,205.0,3.306451612903226,47.0,0.7580645161290323,11,65.0,35.0,5.508244712478225,1.8571428571428568,1.8571428571428568,35,2.0,19.0,0.695254688040161,8.0,34.0,0.2925815053064698,0.0,0.0,0.9372876522480256,0.0,0.0,0.8990436436477662,0.0,0.0,1.0,1.0,12.0,0.2580796691556554,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,23.0,0.3285714285714285,8.899552267461868,70.0,252.0,3.6,47.0,0.6714285714285714,3,66.0,1.0,8.104398318017797,2.2,2.2,30,0.0,20.0,0.90444455059689,2.0,26.0,0.5153258092087133,0.0,0.0,1.0,0.0,0.0,0.7088326267797744,0.0,0.0,1.0,1.0,20.0,0.5851736358822903,0.0,0.0,0.8980470178303956,0.0,0.0,1.0
504.0,4,40.0,0.625,9.647366305379665,64.0,241.0,3.765625,0.0,0.0,4,74.0,8.0,9.117242211765378,2.5517241379310347,2.5517241379310347,29,0.0,11.0,0.8463605866013388,3.0,20.0,0.4192856558575261,0.0,11.0,0.8894741498136387,0.0,0.0,0.8635757023383414,0.0,0.0,1.0,1.0,32.0,0.6198582363029081,0.0,0.0,0.9927958451800508,0.0,0.0,1.0
512.0,7,42.0,0.6666666666666666,8.25200132097484,63.0,276.0,4.380952380952381,35.0,0.5555555555555556,7,69.0,0.0,6.576456177463498,2.6538461538461537,2.6538461538461537,26,1.0,22.0,0.6897370873895018,4.0,37.0,0.3578899768105925,0.0,4.0,0.8414411512340387,1.0,3.0,2.9117540284318243e-05,0.0,0.0,1.0,1.0,3.0,0.0009435548375327,0.0,0.0,0.7945272212327849,0.0,0.0,1.0
520.0,4,62.0,1.0,7.941154068367286,62.0,294.0,4.741935483870968,18.0,0.2903225806451613,4,74.0,5.0,6.691410770359057,3.083333333333333,3.083333333333333,24,0.0,3.0,0.5498709448111138,4.0,67.0,0.3965741264983193,0.0,4.0,0.8686685279547524,0.0,0.0,0.6847456227017885,0.0,0.0,1.0,0.0,0.0,0.924655357421582,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7,54.0,1.0,8.657588518971275,54.0,234.0,4.333333333333333,0.0,0.0,6,61.0,0.0,6.276348247790632,3.210526315789474,3.210526315789474,19,0.0,3.0,0.8627453999928999,5.0,48.0,0.1397358770386217,0.0,4.0,0.8867005945573488,0.0,0.0,0.7403726294122458,0.0,0.0,1.0,1.0,3.0,0.4726929827333648,0.0,3.0,0.9813086138616504,0.0,0.0,1.0
536.0,0,0.0,0.0,9.392048190595924,52.0,209.0,4.019230769230769,0.0,0.0,0,32.0,0.0,8.400169626399293,1.5238095238095235,1.5238095238095235,21,0.0,13.0,0.8640014972442074,0.0,11.0,0.5870929034203086,0.0,4.0,0.8466171780803983,0.0,0.0,0.8644110220784051,0.0,0.0,0.8884216472838853,0.0,4.0,0.628207384389669,0.0,0.0,1.0,0.0,0.0,1.0
