step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,26.0,0.5306122448979592,6.529420758498995,49,323.0,6.591836734693878,0.0,0.0,6,143.0,0.0,3.79133367914138,5.958333333333333,5.958333333333333,24,0,18.0,0.2567786581877649,3,57.0,0.3516242018369539,3,68.0,0.2914743003279468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9874451272243484,0,0.0,1.0
96.0,9,93.0,2.066666666666667,7.727437246969511,45,382.0,8.488888888888889,59.0,1.3111111111111111,9,202.0,59.0,5.469426606835366,8.416666666666666,8.416666666666666,24,0,8.0,0.5716603303035488,4,89.0,0.3780620700332794,5,105.0,0.3192887216632269,0,0.0,0.8982993784706825,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,12.0,0.2553191489361702,8.039730326775393,47,435.0,9.25531914893617,53.0,1.127659574468085,2,127.0,0.0,6.47155786857375,8.466666666666667,8.466666666666667,15,1,10.0,0.7210702481015254,0,46.0,0.5859207633775803,1,71.0,0.3307459744632495,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,9.0,0.1956521739130435,8.866614088925777,46,391.0,8.5,0.0,0.0,4,96.0,0.0,6.788374209863594,6.4,6.4,15,0,5.0,0.9488718253930362,1,11.0,0.674281865627612,3,80.0,0.0169950255312383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,9.37985809822616,43,376.0,8.744186046511627,0.0,0.0,0,55.0,0.0,8.376115701037142,2.8947368421052637,2.8947368421052637,19,0,5.0,0.8796809591869529,0,11.0,0.8934208567575631,0,36.0,0.3585073756071716,0,0.0,0.483214434045817,0,0.0,1.0,0,3.0,0.863009493254734,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,9,31.0,0.775,7.275690424812913,40,323.0,8.075,0.0,0.0,9,90.0,35.0,5.690337276553886,3.6,3.6,25,1,8.0,0.7292837761652958,1,17.0,0.6284637932961527,4,49.0,0.1217757568083435,2,12.0,0.484786193588321,0,0.0,1.0,0,0.0,0.6789141524609161,1,4.0,1.1673093048751284e-05,0,0.0,1.0
136.0,10,77.0,1.925,7.343345948925363,40,397.0,9.925,74.0,1.85,10,131.0,41.0,5.785443159854168,5.038461538461538,5.038461538461538,26,0,0.0,0.5793752379057793,3,39.0,0.650220593210874,5,82.0,0.1624131707692226,1,7.0,0.4847021978563481,0,0.0,1.0,1,3.0,0.438622986552909,0,0.0,0.8448709706514979,0,0.0,1.0
144.0,6,28.0,0.6829268292682927,8.045169337824024,41,420.0,10.24390243902439,23.0,0.5609756097560976,5,76.0,0.0,5.6599625532121065,4.470588235294118,4.470588235294118,17,2,7.0,0.3293638623122763,2,35.0,0.6032672829884927,0,19.0,0.5275103278708695,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,8,43.0,1.0,8.103984422397746,43,463.0,10.767441860465116,43.0,1.0,8,80.0,4.0,6.003235147494319,3.636363636363636,3.636363636363636,22,1,1.0,0.630564082945999,4,38.0,0.3190695261420528,3,35.0,0.3571640045396513,0,0.0,0.379214325079044,0,0.0,1.0,0,0.0,1.0,0,3.0,0.954300802743882,0,3.0,0.9168424191691478
160.0,1,2.0,0.0476190476190476,9.273417280481116,42,478.0,11.38095238095238,15.0,0.3571428571428571,0,29.0,0.0,8.318051345855206,1.9333333333333331,1.9333333333333331,15,0,6.0,0.8791647368822915,0,11.0,0.7357748961607875,0,11.0,0.6561616929343176,0,1.0,0.2031057047898903,0,0.0,1.0,0,0.0,0.8466072988209279,0,0.0,1.0,0,0.0,1.0
168.0,4,15.0,0.4166666666666667,8.987571860759541,36,439.0,12.194444444444445,0.0,0.0,4,65.0,36.0,7.637082985764364,3.095238095238096,3.095238095238096,21,2,16.0,0.5603765462517251,0,18.0,0.798917016252637,1,16.0,0.5471551974231422,1,15.0,0.62200273505348,0,0.0,1.0,0,0.0,0.9786822655138064,0,0.0,1.0,0,0.0,1.0
176.0,6,27.0,0.6923076923076923,8.22978063279303,39,461.0,11.82051282051282,22.0,0.5641025641025641,4,54.0,0.0,6.591435449745349,3.375,3.375,16,0,7.0,0.7840146690951287,3,26.0,0.3971661029132033,0,4.0,0.872503882617609,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.946735543745121,0,0.0,1.0
184.0,5,44.0,1.0731707317073171,8.515116337652929,41,461.0,11.24390243902439,0.0,0.0,4,79.0,25.0,7.159461640439232,3.4347826086956523,3.4347826086956523,23,1,3.0,0.6330757896531989,2,36.0,0.5842897756815315,0,6.0,0.956109014530398,1,24.0,0.3165045820320775,0,0.0,1.0,0,7.0,0.738411097308088,0,3.0,0.717541529089993,0,0.0,1.0
192.0,6,21.0,0.5121951219512195,7.8176154098868675,41,421.0,10.268292682926829,0.0,0.0,6,51.0,0.0,6.584883673354694,2.6842105263157894,2.6842105263157894,19,0,3.0,0.9216164709338326,3,23.0,0.413363034159623,0,4.0,0.6852479771344714,0,1.0,0.3292548103995242,0,0.0,1.0,3,20.0,0.0004707970879313,0,0.0,1.0,0,0.0,0.9594277837163768
200.0,3,37.0,1.0,8.711419689106032,37,359.0,9.702702702702704,0.0,0.0,3,69.0,18.0,8.124469623916422,3.0,3.0,23,0,6.0,0.593806401522305,0,11.0,0.9082546373889278,0,4.0,0.9354686097542974,0,0.0,1.0,0,0.0,0.9240625857103896,3,47.0,0.3237119379298426,0,0.0,0.4256899958018664,0,1.0,0.8356724727427958
216.0,5,100.0,2.5641025641025643,7.179172573444796,39,355.0,9.102564102564102,0.0,0.0,4,126.0,14.0,5.638356710985683,6.631578947368421,6.631578947368421,19,0,0.0,0.0865911324350436,0,11.0,0.8393632836827861,0,4.0,0.5345707989954618,0,0.0,0.9097070506946904,0,0.0,0.3789792057121953,4,110.0,0.0,0,0.0,1.0,0,1.0,0.330745875876563
224.0,5,26.0,0.65,7.613402705830322,40,321.0,8.025,0.0,0.0,5,103.0,0.0,5.743083475672143,5.722222222222222,5.722222222222222,18,2,14.0,0.0,1,14.0,0.7860661789352462,1,12.0,0.4634396205818738,1,1.0,0.0054991264501148,0,0.0,1.0,0,59.0,0.5061666826277075,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,6,60.0,1.7647058823529411,8.095975690251999,34,244.0,7.176470588235294,0.0,0.0,6,78.0,0.0,5.195571533101127,6.0,6.0,13,2,30.0,0.3038105362381882,1,16.0,0.7016275316385892,2,25.0,0.314436255266897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4562220768981202,0,0.0,1.0
240.0,4,83.0,2.677419354838709,8.597851908169822,31,247.0,7.967741935483871,3.0,0.0967741935483871,4,92.0,14.0,6.846516433815352,7.076923076923077,7.076923076923077,13,2,47.0,0.3768854771871298,0,4.0,0.9626325791599624,2,41.0,0.4727268565509994,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,0.8490088602574327,0,0.0,1.0,0,0.0,1.0
248.0,2,7.0,0.2592592592592592,7.744936724885698,27,201.0,7.444444444444445,0.0,0.0,2,12.0,0.0,6.532480708535944,1.2,1.2,10,0,1.0,0.9498687478288615,2,11.0,0.4003345934480961,0,0.0,0.5005301940656222,0,0.0,0.903201639109305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,23.0,0.8518518518518519,8.55185882492335,27,211.0,7.814814814814815,10.0,0.3703703703703703,2,28.0,16.0,7.120468127582841,3.111111111111111,3.111111111111111,9,0,1.0,0.6508571576139592,2,27.0,0.4677815421480029,0,0.0,0.9142177531035548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9257723549881504,0,0.0,1.0
264.0,2,23.0,0.7931034482758621,9.23794201758276,29,202.0,6.965517241379311,0.0,0.0,2,30.0,2.0,8.032430555490388,2.727272727272727,2.727272727272727,11,0,0.0,0.9460784659287113,2,27.0,0.4130341126749028,0,3.0,0.9030453837079636,0,0.0,0.9739893288443706,0,0.0,1.0,0,0.0,0.9680519600162903,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.1176470588235294,8.964347614900213,34,186.0,5.470588235294118,0.0,0.0,2,10.0,0.0,8.278475560639057,0.7142857142857143,0.7142857142857143,14,1,3.0,0.5743834799412656,0,0.0,0.6873959441606519,0,3.0,0.9541888230785722,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4832069880623489,0,0.0,0.961276500596348,0,0.0,1.0
280.0,4,6.0,0.1935483870967742,8.73281190897523,31,144.0,4.645161290322581,0.0,0.0,3,12.0,2.0,8.569479915647312,0.7058823529411765,0.7058823529411765,17,1,7.0,0.7955321353845412,1,1.0,0.5572675546341306,0,3.0,0.963382107046928,0,0.0,1.0,0,0.0,0.6409127119786026,1,1.0,0.3147576784472595,0,0.0,1.0,0,0.0,1.0
288.0,3,12.0,0.4285714285714285,7.795462964455991,28,142.0,5.071428571428571,0.0,0.0,3,15.0,3.0,6.0717151150612585,1.25,1.25,12,0,0.0,0.8722443361014088,1,9.0,0.2805476527084696,1,5.0,0.5970667970380329,0,0.0,0.9695417282788604,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,1,8.0,0.2962962962962963,8.952109985550925,27,147.0,5.444444444444445,5.0,0.1851851851851851,1,11.0,0.0,7.2198334412574,1.1,1.1,10,0,0.0,0.7368483288636046,1,8.0,0.0,0,3.0,0.8646462416740345,0,0.0,0.4831202441876754,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,29.0,1.0,7.544477479991305,29,133.0,4.586206896551724,0.0,0.0,5,32.0,21.0,3.6307255005236527,3.555555555555556,3.555555555555556,9,2,8.0,6.850545241370059e-05,1,16.0,0.3904014215738679,2,8.0,0.293734222289413,0,0.0,0.9651859001206664,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,24.0,1.1428571428571428,8.900271578276671,21,140.0,6.666666666666667,7.0,0.3333333333333333,2,30.0,0.0,7.4730296154515745,4.285714285714286,4.285714285714286,7,2,27.0,0.4041675236510388,0,0.0,0.9913333530968572,0,3.0,0.9254439765553908,0,0.0,0.9401335453463324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,45.0,1.9565217391304348,7.908111301111023,23,117.0,5.086956521739131,0.0,0.0,3,51.0,21.0,6.098336119923625,4.636363636363637,4.636363636363637,11,2,43.0,0.4492137649142556,0,0.0,0.2454633546542296,0,3.0,0.8721593529677754,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,51.0,2.04,7.481747660309455,25,134.0,5.36,17.0,0.68,4,68.0,17.0,7.0953300002131,4.533333333333333,4.533333333333333,15,2,36.0,0.4008912512731264,0,0.0,0.9601912036104652,1,13.0,0.5972755475291699,1,19.0,0.6768466695531881,0,0.0,1.0,0,0.0,0.9755332984053184,0,0.0,1.0,0,0.0,1.0
336.0,1,21.0,0.8076923076923077,8.080136951939407,26,145.0,5.576923076923077,11.0,0.4230769230769231,1,29.0,0.0,6.4261915687773765,2.4166666666666665,2.4166666666666665,12,0,0.0,0.7189572530304223,0,0.0,0.4774188357590258,0,3.0,0.8481892506215015,1,26.0,0.4569353527655855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.636640715955763,29,137.0,4.724137931034483,0.0,0.0,0,6.0,0.0,6.465689956285104,0.6,0.6,10,0,0.0,0.9136184438302236,0,3.0,0.885767367159,0,0.0,1.0,0,3.0,0.198063630095308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6767122718025834,0,0.0,1.0
352.0,1,4.0,0.1290322580645161,8.916710502254759,31,130.0,4.193548387096774,0.0,0.0,1,13.0,7.0,5.880774594302281,1.3,1.3,10,0,0.0,0.6836715056543518,1,7.0,0.6211186035549956,0,0.0,1.0,0,6.0,0.3019274424956737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.375992662305457,38,80.0,2.1052631578947367,0.0,0.0,2,6.0,0.0,7.954510335278912,0.5,0.5,12,2,3.0,0.527689776371,0,3.0,0.8673583151016665,0,0.0,1.0,0,0.0,0.7646108070103883,0,0.0,0.3355051360760648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.897066785201172,41,84.0,2.048780487804878,4.0,0.0975609756097561,1,10.0,4.0,9.104451850475153,0.6666666666666666,0.6666666666666666,15,1,6.0,0.7944149187995311,0,3.0,0.655947592364193,0,0.0,0.7257718298911534,0,1.0,0.8190405100084182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,19.0,0.3958333333333333,7.630175856755179,48,100.0,2.083333333333333,16.0,0.3333333333333333,4,27.0,17.0,7.439156409718663,1.588235294117647,1.588235294117647,17,1,11.0,0.7135887702931734,0,3.0,0.8917791209969276,0,4.0,0.7057174095513172,2,9.0,0.297332735680218,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,38.0,0.7169811320754716,7.893073374138491,53,135.0,2.547169811320755,35.0,0.660377358490566,5,49.0,22.0,7.171140656578755,2.5789473684210527,2.5789473684210527,19,0,0.0,0.7419342755482016,0,3.0,0.8256311279134712,1,7.0,0.7650843566115358,4,36.0,0.0,0,0.0,0.2026492452743279,0,0.0,1.0,0,3.0,0.913331195750355,0,0.0,1.0
392.0,3,14.0,0.2592592592592592,7.873239241186504,54,170.0,3.1481481481481484,35.0,0.6481481481481481,3,45.0,0.0,7.379957913512589,2.142857142857143,2.142857142857143,21,2,10.0,0.4294654607972857,0,3.0,0.8626349409458447,0,0.0,0.773274450108495,0,22.0,0.2177635178141403,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3374681682137364,0,0.0,1.0
400.0,7,40.0,0.7272727272727273,7.231978393119246,55,183.0,3.327272727272727,13.0,0.2363636363636363,7,52.0,7.0,5.939981239778765,2.08,2.08,25,0,0.0,0.8458184447139362,0,6.0,0.7872064660286606,3,12.0,0.2009442066256192,0,0.0,1.0,0,0.0,0.0406776162578691,0,0.0,1.0,4,34.0,5.8255381321454586e-05,0,0.0,1.0
408.0,2,5.0,0.087719298245614,7.790557495190347,57,225.0,3.947368421052632,42.0,0.7368421052631579,2,38.0,0.0,8.141470746296761,1.52,1.52,25,1,5.0,0.7949880952615059,1,6.0,0.6880711312907332,0,7.0,0.6983102964802003,0,0.0,0.93852625039904,0,0.0,0.6707854399234224,0,0.0,0.7772029741091061,0,20.0,0.2574283802994191,0,0.0,1.0
416.0,5,21.0,0.3387096774193548,7.855674133012426,62,249.0,4.016129032258065,24.0,0.3870967741935484,4,30.0,0.0,7.54823682989981,1.3636363636363635,1.3636363636363635,22,1,4.0,0.637766426040814,2,13.0,0.6845257278657552,0,3.0,0.9661756715322316,0,0.0,0.8531564534820852,0,0.0,1.0,1,10.0,0.5353810759042064,0,0.0,1.0,0,0.0,1.0
424.0,7,55.0,0.9016393442622952,8.175096009704253,61,263.0,4.311475409836065,14.0,0.2295081967213114,6,57.0,27.0,7.379243531517766,2.111111111111111,2.111111111111111,27,1,15.0,0.7928509007946184,0,10.0,0.8860775158517556,0,0.0,0.8973627816076301,2,4.0,0.3059879108355298,0,0.0,1.0,3,24.0,0.0183254981113715,0,4.0,0.526681943622881,0,0.0,1.0
432.0,8,65.0,1.1016949152542372,6.6267036746501775,59,262.0,4.440677966101695,0.0,0.0,8,111.0,54.0,5.27442797183663,3.46875,3.46875,32,2,9.0,0.5781666521808708,0,28.0,0.7228210466350375,2,8.0,0.5096187631202442,0,7.0,0.3501048910169765,0,0.0,0.1410399314980022,4,59.0,0.0020526531837763,0,0.0,1.0,0,0.0,1.0
440.0,12,138.0,2.3,6.41225215198291,60,335.0,5.583333333333333,73.0,1.2166666666666666,12,182.0,71.0,4.622763976241678,6.5,6.5,28,0,7.0,0.8316052957738892,3,44.0,0.6294475412592421,3,25.0,0.213008470254073,1,5.0,0.2950636358163775,0,0.0,1.0,5,101.0,0.1531259109639306,0,0.0,1.0,0,0.0,1.0
448.0,10,112.0,1.75,6.564031079086671,64,429.0,6.703125,94.0,1.46875,9,207.0,25.0,4.552066932639599,6.46875,6.46875,32,0,0.0,0.9882908559852048,3,68.0,0.6180559613853914,4,57.0,0.1830239232001805,1,13.0,0.5496656442591892,0,0.0,0.1387156443018716,1,69.0,0.3601323781857778,0,0.0,1.0,0,0.0,1.0
456.0,7,91.0,1.4444444444444444,7.399216438486136,63,462.0,7.333333333333333,33.0,0.5238095238095238,7,149.0,0.0,5.319970433958988,5.321428571428571,5.321428571428571,28,0,0.0,1.0,6,106.0,0.5106761501673736,0,28.0,0.4307356158488963,0,0.0,0.7954762272731051,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9162704544131266,0,0.0,1.0
464.0,5,36.0,0.5714285714285714,7.924312430505174,63,439.0,6.968253968253968,0.0,0.0,5,73.0,0.0,6.282414869648706,2.607142857142857,2.607142857142857,28,0,6.0,0.7657470410068542,3,60.0,0.5817529318794514,1,5.0,0.4705419276111143,1,2.0,0.3160715315847919,0,0.0,1.0,0,0.0,0.7962414346793063,0,0.0,0.9952921457048942,0,0.0,1.0
472.0,9,36.0,0.5625,7.2177789502565535,64,458.0,7.15625,19.0,0.296875,8,89.0,16.0,5.798080584335903,2.966666666666667,2.966666666666667,30,0,11.0,0.9288772103837906,4,56.0,0.5952263088065513,0,0.0,0.1288338999298362,3,18.0,0.0051982340687583,0,0.0,1.0,1,4.0,0.3625674608484732,0,0.0,1.0,0,0.0,1.0
480.0,6,9.0,0.1451612903225806,6.9202231318502605,62,407.0,6.564516129032258,0.0,0.0,3,80.0,0.0,6.263437852070654,2.5,2.5,32,1,15.0,0.5275134135356857,1,45.0,0.6189316025688131,0,3.0,0.8548318919203224,0,4.0,0.4657972877916705,0,0.0,1.0,1,13.0,0.650663017804633,0,0.0,1.0,0,0.0,0.9645386567071592
488.0,11,54.0,0.8059701492537313,7.015838214501141,67,395.0,5.895522388059701,0.0,0.0,10,133.0,53.0,6.236975723506228,3.1666666666666665,3.1666666666666665,42,4,52.0,0.6264173248288059,4,55.0,0.4234058061683001,0,3.0,0.9197987368765702,0,0.0,0.8830942686019877,0,0.0,1.0,2,20.0,0.3013193104413695,0,3.0,0.9284714829686704,0,0.0,0.9626748501170488
496.0,13,84.0,1.1506849315068493,6.893509426381211,73,454.0,6.219178082191781,59.0,0.8082191780821918,13,147.0,14.0,5.746986118837121,3.5,3.5,42,2,57.0,0.6139668992257973,2,24.0,0.6336432061433921,0,3.0,0.9152212657952776,0,0.0,0.5630997753117056,0,0.0,1.0,9,63.0,0.0854954906420787,0,0.0,1.0,0,0.0,1.0
504.0,8,53.0,0.7361111111111112,7.465409486257005,72,525.0,7.291666666666667,71.0,0.9861111111111112,8,143.0,0.0,5.797261447260502,4.085714285714285,4.085714285714285,35,0,19.0,0.5518751443161677,3,27.0,0.4320078711854649,0,11.0,0.887014113615378,0,0.0,0.9311061897437828,0,0.0,1.0,5,86.0,0.1026541571021051,0,0.0,1.0,0,0.0,1.0
512.0,8,31.0,0.4189189189189189,7.830843008170232,74,529.0,7.148648648648648,4.0,0.054054054054054,8,132.0,0.0,5.24651346857845,4.4,4.4,30,2,22.0,0.6650181132010738,1,6.0,0.5466397760961517,0,9.0,0.5798621472418423,1,2.0,0.0004468636944811,0,0.0,1.0,4,93.0,0.0609645338135635,0,0.0,1.0,0,0.0,1.0
520.0,7,40.0,0.5797101449275363,7.610438237759828,69,450.0,6.521739130434782,0.0,0.0,7,142.0,10.0,6.109351874947509,4.580645161290323,4.580645161290323,31,1,17.0,0.6628971314896484,2,19.0,0.5489699743647312,2,20.0,0.5125724698642103,0,0.0,0.5376447312590679,0,0.0,1.0,2,86.0,0.2925173966246639,0,0.0,0.515295220160505,0,0.0,1.0
528.0,12,89.0,1.4833333333333334,6.752449643271346,60,430.0,7.166666666666667,0.0,0.0,12,203.0,61.0,4.653556421177805,6.766666666666667,6.766666666666667,30,0,11.0,0.6995451258292261,6,54.0,0.1878347685368035,2,36.0,0.6023433643644166,0,0.0,0.6938285972140653,0,0.0,1.0,4,98.0,0.116140047791028,0,4.0,0.9556895367724898,0,0.0,1.0
536.0,6,56.0,0.9333333333333332,7.40913613482455,60,459.0,7.65,29.0,0.4833333333333333,6,158.0,0.0,4.964405793733566,5.851851851851852,5.851851851851852,27,1,7.0,0.7014336728994388,0,18.0,0.5528275394970225,3,56.0,0.4555646555888907,0,0.0,0.9058465422667806,0,0.0,0.7335339734985962,2,77.0,0.1527074210687695,0,0.0,1.0,0,0.0,1.0
544.0,8,34.0,0.6538461538461539,6.997419490047035,52,420.0,8.076923076923077,0.0,0.0,8,159.0,1.0,5.257664258042857,5.482758620689655,5.482758620689655,29,2,20.0,0.7172872271367728,2,29.0,0.503213572380663,0,15.0,0.712380533745487,0,0.0,0.0377604318245241,0,0.0,1.0,4,95.0,0.0932486381283313,0,0.0,1.0,0,0.0,1.0
552.0,6,17.0,0.320754716981132,7.307836102533678,53,399.0,7.528301886792453,0.0,0.0,6,95.0,0.0,6.524892253203419,2.878787878787879,2.878787878787879,33,1,17.0,0.652660163499925,1,6.0,0.5819020364174895,0,3.0,0.8112174260551073,1,7.0,0.5425146705416037,0,0.0,1.0,3,62.0,0.1089091172064043,0,0.0,1.0,0,0.0,0.9565325368210787
560.0,11,54.0,0.8709677419354839,7.9247338281017745,62,427.0,6.887096774193548,28.0,0.4516129032258064,9,90.0,0.0,7.533379322242818,2.3076923076923075,2.3076923076923075,39,4,33.0,0.6389796374904677,2,16.0,0.4114718952421556,0,0.0,0.6152925026121189,3,24.0,0.1854362402721105,0,0.0,0.3692508122910355,0,9.0,0.5762004187209218,0,8.0,0.9752782487069848,0,0.0,0.9112720137597466
