step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,14.0,0.2916666666666667,7.866204503315585,48.0,244.0,5.083333333333333,48.0,1.0,2,57.0,0.0,6.339035631793924,2.85,2.85,20.0,0.0,7.0,0.5202658204495709,1.0,25.0,0.547224554360242,0.0,14.0,0.7281002678252377,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,1.0,8.0,0.202131245460576,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,56.0,1.2727272727272727,8.68496867734225,44.0,264.0,6.0,20.0,0.4545454545454545,6,84.0,27.0,6.984884139323358,4.2,4.2,20.0,1.0,18.0,0.7017914505693005,2.0,36.0,0.6558361321010596,0.0,0.0,0.9401451936513104,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,3.0,30.0,1.0012039999008685e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,106.0,2.3043478260869565,7.909201279110212,46.0,312.0,6.782608695652174,48.0,1.0434782608695652,8,134.0,50.0,5.680744888811495,6.7,6.7,20.0,1.0,26.0,0.666484627939902,3.0,53.0,0.5190822519590559,1.0,1.0,0.5972797240712119,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,83.0,2.024390243902439,7.513326140321335,41.0,317.0,7.73170731707317,5.0,0.1219512195121951,6,109.0,0.0,4.955590460848439,6.055555555555555,6.055555555555555,18.0,0.0,10.0,0.3846108186218838,1.0,8.0,0.7155453220154762,2.0,12.0,2.179951013133977e-05,0.0,1.0,0.9330438042988112,0.0,0.0,1.0,3.0,78.0,0.2292718542546312,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,2,8.0,0.1860465116279069,9.244555939682453,43.0,339.0,7.883720930232558,22.0,0.5116279069767442,1,46.0,0.0,8.785007496514545,2.421052631578948,2.421052631578948,19.0,0.0,3.0,0.8754699152398077,0.0,8.0,0.9290369694626612,0.0,0.0,0.9204905906191212,0.0,1.0,0.7197025692925744,0.0,0.0,1.0,0.0,29.0,0.4333923496670733,1.0,5.0,0.4395155974784541,0.0,0.0,1.0
128.0,3,7.0,0.1555555555555555,8.839849516438541,45.0,299.0,6.644444444444445,0.0,0.0,3,28.0,0.0,8.273593310468671,1.3333333333333333,1.3333333333333333,21.0,1.0,4.0,0.7151985247604896,1.0,16.0,0.5378234147124633,1.0,4.0,0.5948706824045177,0.0,0.0,0.5410929785132366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9856144760650172,0.0,0.0,1.0
136.0,2,16.0,0.3636363636363636,9.86663927088154,44.0,255.0,5.795454545454546,0.0,0.0,1,24.0,0.0,8.800065883798792,1.5,1.5,16.0,0.0,0.0,0.5481899108213455,0.0,13.0,0.7925633430290002,0.0,0.0,0.9178052504256718,1.0,8.0,0.4986454973255404,0.0,0.0,1.0,0.0,3.0,0.8953237985005795,0.0,0.0,0.9782568164934208,0.0,0.0,1.0
144.0,7,40.0,0.975609756097561,8.718612383102407,41.0,251.0,6.121951219512195,0.0,0.0,6,60.0,36.0,6.561080156466642,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.9433319485298056,3.0,27.0,0.457113996420614,0.0,4.0,0.6329913363406151,2.0,22.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0001249748804852,0.0,0.0,0.6339571530375584,0.0,0.0,1.0
168.0,1,2.0,0.0625,9.467770931499228,32.0,276.0,8.625,0.0,0.0,1,32.0,0.0,8.754395599112804,2.1333333333333333,2.1333333333333333,15.0,0.0,14.0,0.6863859175535618,1.0,14.0,0.6887871035716471,0.0,4.0,0.9721894796934114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9807020741999848,0.0,0.0,0.946735543745121,0.0,0.0,1.0
176.0,4,9.0,0.2571428571428571,9.116248590560089,35.0,280.0,8.0,4.0,0.1142857142857142,3,39.0,7.0,9.667781835222144,2.1666666666666665,2.1666666666666665,18.0,0.0,6.0,0.9589763318158032,2.0,19.0,0.5374909923095189,0.0,11.0,0.8898807171985766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0016073958225747,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
184.0,4,6.0,0.1666666666666666,8.180027567598428,36.0,262.0,7.277777777777778,0.0,0.0,3,32.0,0.0,7.455399409773599,1.6842105263157894,1.6842105263157894,19.0,3.0,12.0,0.3910091171948139,0.0,12.0,0.7505809721071917,0.0,8.0,0.9917236850768992,0.0,0.0,0.58596275777816,0.0,0.0,1.0,0.0,0.0,0.9363067210005313,0.0,0.0,0.9141097653209176,0.0,0.0,0.9335611461720466
192.0,4,27.0,0.7297297297297297,8.932748178593009,37.0,278.0,7.513513513513513,16.0,0.4324324324324324,4,50.0,18.0,7.004579079553394,3.125,3.125,16.0,2.0,23.0,0.5666674656949322,1.0,12.0,0.555500157446637,0.0,8.0,0.6524174352919002,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9573424377421422,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
208.0,2,5.0,0.1666666666666666,8.47694334429609,30.0,167.0,5.566666666666666,0.0,0.0,2,19.0,3.0,6.909051172516287,1.4615384615384617,1.4615384615384617,13.0,1.0,3.0,0.4768319940014089,0.0,6.0,0.5780378451685374,0.0,8.0,0.668400671574847,0.0,0.0,0.6171366438141387,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,0.0,0.0,1.0,0.0,0.0,0.9292556847321372
216.0,3,14.0,0.4516129032258064,7.517964104007434,31.0,86.0,2.774193548387097,0.0,0.0,2,24.0,5.0,6.850068570746704,1.6,1.6,15.0,0.0,0.0,0.446792188257037,0.0,6.0,0.6445306253750047,1.0,8.0,0.4889050367778656,0.0,0.0,0.6685951084347248,0.0,0.0,0.381316327416863,1.0,10.0,0.4996836737983915,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,35.0,1.1290322580645162,7.1104778722576345,31.0,112.0,3.612903225806452,26.0,0.8387096774193549,5,45.0,21.0,4.805402595631957,4.090909090909091,4.090909090909091,11.0,2.0,12.0,0.0,1.0,9.0,0.7446690828618511,0.0,4.0,0.8918526498057577,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,2,5.0,0.1724137931034483,7.986008322493841,29.0,122.0,4.206896551724138,10.0,0.3448275862068966,2,20.0,0.0,7.133146368441645,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.9601935482348024,2.0,14.0,0.3959020972792197,0.0,4.0,0.8927112458516149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8779154963525584,0.0,0.0,0.7936384112444224,0.0,0.0,1.0
240.0,3,26.0,0.9285714285714286,8.466688574292897,28.0,144.0,5.142857142857143,22.0,0.7857142857142857,3,42.0,22.0,6.750165211453464,4.2,4.2,10.0,0.0,0.0,0.9635286692676878,2.0,30.0,0.4648883977425824,0.0,4.0,0.9120549440312304,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.461885136945724,0.0,0.0,1.0
248.0,5,56.0,2.1538461538461537,7.515287006822676,26.0,158.0,6.076923076923077,14.0,0.5384615384615384,5,71.0,29.0,5.238884707589211,5.461538461538462,5.461538461538462,13.0,0.0,0.0,0.8314016903988892,3.0,50.0,0.3462369797763965,0.0,0.0,0.949954902249686,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,3.0,0.8380143155993502,2.0,18.0,0.0009196359536369,0.0,0.0,1.0
256.0,3,23.0,0.92,8.034838116263394,25.0,172.0,6.88,14.0,0.56,3,32.0,0.0,6.543268203110791,2.909090909090909,2.909090909090909,11.0,0.0,3.0,0.8492212251184933,1.0,15.0,0.6014433513573002,0.0,0.0,0.9199427618053928,1.0,1.0,0.4288110100388727,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
264.0,4,24.0,0.8275862068965517,8.633647280788594,29.0,201.0,6.931034482758621,29.0,1.0,4,36.0,4.0,7.503466875079119,2.769230769230769,2.769230769230769,13.0,0.0,3.0,0.9428612392273108,1.0,7.0,0.5303296943329582,0.0,3.0,0.8919002266775083,3.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9385957132237625,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,2.0,0.0588235294117647,8.21324495457065,34.0,196.0,5.764705882352941,0.0,0.0,2,19.0,0.0,7.382563703030724,1.1176470588235294,1.1176470588235294,17.0,2.0,5.0,0.4002455406927225,0.0,3.0,0.7324108879225786,0.0,3.0,0.9173690830859864,0.0,8.0,0.4958537305134403,0.0,0.0,1.0,0.0,0.0,0.9035881859076068,0.0,0.0,0.7324496470035063,0.0,0.0,1.0
280.0,3,9.0,0.3,7.898173197282071,30.0,162.0,5.4,0.0,0.0,3,20.0,1.0,7.034036675656817,1.25,1.25,16.0,1.0,6.0,0.6968583049229219,0.0,3.0,0.599892752022908,0.0,3.0,0.9267757325668644,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3272546341131663,0.0,5.0,0.2428396545367391,0.0,0.0,1.0
288.0,5,27.0,0.9310344827586208,7.337534121288811,29.0,173.0,5.965517241379311,11.0,0.3793103448275862,5,30.0,10.0,4.85383437144615,2.5,2.5,12.0,2.0,15.0,0.4600625274350353,2.0,11.0,0.3218438871929931,0.0,3.0,0.9151757174579604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023307724466223,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,40.0,1.4814814814814814,8.326186578190395,27.0,160.0,5.925925925925926,0.0,0.0,3,50.0,20.0,5.915659594353571,5.0,5.0,10.0,1.0,25.0,0.4429079007693999,2.0,18.0,0.0001945356789124,0.0,7.0,0.927741510058123,0.0,0.0,1.0,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,6.0,0.2068965517241379,8.25401963098183,29.0,168.0,5.793103448275862,8.0,0.2758620689655172,2,17.0,0.0,6.446497192530943,1.7,1.7,10.0,1.0,7.0,0.4583002575471898,0.0,0.0,0.6643027874381203,1.0,10.0,0.6014713650025989,0.0,0.0,0.9997245207599096,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.4615384615384615,8.909972134692131,26.0,170.0,6.538461538461538,2.0,0.0769230769230769,1,18.0,1.0,6.336356365430492,2.0,2.0,9.0,1.0,15.0,0.3424818090387433,0.0,0.0,0.6744475850951006,0.0,3.0,0.7527694965530515,0.0,0.0,0.8391415897271828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,2.0,0.0833333333333333,8.007122788743283,24.0,118.0,4.916666666666667,0.0,0.0,1,5.0,0.0,7.163485718241064,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.5708468280693577,0.0,0.0,0.3287324057927345,0.0,3.0,0.9662531895075942,1.0,2.0,0.3234684875784194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.804907591768263,27.0,125.0,4.62962962962963,7.0,0.2592592592592592,0,8.0,3.0,9.00261410803629,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9593388669430828,0.0,0.0,0.9403519305408906,0.0,3.0,0.8982431064570346,0.0,5.0,0.5797369612965022,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.556391618848359,27.0,89.0,3.2962962962962963,0.0,0.0,0,9.0,1.0,7.059137016603023,0.6,0.6,15.0,0.0,0.0,0.5496011618850417,0.0,0.0,0.7101708427699276,0.0,3.0,0.9041670894403132,0.0,6.0,0.7074917775502529,0.0,0.0,1.0,0.0,0.0,0.8843574140472753,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,30.0,1.1111111111111112,6.369627678496307,27.0,101.0,3.740740740740741,12.0,0.4444444444444444,6,36.0,27.0,5.14279587088805,2.571428571428572,2.571428571428572,14.0,1.0,7.0,0.6325201674126568,0.0,0.0,0.9559006102590312,0.0,0.0,0.8840308012731501,5.0,29.0,0.0064294885564152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7822421086004778,0.0,0.0,1.0
352.0,2,5.0,0.1666666666666666,6.514543308074537,30.0,100.0,3.333333333333333,0.0,0.0,1,24.0,0.0,4.04522088459705,2.0,2.0,12.0,0.0,0.0,0.6753447633852716,1.0,2.0,0.5309062202192165,0.0,0.0,0.3271512751509868,0.0,22.0,0.1578945257958532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0130671812763904,0.0,0.0,1.0
360.0,3,0.0,0.0,7.992738344296555,38.0,96.0,2.526315789473684,0.0,0.0,2,9.0,0.0,6.003749390016044,0.6428571428571429,0.6428571428571429,14.0,2.0,3.0,0.512718995626543,0.0,0.0,0.8739324300695205,0.0,0.0,1.0,0.0,6.0,0.2785290265048348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,9.001230018684632,41.0,92.0,2.2439024390243905,0.0,0.0,1,13.0,4.0,9.30699569692926,0.8125,0.8125,16.0,0.0,6.0,0.9355244656174552,1.0,4.0,0.479367425626759,0.0,0.0,0.7258206364183115,0.0,0.0,0.6848368494465417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9625774836437242,0.0,0.0,1.0
376.0,6,22.0,0.4489795918367347,7.534881881432039,49.0,110.0,2.2448979591836733,18.0,0.3673469387755102,5,28.0,15.0,6.102674005700379,1.4736842105263157,1.4736842105263157,19.0,0.0,6.0,0.7309057495535618,1.0,12.0,0.6218774873782974,0.0,0.0,0.5932125990148318,3.0,10.0,0.2043143952753134,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,50.0,0.9615384615384616,7.882548200552867,52.0,155.0,2.980769230769231,45.0,0.8653846153846154,6,57.0,29.0,7.436327704224754,2.85,2.85,20.0,0.0,3.0,0.7964634616086028,0.0,0.0,0.9435421488870458,0.0,4.0,0.9297526494739894,6.0,50.0,0.0001676306043145,0.0,0.0,0.2690967981125968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,11.0,0.2075471698113207,8.200030819087534,53.0,188.0,3.547169811320755,33.0,0.6226415094339622,1,58.0,1.0,8.35442037922275,2.761904761904762,2.761904761904762,21.0,0.0,3.0,0.7705453566645077,0.0,0.0,0.7574186526454586,0.0,4.0,0.8632460792336349,1.0,51.0,0.1153358217552169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.177405048122855,57.0,182.0,3.192982456140351,0.0,0.0,1,10.0,0.0,7.008085771002879,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.8348934335147239,0.0,0.0,0.526250367619272,1.0,7.0,0.4223885296983593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,44.0,0.7857142857142857,7.725348825488377,56.0,202.0,3.607142857142857,20.0,0.3571428571428571,8,58.0,48.0,7.975580811585441,2.0,2.0,29.0,2.0,14.0,0.7401191439064386,1.0,0.0,0.6720728518820591,5.0,41.0,0.3532092384057541,0.0,0.0,0.9444046772718854,0.0,0.0,0.835529726523844,0.0,0.0,0.9102068338237828,0.0,3.0,0.8064739852660084,0.0,0.0,1.0
416.0,2,3.0,0.05,7.574617727258375,60.0,233.0,3.883333333333333,31.0,0.5166666666666667,1,25.0,0.0,7.910526120327817,1.4705882352941178,1.4705882352941178,17.0,1.0,9.0,0.7081482050006618,0.0,0.0,0.8408344606021065,0.0,16.0,0.6511778691862833,0.0,0.0,0.9554501021536582,0.0,0.0,1.0,0.0,0.0,0.4360759795905192,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,13.0,0.2166666666666666,8.106270478074824,60.0,237.0,3.95,4.0,0.0666666666666666,3,17.0,0.0,7.324958280327356,0.8095238095238095,0.8095238095238095,21.0,0.0,3.0,0.6240546777193452,1.0,5.0,0.7580769548579543,0.0,4.0,0.950027706279529,1.0,3.0,0.3442828475364603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.413891664088922,0.0,0.0,1.0
432.0,1,9.0,0.15,7.901952434180228,60.0,245.0,4.083333333333333,8.0,0.1333333333333333,1,35.0,18.0,6.618232226118762,1.3461538461538465,1.3461538461538465,26.0,0.0,0.0,0.795091312415242,1.0,25.0,0.6585394593355701,0.0,6.0,0.6343876038371594,0.0,4.0,0.3739471807486927,0.0,0.0,0.153322002484451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,8.0,0.1403508771929824,7.665130786700304,57.0,249.0,4.368421052631579,4.0,0.0701754385964912,3,44.0,9.0,6.938014281070967,1.8333333333333333,1.8333333333333333,24.0,2.0,8.0,0.4828718845799461,0.0,19.0,0.8393637250891711,0.0,4.0,0.5716785648989691,1.0,7.0,0.5037580837942993,0.0,0.0,1.0,0.0,6.0,0.8767294354774111,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,5.0,0.0847457627118644,7.927343304604983,59.0,242.0,4.101694915254237,0.0,0.0,1,38.0,0.0,6.966352479486194,1.5833333333333333,1.5833333333333333,24.0,0.0,3.0,0.9534634777712948,0.0,19.0,0.7984537651021942,0.0,4.0,0.9591743962629132,1.0,5.0,0.2573087567842724,0.0,0.0,1.0,0.0,7.0,0.6389252643876147,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,8.0,0.135593220338983,7.859960841338569,59.0,249.0,4.220338983050848,7.0,0.1186440677966101,3,34.0,0.0,5.824075569868824,1.36,1.36,25.0,0.0,3.0,0.32557528918599,3.0,27.0,0.6617848341029332,0.0,4.0,0.6997071942389511,0.0,0.0,0.9626761490591622,0.0,0.0,1.0,0.0,0.0,0.2726585693419665,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,29.0,0.4915254237288136,7.18313635689144,59.0,272.0,4.610169491525424,23.0,0.3898305084745763,7,51.0,17.0,5.837104692739392,1.9615384615384612,1.9615384615384612,26.0,1.0,8.0,0.0,3.0,33.0,0.5831834680579602,0.0,0.0,1.0,1.0,1.0,0.6140341303558133,0.0,0.0,1.0,2.0,6.0,0.2951250074676129,0.0,3.0,0.9711214870877004,0.0,0.0,1.0
472.0,10,70.0,1.1666666666666667,6.692302738908036,60.0,334.0,5.566666666666666,62.0,1.0333333333333334,10,97.0,46.0,4.1993792155157,3.4642857142857144,3.4642857142857144,28.0,1.0,16.0,0.4749564649596032,8.0,75.0,0.4408988533281315,0.0,0.0,0.2489000944529386,0.0,0.0,0.0705482625740467,0.0,0.0,1.0,1.0,6.0,0.4904266702643072,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,44.0,0.7333333333333333,6.679086150490295,60.0,393.0,6.55,59.0,0.9833333333333332,7,106.0,9.0,5.650052625638933,3.3125,3.3125,32.0,0.0,0.0,0.9355565498372632,3.0,73.0,0.5160207060191262,0.0,0.0,1.0,1.0,7.0,0.4587081850758442,0.0,0.0,0.808919090388063,3.0,19.0,0.3948646269388431,0.0,7.0,0.4822233000521387,0.0,0.0,0.91687765453198
488.0,6,40.0,0.6060606060606061,7.517063990659558,66.0,391.0,5.924242424242424,0.0,0.0,5,94.0,0.0,6.8109221784405145,2.611111111111111,2.611111111111111,36.0,1.0,11.0,0.8218301482071556,4.0,62.0,0.557835190231861,0.0,4.0,0.9152162106933106,0.0,0.0,0.6235636521149716,0.0,0.0,1.0,0.0,17.0,0.1993620139955555,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
496.0,6,12.0,0.1690140845070422,7.678745949267218,71.0,370.0,5.211267605633803,0.0,0.0,6,71.0,0.0,7.386300925792361,1.6904761904761905,1.6904761904761905,42.0,0.0,10.0,0.8136746215333536,2.0,16.0,0.670162904583337,0.0,7.0,0.8981250868177251,0.0,0.0,0.6099916461090559,0.0,0.0,1.0,4.0,35.0,0.2139206918994983,0.0,3.0,0.994861634528963,0.0,0.0,1.0
504.0,9,25.0,0.3623188405797101,7.006322214050591,69.0,406.0,5.884057971014493,36.0,0.5217391304347826,9,78.0,7.0,4.926638561664417,2.363636363636364,2.363636363636364,33.0,0.0,6.0,0.6965895216077693,4.0,23.0,0.4138345898807909,0.0,4.0,0.7874154117543499,1.0,2.0,0.3328668431366864,0.0,0.0,1.0,4.0,43.0,0.1098711700576431,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,87.0,1.1917808219178083,8.160386374175179,73.0,439.0,6.013698630136986,33.0,0.4520547945205479,11,130.0,52.0,6.176246841435183,4.193548387096774,4.193548387096774,31.0,2.0,15.0,0.7526104564326123,5.0,55.0,0.3726424109906455,0.0,7.0,0.7745303895417638,3.0,23.0,0.0,0.0,0.0,1.0,1.0,30.0,0.5047820443070257,0.0,0.0,0.948911794667182,0.0,0.0,1.0
520.0,4,48.0,0.6956521739130435,8.668879685304155,69.0,424.0,6.144927536231884,0.0,0.0,3,104.0,0.0,7.971446333096216,4.0,4.0,26.0,2.0,30.0,0.6660238460369676,0.0,29.0,0.7098031797113025,0.0,4.0,0.8266623016010134,0.0,10.0,0.4479329631636969,0.0,0.0,1.0,1.0,24.0,0.4906561335065832,0.0,7.0,0.8316112758915231,0.0,0.0,1.0
