step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,142.0,2.84,6.385693545910449,50,421.0,8.42,64.0,1.28,14,259.0,55.0,2.992238728585263,9.592592592592592,9.592592592592592,27,1,9.0,0.6129274206872642,0,9.0,0.3998421439318763,7,151.0,0.2476873810154644,3,12.0,0.0060027782981463,0,0.0,1.0,2,25.0,0.0805565103284389,1,53.0,0.0,0,0.0,1.0
96.0,21,294.0,7.0,4.572692802306518,42,530.0,12.61904761904762,109.0,2.595238095238096,21,418.0,159.0,2.8186873846046114,13.483870967741936,13.483870967741936,31,2,25.0,0.4590176933591564,3,25.0,0.2157471788588767,7,207.0,0.2599045330061761,4,44.0,0.1810060485341446,0,0.0,1.0,4,56.0,0.0,1,61.0,0.0,0,0.0,1.0
104.0,14,181.0,4.113636363636363,4.890350101747227,44,664.0,15.090909090909092,134.0,3.0454545454545454,13,373.0,0.0,2.5459127855501267,14.92,14.92,25,3,47.0,0.3335683177900499,2,30.0,6.279500774620819e-05,4,180.0,0.1852588391285365,0,28.0,0.5198011588860083,0,0.0,1.0,4,88.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,144.0,3.2,6.345012351228855,45,731.0,16.244444444444444,67.0,1.488888888888889,6,289.0,0.0,3.801604390698899,14.45,14.45,20,0,7.0,0.4874863219355842,2,53.0,0.4307843841597276,0,109.0,0.2900954321995684,0,0.0,1.0,0,0.0,1.0,4,120.0,0.0,0,0.0,0.9741654617061845,0,0.0,1.0
120.0,6,152.0,3.234042553191489,7.7714163437474,47,767.0,16.319148936170212,36.0,0.7659574468085106,6,225.0,0.0,5.518248752995473,9.375,9.375,24,2,20.0,0.289334956223657,0,8.0,0.9446282432026224,0,42.0,0.4824555333351378,0,0.0,0.4534991230097708,0,0.0,1.0,4,155.0,0.1932325868762351,0,0.0,0.9515560947111114,0,0.0,1.0
128.0,10,55.0,1.1,6.9582334320961285,50,828.0,16.56,61.0,1.22,10,174.0,0.0,4.8462098001364025,6.444444444444445,6.444444444444445,27,3,44.0,0.3821791046509821,0,8.0,0.8462830143286545,2,22.0,0.4081709883779889,2,8.0,0.3066153788313943,0,0.0,1.0,1,85.0,0.1570539906570912,2,7.0,0.0014154273832294,0,0.0,1.0
136.0,14,133.0,2.7142857142857144,6.867618457391759,49,832.0,16.979591836734695,4.0,0.0816326530612244,14,257.0,83.0,4.313372516368019,8.862068965517242,8.862068965517242,29,5,73.0,0.1991591706423128,0,8.0,0.806001132829503,4,50.0,0.3250807987997193,2,24.0,0.3220224259114658,0,0.0,1.0,3,94.0,0.0003970056289879,0,8.0,0.0240735394006397,0,0.0,1.0
144.0,13,157.0,3.3404255319148937,6.853769789273692,47,792.0,16.851063829787233,0.0,0.0,12,315.0,58.0,5.376070025495988,10.862068965517242,10.862068965517242,29,1,40.0,0.6309514938815116,0,11.0,0.8725160056145045,4,82.0,0.2784899329563223,3,46.0,0.2440737651300504,0,0.0,1.0,3,121.0,0.241367839291392,1,15.0,0.0,0,0.0,1.0
152.0,8,95.0,1.9791666666666667,7.774178250693225,48,858.0,17.875,66.0,1.375,8,143.0,0.0,6.35022216080154,5.5,5.5,26,1,1.0,0.7188036181535311,1,16.0,0.7545195067417783,5,98.0,0.2698528776818322,1,3.0,0.377982669432957,0,0.0,1.0,0,22.0,0.4589853302300655,0,0.0,1.0,0,3.0,0.9306062602771288
160.0,13,162.0,3.4468085106382977,6.383996247103976,47,906.0,19.27659574468085,48.0,1.0212765957446808,13,217.0,74.0,4.048398706688035,7.482758620689655,7.482758620689655,29,2,11.0,0.2857858511879771,0,11.0,0.7379937853679993,6,142.0,0.1269449658536997,3,9.0,0.0018068612223233,0,0.0,1.0,2,37.0,0.422446919630568,0,4.0,0.9183524707482648,0,3.0,0.0084857510711492
176.0,23,447.0,9.51063829787234,5.0256806190815455,47,1064.0,22.638297872340427,68.0,1.446808510638298,22,502.0,157.0,3.352825145199578,15.212121212121213,15.212121212121213,33,4,72.0,0.3583187112586027,4,28.0,0.3829180636528762,6,244.0,0.3263662172736569,3,57.0,0.0,0,0.0,1.0,5,97.0,0.0,0,4.0,0.6171359679270251,0,0.0,1.0
184.0,17,412.0,8.76595744680851,4.81443588694001,47,1150.0,24.46808510638298,86.0,1.8297872340425527,16,510.0,8.0,3.657309567262866,15.454545454545457,15.454545454545457,33,1,20.0,0.6234366527521173,4,60.0,0.2252071014618343,7,298.0,0.2728242933097476,4,83.0,0.1497849171801537,0,0.0,1.0,0,49.0,0.5214399362723794,0,0.0,1.0,0,0.0,1.0
192.0,19,497.0,9.94,5.6068468968609295,50,1223.0,24.46,73.0,1.46,19,608.0,98.0,4.385781008216238,16.43243243243243,16.43243243243243,37,1,29.0,0.7331570362377572,2,34.0,0.3647689502712924,8,357.0,0.1783633060364465,5,119.0,0.0,0,0.0,1.0,3,62.0,0.1754218137245186,0,7.0,0.9399831572780336,0,0.0,0.944919891224302
200.0,23,663.0,14.106382978723405,5.366545677100032,47,1324.0,28.170212765957448,101.0,2.148936170212766,23,771.0,163.0,4.395804417607589,19.76923076923077,19.76923076923077,39,1,41.0,0.7602121914577847,2,42.0,0.331710526182327,9,423.0,0.1764570083519984,5,159.0,0.0,0,0.0,1.0,5,99.0,0.2455889620945137,1,7.0,0.025263899381856,0,0.0,1.0
208.0,19,399.0,8.3125,4.52934468351584,48,1465.0,30.52083333333333,141.0,2.9375,19,641.0,0.0,2.9454767295909825,18.852941176470587,18.852941176470587,34,3,55.0,0.3889756544674504,2,58.0,0.0878141963024867,1,172.0,0.3453607824137658,5,199.0,0.1740957917438823,0,0.0,1.0,7,149.0,1.7347470377495163e-06,1,8.0,0.0,0,0.0,1.0
216.0,26,485.0,9.150943396226417,4.621637144700927,53,1592.0,30.0377358490566,127.0,2.39622641509434,25,735.0,94.0,2.5857472877893226,20.416666666666668,20.416666666666668,36,7,101.0,0.1083596303230684,0,5.0,0.6875822844162477,5,181.0,0.1539837931008116,6,240.0,0.2142927576646457,0,0.0,0.4353515267810953,7,205.0,0.0,0,3.0,0.9983593956520876,0,0.0,1.0
224.0,21,399.0,7.388888888888889,5.133158435641637,54,1672.0,30.96296296296296,80.0,1.4814814814814814,21,786.0,51.0,2.24289963340042,24.5625,24.5625,32,7,157.0,0.0,0,5.0,0.903099965195422,5,221.0,0.1535770929853895,3,158.0,0.0880861275278218,0,0.0,1.0,6,245.0,0.1177412349641545,0,0.0,0.1446538478552498,0,0.0,1.0
232.0,13,159.0,3.2448979591836733,5.949674426863623,49,1605.0,32.755102040816325,0.0,0.0,12,625.0,0.0,3.525893655307316,24.03846153846154,24.03846153846154,26,0,16.0,0.5976433599604156,2,12.0,0.3872593757397993,5,261.0,0.1576720276570145,3,169.0,0.1620660220292199,0,0.0,1.0,2,164.0,0.1861869281303758,0,3.0,0.9381625607971132,0,0.0,1.0
240.0,16,220.0,4.888888888888889,6.663249614199796,45,1661.0,36.91111111111111,56.0,1.2444444444444445,16,716.0,91.0,2.8536128974465558,28.64,28.64,25,1,7.0,0.4549026486916889,1,18.0,0.614553479540051,5,301.0,0.149405799085932,5,204.0,0.1582819314123066,0,0.0,1.0,3,174.0,0.0243880920098947,1,12.0,0.5322664933794988,0,0.0,1.0
248.0,12,288.0,6.697674418604652,5.550974221748058,43,1582.0,36.7906976744186,0.0,0.0,12,716.0,0.0,3.514246385447342,28.64,28.64,25,1,15.0,0.4932316664718927,1,9.0,0.5573998385615772,5,348.0,0.3068302087463775,5,244.0,0.2723301577562743,0,0.0,0.0775953622748557,0,96.0,0.2914414757514846,0,4.0,0.312651122101899,0,0.0,1.0
256.0,7,50.0,1.2195121951219512,6.90087892383121,41,1578.0,38.48780487804878,0.0,0.0,6,380.0,0.0,4.304107865418501,21.11111111111111,21.11111111111111,18,1,23.0,0.6513748029038844,1,17.0,0.611670526608265,1,112.0,0.2955327221169136,0,118.0,0.141985458303227,0,0.0,1.0,3,107.0,0.0007733498321359,0,3.0,0.9323372123970208,0,0.0,1.0
264.0,9,79.0,1.837209302325581,7.078451435930994,43,1571.0,36.53488372093023,0.0,0.0,9,311.0,0.0,5.265160592348035,13.521739130434783,13.521739130434783,23,1,33.0,0.7574230221807438,1,15.0,0.6395555053459182,4,129.0,0.317980489894221,0,0.0,0.9824400148315552,0,0.0,0.1454964578933816,3,134.0,0.0373888179474339,0,0.0,1.0,0,0.0,0.9792846920844208
272.0,10,148.0,3.020408163265306,7.341685294474385,49,1648.0,33.63265306122449,77.0,1.5714285714285714,10,380.0,69.0,5.481381939078804,15.2,15.2,25,2,41.0,0.5005643828643224,0,13.0,0.744677443575684,4,161.0,0.3048613329577712,0,0.0,1.0,0,0.0,1.0,4,165.0,0.0,0,0.0,1.0,0,0.0,0.920221850559359
280.0,13,232.0,4.9361702127659575,6.7998349013644175,47,1459.0,31.04255319148936,0.0,0.0,12,464.0,84.0,5.521989200162495,17.846153846153847,17.846153846153847,26,2,54.0,0.6268537341174546,1,19.0,0.6783635297992677,4,193.0,0.3803334707580499,0,0.0,1.0,0,0.0,0.6409127119786026,5,198.0,0.1581852306298009,0,0.0,1.0,0,0.0,1.0
288.0,12,229.0,5.088888888888889,6.347282597879071,45,1484.0,32.977777777777774,25.0,0.5555555555555556,11,367.0,0.0,4.230978255923863,15.956521739130435,15.956521739130435,23,3,71.0,0.4875033972293662,3,30.0,0.3418598042101742,0,31.0,0.6318368579397254,0,0.0,0.8702073645584515,1,6.0,0.0,4,229.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,208.0,4.9523809523809526,7.375235647174619,42,1406.0,33.476190476190474,0.0,0.0,7,336.0,0.0,5.570911985863389,16.8,16.8,20,0,6.0,0.7593476795933465,3,54.0,0.2246393244947192,0,8.0,0.9178180535198012,0,0.0,0.4834045186776912,0,1.0,0.4984748030269963,4,261.0,0.0,0,6.0,0.8188778356860984,0,0.0,1.0
304.0,12,291.0,6.326086956521739,6.626503224849063,46,1485.0,32.28260869565217,79.0,1.7173913043478262,12,423.0,87.0,3.497245288815665,19.227272727272727,19.227272727272727,22,3,23.0,0.2468892277664662,3,89.0,0.4242955859339493,0,8.0,0.5659706480570458,2,10.0,0.3062010562714454,0,0.0,0.5202139878787481,4,293.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,12,378.0,9.947368421052632,5.962313768989749,38,1146.0,30.157894736842103,0.0,0.0,12,506.0,83.0,2.9200070945736805,24.09523809523809,24.09523809523809,21,2,31.0,0.3299109708991123,3,113.0,0.3569877490283597,1,11.0,0.4771707941005901,2,26.0,0.3063580957865358,0,0.0,1.0,4,325.0,0.1652533644474534,0,0.0,1.0,0,0.0,1.0
320.0,13,362.0,9.783783783783784,5.137612508008182,37,1168.0,31.56756756756757,22.0,0.5945945945945946,13,492.0,0.0,2.957170017343943,21.39130434782609,21.39130434782609,23,3,47.0,0.1563322300815994,0,21.0,0.5980311452546307,0,6.0,0.8886773986473929,3,46.0,0.388284646896894,0,0.0,1.0,7,372.0,0.0001274425978902,0,0.0,1.0,0,0.0,1.0
328.0,17,471.0,12.394736842105264,5.133747127756208,38,1191.0,31.34210526315789,23.0,0.6052631578947368,16,597.0,105.0,3.756675866467472,23.88,23.88,25,3,73.0,0.520054732411614,1,18.0,0.648871822904538,0,6.0,0.8796883983460754,4,71.0,0.0665377563928868,0,0.0,1.0,8,429.0,0.0003858394178553,0,0.0,1.0,0,0.0,1.0
336.0,4,50.0,1.351351351351351,6.788004345912593,37,1219.0,32.945945945945944,28.0,0.7567567567567568,3,275.0,0.0,5.446588728173393,13.75,13.75,20,0,11.0,0.6990579312775849,0,11.0,0.7322396766454488,0,6.0,0.9530024308735237,0,10.0,0.4017104777177832,0,0.0,1.0,3,237.0,0.1580309844012827,0,0.0,1.0,0,0.0,1.0
344.0,10,34.0,0.918918918918919,6.349093088665947,37,1019.0,27.54054054054054,0.0,0.0,9,317.0,42.0,4.107828500588854,14.409090909090908,14.409090909090908,22,2,22.0,0.5578437624695963,0,11.0,0.9815466648442484,0,3.0,0.925654952559114,4,29.0,0.1496679430624853,0,0.0,1.0,3,252.0,0.0427320602654721,0,0.0,0.6955486837290438,0,0.0,1.0
352.0,16,146.0,3.4761904761904763,5.895873461074006,42,1115.0,26.547619047619047,96.0,2.2857142857142856,16,426.0,109.0,3.073610617789672,17.04,17.04,25,2,38.0,0.416441406770059,0,11.0,0.818370172334542,0,3.0,0.8840308012731501,7,74.0,0.0912553521682019,0,0.0,1.0,6,295.0,2.9676283384024053e-05,1,5.0,1.1146656337450598e-05,0,0.0,1.0
360.0,17,165.0,3.3,4.969180316668855,50,1029.0,20.58,0.0,0.0,15,479.0,53.0,3.0727434577509354,17.74074074074074,17.74074074074074,27,6,66.0,0.304778618421465,1,13.0,0.5596222164510157,0,3.0,0.992018346943236,2,54.0,0.1728040808547792,0,0.0,1.0,6,343.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,41.0,0.803921568627451,5.901156652914236,51,1067.0,20.92156862745098,38.0,0.7450980392156863,5,270.0,0.0,3.764385752025489,10.8,10.8,25,0,10.0,0.7988182240680587,1,21.0,0.3634206093298169,0,3.0,0.8266949116027155,3,75.0,0.0274480648158934,0,0.0,1.0,1,161.0,0.2144038113438315,0,0.0,1.0,0,0.0,1.0
376.0,19,87.0,1.5,6.09384848302337,58,1147.0,19.77586206896552,80.0,1.3793103448275863,15,317.0,47.0,3.5163276304993283,12.192307692307692,12.192307692307692,26,1,16.0,0.6974093846221233,0,0.0,0.908682280480922,0,3.0,0.7580884745448134,10,126.0,0.0015692407855073,1,0.0,0.1670299019586233,3,172.0,0.0112124698818454,0,0.0,1.0,0,0.0,1.0
384.0,12,163.0,2.810344827586207,6.675693143195296,58,866.0,14.93103448275862,0.0,0.0,10,293.0,0.0,4.873096037567108,11.72,11.72,25,0,0.0,0.7935978684477094,0,0.0,0.3881703385918069,0,3.0,0.9456955516769175,10,205.0,1.6508273943487103e-06,0,0.0,0.1574300278033166,0,85.0,0.4105279396562322,0,0.0,1.0,0,0.0,1.0
392.0,17,287.0,5.125,5.800376443408664,56,872.0,15.571428571428571,6.0,0.1071428571428571,15,406.0,113.0,4.2821717870895135,14.0,14.0,29,2,13.0,0.4336288703903871,1,8.0,0.4961173767325951,0,3.0,0.826132348239909,10,285.0,0.0,0,0.0,1.0,2,94.0,3.858126102319113e-05,0,3.0,0.5007168413367193,0,0.0,1.0
400.0,15,264.0,4.327868852459017,5.9731547657853605,61,936.0,15.344262295081966,64.0,1.0491803278688523,13,428.0,22.0,4.147315240148138,15.285714285714286,15.285714285714286,28,2,33.0,0.6463150280428032,0,0.0,0.4209235172256381,1,13.0,0.622306176312298,5,253.0,0.0742891918525313,0,0.0,1.0,2,110.0,0.0,3,19.0,6.520946525225868e-05,0,0.0,1.0
408.0,14,156.0,2.5161290322580645,6.29703934567194,62,1034.0,16.677419354838708,98.0,1.5806451612903225,13,553.0,125.0,5.760734849473974,15.8,15.8,35,2,49.0,0.7201502613229568,1,0.0,0.7012563100389282,1,21.0,0.7388521731362674,4,314.0,0.1137731143537862,0,0.0,0.6185620117626626,2,126.0,0.3113087455026873,3,43.0,0.2255791637957317,0,0.0,1.0
416.0,20,261.0,4.209677419354839,5.137336852587322,62,1011.0,16.306451612903224,0.0,0.0,17,679.0,126.0,3.926071997858815,22.633333333333333,22.633333333333333,30,3,64.0,0.5316826556974313,0,0.0,0.8906672984975004,0,4.0,0.7190599568543264,9,402.0,0.0017746598269299,0,0.0,1.0,2,142.0,0.0,3,67.0,0.0,0,0.0,1.0
424.0,17,271.0,4.593220338983051,6.323305381458764,59,1149.0,19.47457627118644,138.0,2.3389830508474576,14,615.0,0.0,5.200308856386861,19.83870967741936,19.83870967741936,31,3,93.0,0.6069420451829584,0,0.0,0.6635841656880678,1,10.0,0.6484375490816963,10,482.0,0.0869231275761176,0,0.0,1.0,0,0.0,1.0,0,30.0,0.5164410624873385,0,0.0,1.0
432.0,15,282.0,4.7,6.799205437050665,60,1283.0,21.383333333333333,134.0,2.2333333333333334,11,565.0,0.0,5.125110374911758,19.48275862068965,19.48275862068965,29,4,122.0,0.4635307956107486,0,0.0,0.7928355601638096,1,25.0,0.72405093443845,6,415.0,0.0491197847050203,0,0.0,0.1267140265741816,0,3.0,0.9962258742436816,0,0.0,1.0,0,0.0,1.0
440.0,13,193.0,3.216666666666667,6.147420532816117,60,1204.0,20.066666666666663,0.0,0.0,12,666.0,101.0,4.644050127002241,19.58823529411765,19.58823529411765,34,6,162.0,0.3750181154133686,1,5.0,0.6081039753533141,2,35.0,0.3239824472612952,3,461.0,0.1243657258477612,0,0.0,1.0,0,0.0,0.8823426759827013,0,3.0,0.8603279100511922,0,0.0,1.0
448.0,19,162.0,2.571428571428572,5.6120569302976,63,1249.0,19.825396825396822,45.0,0.7142857142857143,16,660.0,0.0,3.497262446502685,18.857142857142858,18.857142857142858,35,2,49.0,0.3918331295654901,1,13.0,0.6655014556326551,5,68.0,0.2512461580408549,8,530.0,0.0026164246936423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,19,221.0,3.453125,5.920943248033492,64,1397.0,21.828125,148.0,2.3125,16,622.0,0.0,3.75604857720824,18.294117647058822,18.294117647058822,34,2,27.0,0.4922342641617953,4,37.0,0.4658102242132443,5,108.0,0.2500044261598887,5,450.0,0.2226854985350378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,19,253.0,3.892307692307692,5.747535475930522,65,1513.0,23.27692307692308,116.0,1.7846153846153847,16,716.0,94.0,3.392742621911259,19.88888888888889,19.88888888888889,36,0,5.0,0.6363992761340305,7,86.0,0.3320284716417,5,148.0,0.2619585892635975,4,477.0,0.2717140147463093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,21,146.0,2.212121212121212,4.83498769967365,66,1579.0,23.924242424242426,66.0,1.0,18,773.0,57.0,2.844495221462482,20.34210526315789,20.34210526315789,38,1,17.0,0.5793968560699077,4,64.0,0.3732205545668386,2,95.0,0.2084585842292248,11,597.0,0.0032146322193094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,24,230.0,3.484848484848485,5.03700552368784,66,1758.0,26.63636363636364,179.0,2.712121212121212,17,746.0,0.0,3.647759113265655,20.72222222222222,20.72222222222222,36,1,32.0,0.8230620637715499,9,116.0,0.2116828543240623,2,25.0,0.3329333960733645,5,573.0,0.0713453334433045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2910991075380442,0,0.0,1.0
488.0,16,162.0,2.347826086956522,5.79826922942175,69,1845.0,26.73913043478261,87.0,1.2608695652173914,14,612.0,0.0,3.2602595602212063,18.545454545454547,18.545454545454547,33,1,37.0,0.6206870582592972,11,117.0,0.1966167363455376,2,41.0,0.2868244231678028,0,417.0,0.1056455721569847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,7,48.0,0.64,6.9261171276829385,75,1876.0,25.01333333333333,31.0,0.4133333333333333,7,615.0,3.0,4.793549724743539,18.63636363636364,18.63636363636364,33,1,44.0,0.6803057324757388,2,94.0,0.4006196398672954,0,0.0,0.8354684659573799,4,476.0,0.1016926537951099,0,0.0,1.0,0,1.0,0.9086443266565976,0,0.0,1.0,0,0.0,1.0
504.0,16,69.0,0.9857142857142858,6.351962030205702,70,1712.0,24.457142857142856,0.0,0.0,13,505.0,0.0,4.639906372387969,14.428571428571429,14.428571428571429,35,0,20.0,0.7970257500540028,9,124.0,0.1516230754903242,0,7.0,0.8918130004246162,4,354.0,0.1779453269604783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9617600204403643,0,0.0,1.0
512.0,11,74.0,1.072463768115942,5.957771218322112,69,1746.0,25.30434782608696,34.0,0.4927536231884058,9,531.0,26.0,3.945280747479889,15.17142857142857,15.17142857142857,35,2,30.0,0.494412790566532,2,103.0,0.2998744645485044,2,19.0,0.562460508365138,3,376.0,0.0515214884815026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7425338961925927,0,0.0,1.0
520.0,16,70.0,0.9859154929577464,5.744711496039653,71,1769.0,24.91549295774648,23.0,0.323943661971831,14,441.0,0.0,3.872337412587587,13.78125,13.78125,32,2,26.0,0.5264140398281866,7,70.0,0.2779552030110423,2,35.0,0.4967284467411887,3,310.0,0.0714471687881949,0,0.0,1.0,0,0.0,0.9735225327139364,0,0.0,1.0,0,0.0,1.0
528.0,17,153.0,2.185714285714285,6.505735928922234,70,1906.0,27.228571428571428,137.0,1.957142857142857,16,350.0,0.0,4.155109791657861,10.294117647058824,10.294117647058824,34,2,32.0,0.6533624755797788,10,144.0,0.0685444228900428,2,51.0,0.5062004114492709,0,112.0,0.3044753710745398,0,0.0,1.0,2,7.0,0.276363130317423,0,4.0,0.9543921782101824,0,0.0,1.0
536.0,9,101.0,1.4225352112676055,6.683396577829863,71,1886.0,26.56338028169014,0.0,0.0,9,376.0,26.0,4.892486832501499,10.16216216216216,10.16216216216216,37,3,59.0,0.5528810748737242,1,101.0,0.3708134015481534,2,67.0,0.5089432353115517,2,147.0,0.2703915583692302,0,0.0,1.0,1,2.0,7.996373830094597e-05,0,0.0,1.0,0,0.0,1.0
544.0,19,166.0,2.2739726027397262,6.15721046558105,73,2002.0,27.42465753424657,116.0,1.5890410958904109,19,451.0,75.0,4.739735252659084,10.738095238095235,10.738095238095235,42,0,24.0,0.8764495246345233,7,129.0,0.2859800860189033,3,89.0,0.4024234133063618,8,193.0,0.0174480625334323,0,0.0,1.0,1,10.0,0.0,0,6.0,0.7501092299015798,0,0.0,1.0
552.0,22,164.0,2.1298701298701297,5.122120903795365,77,2037.0,26.454545454545453,35.0,0.4545454545454545,19,474.0,23.0,3.5138512188898328,10.533333333333331,10.533333333333331,45,0,24.0,0.5676874391452802,11,202.0,0.0799916868232039,1,21.0,0.4853715399527059,5,212.0,0.1288443621640586,0,0.0,1.0,1,2.0,9.54790931633052e-05,1,13.0,0.1285995541293431,0,0.0,1.0
