step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,4.0,0.0952380952380952,8.974446091847721,42,156.0,3.7142857142857135,0.0,0.0,2,21.0,0.0,8.69319170760835,1.05,1.05,20,0,14.0,0.7391788345671462,0,3.0,0.9097067169247668,0,0.0,0.9245782562279892,0,0.0,0.7834397626298764,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0009639178005197,0,0.0,1.0
104.0,2,1.0,0.0227272727272727,8.525342764102302,44,162.0,3.6818181818181817,6.0,0.1363636363636363,1,8.0,0.0,6.46891411802653,0.6666666666666666,0.6666666666666666,12,0,4.0,0.2390792181314609,0,3.0,0.9102553201521096,1,1.0,0.6657352100531332,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.0256410256410256,9.137292280524507,39,131.0,3.358974358974359,0.0,0.0,0,3.0,0.0,8.307013026531179,0.25,0.25,12,0,0.0,0.662734036232333,0,3.0,0.7505615261638554,0,0.0,0.9464277249144376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.8756352174234995,0,0.0,1.0
120.0,3,10.0,0.2439024390243902,9.268540698442896,41,128.0,3.1219512195121952,0.0,0.0,3,21.0,18.0,7.601044756520935,1.2352941176470589,1.2352941176470589,17,0,7.0,0.8538438813610845,2,10.0,0.6721142053527241,0,0.0,0.2168979074959694,0,0.0,0.796315540790542,0,0.0,1.0,0,0.0,0.8958009211924698,1,4.0,0.4662054684629166,0,0.0,1.0
128.0,1,2.0,0.0476190476190476,9.473437340712705,42,109.0,2.595238095238096,0.0,0.0,1,20.0,0.0,8.947453007519153,1.3333333333333333,1.3333333333333333,15,0,10.0,0.8729130431530202,0,4.0,0.8163464703374536,0,0.0,0.6303686075831194,1,2.0,6.579250619138797e-05,0,0.0,1.0,0,0.0,0.957293018199149,0,4.0,0.6674433109909113,0,0.0,1.0
136.0,2,3.0,0.075,10.616450082861055,40,83.0,2.075,0.0,0.0,2,24.0,4.0,10.295000227725804,1.411764705882353,1.411764705882353,17,2,17.0,0.7197123630337238,0,1.0,0.8183739296360407,0,0.0,0.9301988924904784,0,3.0,0.8710822134323454,0,0.0,1.0,0,3.0,0.917528552558703,0,0.0,1.0,0,0.0,1.0
144.0,3,12.0,0.3157894736842105,9.589892526977216,38,88.0,2.3157894736842106,5.0,0.131578947368421,2,33.0,9.0,9.475908589221122,1.65,1.65,20,2,29.0,0.6669902986181686,0,1.0,0.7764047350575498,0,0.0,0.9413673015884833,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7170758092584335,0,0.0,0.9168424191691478
152.0,4,16.0,0.4210526315789473,8.69563442702209,38,111.0,2.921052631578948,23.0,0.6052631578947368,3,27.0,0.0,8.628018202433438,1.2857142857142858,1.2857142857142858,21,0,10.0,0.8573886143437394,1,9.0,0.6301589594650838,0,0.0,0.9739777768752492,1,6.0,0.2358479116394244,0,0.0,0.9806842014008144,0,0.0,1.0,1,2.0,0.4639656241197836,0,0.0,0.9974383005816274
160.0,1,3.0,0.0833333333333333,9.414509639319132,36,115.0,3.1944444444444446,4.0,0.1111111111111111,1,27.0,0.0,7.533310510815857,2.076923076923077,2.076923076923077,13,1,13.0,0.4039734329728204,0,12.0,0.8425506262085212,0,2.0,0.920067978362624,0,0.0,0.2690063850246557,0,0.0,1.0,0,0.0,0.878535491320518,0,0.0,1.0,0,0.0,1.0
168.0,1,6.0,0.2142857142857142,9.400218052859824,28,91.0,3.25,0.0,0.0,1,20.0,0.0,7.594463683271309,1.818181818181818,1.818181818181818,11,0,3.0,0.939217382162836,0,9.0,0.7650791830464947,0,2.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4184840592512781,0,0.0,1.0,0,0.0,1.0
176.0,3,5.0,0.1666666666666666,8.94430939517516,30,104.0,3.466666666666667,13.0,0.4333333333333333,2,22.0,2.0,7.626857421753211,1.6923076923076923,1.6923076923076923,13,0,3.0,0.8380083827407429,2,14.0,0.5004025063056803,0,2.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6462671115365222,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,2,0.0,0.0,8.20496222796203,28,69.0,2.4642857142857144,0.0,0.0,1,21.0,0.0,8.697084545073125,1.2352941176470589,1.2352941176470589,17,1,3.0,0.656001500059248,0,9.0,0.6242260760209172,0,6.0,0.8871197339942414,0,0.0,0.5521940212426928,0,0.0,1.0,0,0.0,0.8706324528952926,0,3.0,0.9637771982279264,0,0.0,1.0
192.0,5,23.0,0.71875,8.516027606190512,32,91.0,2.84375,22.0,0.6875,5,37.0,16.0,6.075648827958217,2.642857142857143,2.642857142857143,14,0,3.0,0.9090802446703768,4,28.0,0.26328780746124,0,2.0,0.6905967781394137,1,4.0,7.59878713317146e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,1,16.0,0.5925925925925926,9.955408773047768,27,88.0,3.259259259259259,0.0,0.0,1,35.0,0.0,9.789238281300843,2.333333333333333,2.333333333333333,15,0,6.0,0.6958617060201144,1,24.0,0.6256848971585326,0,2.0,0.9044280525451172,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9107994892632528,0,0.0,1.0,0,0.0,0.9599956201644936
208.0,4,37.0,1.1935483870967742,8.137342057780554,31,109.0,3.5161290322580645,21.0,0.6774193548387096,4,53.0,18.0,7.538859469277842,3.117647058823529,3.117647058823529,17,2,17.0,0.5343266547241015,1,32.0,0.3914454175790404,0,2.0,0.9311946878156704,0,0.0,0.6169320715781376,0,0.0,1.0,1,2.0,0.3349524842780726,0,0.0,1.0,0,0.0,0.9260820158137382
224.0,3,17.0,0.5,7.980853881014853,34,120.0,3.5294117647058822,9.0,0.2647058823529412,3,30.0,0.0,5.928520022350726,3.333333333333333,3.333333333333333,9,0,0.0,1.0,1,10.0,0.6601627787932491,1,13.0,0.4664324574377469,1,4.0,8.053630518331528e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5378819017495615,0,0.0,1.0
232.0,2,6.0,0.1875,9.068908116389135,32,123.0,3.84375,3.0,0.09375,2,16.0,0.0,7.248681271360486,1.7777777777777777,1.7777777777777777,9,0,3.0,0.7880522662830661,1,5.0,0.4866895544405013,1,6.0,6.709465908148693e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9486071181196294,0,0.0,0.824365592090778,0,0.0,1.0
240.0,3,21.0,0.8076923076923077,8.68822572135186,26,88.0,3.3846153846153846,0.0,0.0,3,27.0,11.0,7.159020803695599,3.857142857142857,3.857142857142857,7,0,3.0,0.9439619098865236,2,19.0,0.4917756708940828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,14.0,0.5833333333333334,7.428686288118264,24,103.0,4.291666666666667,15.0,0.625,2,31.0,4.0,7.268496275888445,3.1,3.1,10,1,4.0,0.4886600654997748,0,3.0,0.7608044422388053,0,6.0,0.9546848302556312,0,2.0,0.8945319528868061,0,0.0,1.0,0,3.0,0.91102411051757,1,13.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,8.212674756115804,25,109.0,4.36,6.0,0.24,0,14.0,0.0,7.40388246713499,1.4,1.4,10,0,0.0,0.929019168204814,0,3.0,0.8922817280873978,0,6.0,0.6246382278288437,0,5.0,0.6700565788634153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,14.0,0.5,8.911551810373897,28,115.0,4.107142857142857,6.0,0.2142857142857142,2,28.0,14.0,7.79287727875915,2.333333333333333,2.333333333333333,12,0,0.0,0.9481295015540496,0,3.0,0.8523846695772567,0,3.0,0.9258272918358148,2,19.0,0.005075785259892,0,0.0,1.0,0,3.0,0.979270211658832,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.803232572114931,31,110.0,3.548387096774193,0.0,0.0,1,14.0,0.0,8.413738518116391,1.0769230769230769,1.0769230769230769,13,1,0.0,0.5635594329617789,0,3.0,0.7511475338295399,0,3.0,0.974569321469111,0,8.0,0.5607105223667259,0,0.0,1.0,0,0.0,0.9755706172431224,0,0.0,1.0,0,0.0,1.0
280.0,3,8.0,0.2666666666666666,8.479061614441209,30,98.0,3.2666666666666666,0.0,0.0,2,25.0,11.0,8.412418613895444,1.5625,1.5625,16,0,0.0,0.9292710070697028,1,5.0,0.5841634999028245,0,3.0,0.9068444234490396,1,14.0,0.0,0,0.0,0.6052148347611123,0,0.0,0.94136764995518,0,3.0,0.4947675939256571,0,0.0,1.0
288.0,2,18.0,0.6923076923076923,8.93777070747169,26,89.0,3.423076923076923,0.0,0.0,2,32.0,7.0,7.630701080318115,3.555555555555556,3.555555555555556,9,0,0.0,0.968258244699354,1,7.0,0.6058893312608283,0,3.0,0.962795695340274,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.24,8.142323743700201,25,101.0,4.04,12.0,0.48,1,15.0,0.0,5.96099907566178,1.3636363636363635,1.3636363636363635,11,0,3.0,0.5855120716842006,1,9.0,0.0478684413839391,0,3.0,0.9160785462589992,0,0.0,1.0,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.145181333407049,27,106.0,3.925925925925926,5.0,0.1851851851851851,0,6.0,0.0,8.196119567084647,0.8571428571428571,0.8571428571428571,7,0,3.0,0.929657785756836,0,0.0,0.6898868708913317,0,3.0,0.9518913354770188,0,0.0,0.9905615094134887,0,0.0,0.4100241327182755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.231233750045364,24,95.0,3.9583333333333335,0.0,0.0,0,3.0,0.0,8.873467015189073,0.5,0.5,6,0,0.0,0.9930274080707938,0,0.0,0.7595283972299798,0,3.0,0.9131463495148217,0,0.0,0.8399710774711717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.12012089668518,23,67.0,2.9130434782608696,0.0,0.0,1,10.0,7.0,7.132446463559481,0.7142857142857143,0.7142857142857143,14,0,0.0,0.5214554328096976,0,0.0,0.3484629713124996,1,10.0,0.747499101903881,0,0.0,0.5151293448141722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,10.0,0.4347826086956521,7.437133584884145,23,85.0,3.695652173913044,18.0,0.782608695652174,3,13.0,3.0,7.455814080716298,1.181818181818182,1.181818181818182,11,1,5.0,0.707207295575204,0,0.0,0.8976497711585246,2,8.0,0.0010426830288378,0,0.0,0.7869051287111033,0,0.0,1.0,0,0.0,0.8793348940313728,0,0.0,1.0,0,0.0,1.0
336.0,4,13.0,0.52,8.008819306455484,25,89.0,3.56,4.0,0.16,4,13.0,0.0,4.484920957306876,1.181818181818182,1.181818181818182,11,0,0.0,0.6042362838629106,1,3.0,0.4303916427529284,0,0.0,1.0,3,10.0,0.2640310187715602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4285714285714285,7.524738756011461,28,111.0,3.9642857142857135,22.0,0.7857142857142857,1,17.0,4.0,5.303104192605481,1.8888888888888888,1.8888888888888888,9,0,0.0,0.936265604158396,1,15.0,0.6984326205190826,0,0.0,1.0,0,2.0,0.081915210916352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5823247730491987,0,0.0,1.0
352.0,2,25.0,0.8333333333333334,9.269762823189366,30,120.0,4.0,9.0,0.3,2,32.0,15.0,8.011473741615186,2.909090909090909,2.909090909090909,11,0,0.0,0.7770517008018336,1,23.0,0.6725845910206738,0,0.0,1.0,0,3.0,0.6658723175556628,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,31.0,0.8157894736842105,7.843769282193449,38,87.0,2.289473684210526,0.0,0.0,4,38.0,6.0,7.800966585360491,2.7142857142857144,2.7142857142857144,14,2,0.0,0.560618228791977,1,31.0,0.6890793955347634,0,0.0,1.0,1,7.0,0.5955200470473841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9599912342304928,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,7.422769391127161,41,104.0,2.5365853658536586,17.0,0.4146341463414634,4,18.0,0.0,6.662885152366972,1.0,1.0,18,2,9.0,0.6527382784961755,0,4.0,0.6829224309042902,0,0.0,0.7614818325471742,1,2.0,0.324313797083973,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005565006575738,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.195336712303002,53,143.0,2.69811320754717,12.0,0.2264150943396226,1,14.0,0.0,7.881725108568763,0.7777777777777778,0.7777777777777778,18,1,9.0,0.4782736120351015,0,4.0,0.7316077773608443,0,1.0,0.8407618127378919,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,31.0,0.5740740740740741,8.057929671866932,54,163.0,3.0185185185185186,20.0,0.3703703703703703,4,45.0,31.0,7.901109426502842,2.5,2.5,18,4,37.0,0.2981480326928488,0,4.0,0.8955973952590867,0,0.0,0.9502575297470196,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7919462886391216,0,0.0,0.9981981428761302,0,0.0,1.0
400.0,3,40.0,0.7142857142857143,7.242462054630145,56,171.0,3.0535714285714284,8.0,0.1428571428571428,3,51.0,6.0,6.600160976161554,2.217391304347826,2.217391304347826,23,2,42.0,0.6046461366298237,0,4.0,0.4386235690286936,0,0.0,0.8629883656766119,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6237678034808374,0,0.0,0.9836625674781088,0,0.0,1.0
408.0,6,31.0,0.5344827586206896,7.666733073536057,58,207.0,3.5689655172413794,36.0,0.6206896551724138,6,42.0,0.0,7.63420423008233,1.68,1.68,25,0,6.0,0.8491457616971638,3,17.0,0.5481108099615349,0,0.0,0.9367976825091602,0,0.0,0.9644595850644698,0,0.0,0.5794857679938434,3,19.0,0.3916350657248547,0,0.0,1.0,0,0.0,1.0
416.0,4,11.0,0.180327868852459,7.1776930622040505,61,216.0,3.540983606557377,9.0,0.1475409836065573,4,24.0,0.0,5.87364225414595,1.1428571428571428,1.1428571428571428,21,2,11.0,0.5126207461155905,0,0.0,0.6469771850696618,0,0.0,0.928967873394365,1,2.0,0.3369482459590348,0,0.0,1.0,1,11.0,0.2955520078765276,0,0.0,1.0,0,0.0,1.0
424.0,7,52.0,0.8813559322033898,7.468491788720257,59,264.0,4.47457627118644,48.0,0.8135593220338984,7,79.0,55.0,6.236029970260284,3.0384615384615383,3.0384615384615383,26,3,36.0,0.4208274562164815,2,15.0,0.5588618540031476,0,0.0,0.8867830672027044,0,2.0,0.5234116258838859,0,0.0,1.0,2,19.0,0.2855896942638715,0,7.0,0.958484731814774,0,0.0,1.0
432.0,2,21.0,0.35,8.055859443458838,60,272.0,4.533333333333333,8.0,0.1333333333333333,2,42.0,0.0,7.872968059184855,1.6153846153846154,1.6153846153846154,26,1,25.0,0.6275633117830501,0,3.0,0.873094773783652,0,3.0,0.8813852882980969,1,5.0,0.5019376478550888,0,0.0,0.158468980425941,0,6.0,0.6999319852942388,0,0.0,1.0,0,0.0,1.0
440.0,3,41.0,0.6507936507936508,8.823652465745571,63,265.0,4.206349206349207,0.0,0.0,3,57.0,15.0,8.576973859802179,2.375,2.375,24,1,37.0,0.8049020638193798,0,3.0,0.8523499376613828,0,0.0,0.917825950408794,1,13.0,0.0475025246786948,0,0.0,1.0,1,4.0,0.4475842312958941,0,0.0,0.9720620302133404,0,0.0,1.0
448.0,2,6.0,0.1016949152542373,8.370291969474161,59,242.0,4.101694915254237,0.0,0.0,2,16.0,0.0,7.164380776971723,0.64,0.64,25,0,10.0,0.6911917816668166,1,2.0,0.712004290567418,0,0.0,0.9544895296057224,0,0.0,0.5692706079838975,0,0.0,0.1610970874175636,1,4.0,0.4431975610499457,0,0.0,0.9952099454946264,0,0.0,1.0
456.0,2,8.0,0.1290322580645161,8.768785580444193,62,252.0,4.064516129032258,10.0,0.1612903225806451,2,9.0,0.0,7.754670413579004,0.5625,0.5625,16,0,1.0,0.859719754515161,2,8.0,0.6431023571681528,0,0.0,0.9687359124607612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,6.0,0.0983606557377049,8.952650929519182,61,253.0,4.147540983606557,1.0,0.0163934426229508,2,20.0,11.0,9.031350526771536,0.8333333333333334,0.8333333333333334,24,0,1.0,0.9728011836134453,1,5.0,0.63319526470717,1,5.0,0.0,0,3.0,0.9187132784199168,0,0.0,1.0,0,0.0,0.9727115700719882,0,6.0,0.9394627429431538,0,0.0,0.977799647693152
472.0,4,16.0,0.2666666666666666,7.860253765959103,60,219.0,3.65,0.0,0.0,4,32.0,12.0,7.237363640235062,1.1428571428571428,1.1428571428571428,28,0,3.0,0.8995493843342643,2,12.0,0.5365727635803863,0,0.0,0.795801894888454,0,3.0,0.083389589790688,0,0.0,1.0,0,3.0,0.8461385927446304,2,11.0,0.3300054785601503,0,0.0,0.9369288318599496
480.0,11,35.0,0.625,6.663410506810824,56,237.0,4.232142857142857,18.0,0.3214285714285714,9,53.0,21.0,5.861751409963987,1.827586206896552,1.827586206896552,29,1,9.0,0.7734821446360131,3,8.0,0.3756320515043123,1,4.0,0.4382450366443551,3,23.0,0.2025328382179033,0,0.0,1.0,1,9.0,0.634833238151511,0,0.0,1.0,0,0.0,1.0
488.0,7,23.0,0.365079365079365,7.27387796449792,63,245.0,3.888888888888889,8.0,0.1269841269841269,7,66.0,13.0,5.936743097442231,2.0,2.0,33,2,28.0,0.6841909958068898,1,6.0,0.4764581265337737,0,4.0,0.944128196402926,0,12.0,0.202475273126662,0,0.0,1.0,4,16.0,0.2546445011018225,0,0.0,0.995801491994676,0,0.0,1.0
496.0,9,33.0,0.5,7.369955907676267,66,278.0,4.212121212121212,33.0,0.5,9,85.0,19.0,6.173751453243229,2.4285714285714284,2.4285714285714284,35,2,32.0,0.708357734953871,4,22.0,0.4758346159002032,0,4.0,0.8838436546642963,0,0.0,0.5824751662687591,0,0.0,1.0,3,27.0,0.1520668609776991,0,0.0,1.0,0,0.0,1.0
504.0,7,59.0,0.9076923076923076,8.29065060949183,65,317.0,4.876923076923077,39.0,0.6,7,86.0,1.0,6.240558311855911,3.185185185185185,3.185185185185185,27,0,11.0,0.6764264901781709,6,53.0,0.2797898007120606,0,4.0,0.8862871330472387,0,1.0,0.6564694620359088,0,0.0,1.0,1,17.0,0.6824897210820197,0,0.0,0.969981269400198,0,0.0,1.0
512.0,5,36.0,0.5538461538461539,8.63737480891816,65,325.0,5.0,8.0,0.123076923076923,5,73.0,0.0,6.760020322162067,2.92,2.92,25,2,20.0,0.5672336317040634,1,12.0,0.4264674389688406,0,14.0,0.8892179611643932,1,6.0,5.484837521286052e-05,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9316062088185214,0,0.0,1.0
520.0,1,2.0,0.0333333333333333,8.774117067580297,60,279.0,4.65,0.0,0.0,0,25.0,0.0,9.742925824101953,1.0869565217391304,1.0869565217391304,23,0,18.0,0.8570550467834096,0,0.0,0.9548290492709977,0,7.0,0.8270560547462888,0,0.0,0.5704924421606482,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.3306177877551697,0,0.0,1.0
528.0,3,12.0,0.2142857142857142,8.541092314392525,56,254.0,4.535714285714286,0.0,0.0,3,43.0,18.0,7.861402970656486,1.6538461538461535,1.6538461538461535,26,1,30.0,0.7118648459922687,2,6.0,0.236551943196454,0,7.0,0.9381184581570876,0,0.0,0.6369601476806047,0,0.0,1.0,0,0.0,0.937641157856924,0,0.0,0.759541617505313,0,0.0,1.0
536.0,0,0.0,0.0,8.904369175100557,54,232.0,4.296296296296297,0.0,0.0,0,30.0,0.0,8.603733079834651,1.4285714285714286,1.4285714285714286,21,0,23.0,0.6833465530624744,0,0.0,0.7073669575651366,0,7.0,0.9016627188694912,0,0.0,0.8659873563159135,0,0.0,0.9231777745491386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,2,2.0,0.0392156862745098,9.166137783862396,51,192.0,3.764705882352941,0.0,0.0,2,38.0,8.0,8.136318704368538,1.6521739130434785,1.6521739130434785,23,1,27.0,0.6609811549587004,0,0.0,0.7629473997872674,0,10.0,0.8304937322726185,1,1.0,0.3568003614860711,0,0.0,1.0,0,0.0,0.8963276161225339,0,0.0,1.0,0,0.0,1.0
552.0,3,11.0,0.22,8.794074995377862,50,154.0,3.08,0.0,0.0,3,43.0,5.0,8.076930259161156,1.6538461538461535,1.6538461538461535,26,0,22.0,0.6414597160489528,1,0.0,0.3995311814186759,2,21.0,0.4676177918300487,0,0.0,0.959686417180059,0,0.0,1.0,0,0.0,0.9775192314873418,0,0.0,1.0,0,0.0,0.9565325368210787
560.0,7,33.0,0.6226415094339622,8.665174678492951,53,152.0,2.8679245283018866,0.0,0.0,5,67.0,24.0,8.80113247405413,1.9705882352941175,1.9705882352941175,34,3,38.0,0.7059617153017644,0,2.0,0.6315309914071601,1,24.0,0.6133460660482121,1,3.0,0.3345455745750778,0,0.0,0.2865939533759363,0,0.0,0.9630455436390452,0,0.0,0.9961301827124844,0,0.0,0.9907583640062012
568.0,6,65.0,1.1403508771929824,8.50624504936368,57,190.0,3.333333333333333,38.0,0.6666666666666666,6,93.0,26.0,7.746189793532602,3.206896551724138,3.206896551724138,29,4,65.0,0.5351034723263306,1,0.0,0.6190121845855047,1,28.0,0.4429840160845023,0,0.0,0.8753431533795468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329775611710808,0,0.0,1.0
576.0,4,35.0,0.6481481481481481,8.555667477116831,54,212.0,3.925925925925926,22.0,0.4074074074074074,3,65.0,0.0,8.126280827309706,2.5,2.5,26,1,25.0,0.6476216804043086,1,2.0,0.4998659914968201,1,36.0,0.2845884227369964,0,0.0,1.0,0,0.0,1.0,0,2.0,0.931206990899999,0,0.0,0.9562805168497116,0,0.0,1.0
